2002-04-18,-0.5856702618838299738875275300,DEMSX,Daily
2002-04-19,0,DEMSX,Daily
2002-04-22,-0.1472613341387882592657094700,DEMSX,Daily
2002-04-23,-0.5899893920946996636811842300,DEMSX,Daily
2002-04-24,-0.2967075691124010122161668100,DEMSX,Daily
2002-04-25,-0.8928476412433887771499111400,DEMSX,Daily
2002-04-26,0.9008912273166541393750671100,DEMSX,Daily
2002-04-29,-1.4880667332539758552592572300,DEMSX,Daily
2002-04-30,0.3020857807875758252671028600,DEMSX,Daily
2002-05-01,-0.150626449866124780705044100,DEMSX,Daily
2002-05-02,0.4525225038166056921452463600,DEMSX,Daily
2002-05-03,0.3003098587228298384746360700,DEMSX,Daily
2002-05-06,-0.2994106988760341827533167100,DEMSX,Daily
2002-05-07,-0.1501741037873326072617385800,DEMSX,Daily
2002-05-08,0.9022461674125214500461646500,DEMSX,Daily
2002-05-09,-0.5961062965511781292440362700,DEMSX,Daily
2002-05-10,-0.4497703475515545336016281500,DEMSX,Daily
2002-05-13,-0.4518024208701485378348947900,DEMSX,Daily
2002-05-14,0.3025428670013056096393325800,DEMSX,Daily
2002-05-15,0.3016688284147304992925363300,DEMSX,Daily
2002-05-16,0,DEMSX,Daily
2002-05-17,0.1503999655877504681755823600,DEMSX,Daily
2002-05-20,0,DEMSX,Daily
2002-05-21,-0.4504839625101624457363746500,DEMSX,Daily
2002-05-22,-0.4524069366495460329065951500,DEMSX,Daily
2002-05-23,-0.6061183004540372865496532900,DEMSX,Daily
2002-05-24,0.6098144977235616623956681100,DEMSX,Daily
2002-05-28,0.1514618545602440106975255700,DEMSX,Daily
2002-05-29,-0.1512327945648927402462768500,DEMSX,Daily
2002-05-30,-0.3030784989565230178290802900,DEMSX,Daily
2002-05-31,0,DEMSX,Daily
2002-06-03,-0.4559221555421945358432211600,DEMSX,Daily
2002-06-04,-0.4580493189699173857927895200,DEMSX,Daily
2002-06-05,-0.4601178929687279655785122700,DEMSX,Daily
2002-06-06,-0.4622447638364505143092813400,DEMSX,Daily
2002-06-07,-0.7739988265676471099879335700,DEMSX,Daily
2002-06-10,0.4679739655862823263625333900,DEMSX,Daily
2002-06-11,-0.1552647233789411064842355700,DEMSX,Daily
2002-06-12,-0.3110123392060248214062285900,DEMSX,Daily
2002-06-13,0.6240051319750334195967335500,DEMSX,Daily
2002-06-14,-1.0852073480171187637997066600,DEMSX,Daily
2002-06-17,-0.1568048166340406963943298900,DEMSX,Daily
2002-06-18,0.6279637527550095365329199800,DEMSX,Daily
2002-06-19,-1.5600327522009120412151783700,DEMSX,Daily
2002-06-20,-0.9509018449754351368613803400,DEMSX,Daily
2002-06-21,-0.9599490664289984630843987700,DEMSX,Daily
2002-06-24,-0.9693359267013200925228315700,DEMSX,Daily
2002-06-25,0.3263163376907452736836623100,DEMSX,Daily
2002-06-26,-3.2520929568094446869275489600,DEMSX,Daily
2002-06-27,1.8487342293771419544926958900,DEMSX,Daily
2002-06-28,1.4852171582198804155742130200,DEMSX,Daily
2002-07-01,0,DEMSX,Daily
2002-07-02,-1.3008537943160945149768039900,DEMSX,Daily
2002-07-03,-0.1647709175122957562231947500,DEMSX,Daily
2002-07-05,1.6501757268144494265434942300,DEMSX,Daily
2002-07-08,-0.6493299185570040852101957400,DEMSX,Daily
2002-07-09,0.4902324921438438200324679400,DEMSX,Daily
2002-07-10,0.4877578793973480423446099700,DEMSX,Daily
2002-07-11,-1.132701464891131221943859200,DEMSX,Daily
2002-07-12,1.6367135477495658978369715400,DEMSX,Daily
2002-07-15,-0.3220713245476257161881659900,DEMSX,Daily
2002-07-16,-0.3231119755671066975076105200,DEMSX,Daily
2002-07-17,1.2965547045331397180297766300,DEMSX,Daily
2002-07-18,0.6400613948949556394913344700,DEMSX,Daily
2002-07-19,-0.4769422423188179823386005700,DEMSX,Daily
2002-07-22,-2.2364511841163659626621667800,DEMSX,Daily
2002-07-23,-0.3268077505727795143163579200,DEMSX,Daily
2002-07-24,-2.2950712596283923112705311800,DEMSX,Daily
2002-07-25,0.1677691291089509437067078500,DEMSX,Daily
2002-07-26,-2.177559670054789797042026900,DEMSX,Daily
2002-07-29,0,DEMSX,Daily
2002-07-30,0.6849096401217714323450009800,DEMSX,Daily
2002-07-31,-0.3401035513239280005559802600,DEMSX,Daily
2002-08-01,0.5118963044965808203416128800,DEMSX,Daily
2002-08-02,0.8489455392200437524797769400,DEMSX,Daily
2002-08-05,-1.5151782255314776029750620600,DEMSX,Daily
2002-08-06,-1.0256302788830706389102088900,DEMSX,Daily
2002-08-07,1.2089976100594529691636796100,DEMSX,Daily
2002-08-08,0.3412642029977205468944085800,DEMSX,Daily
2002-08-09,-0.1700517756619640002779901300,DEMSX,Daily
2002-08-12,-0.1703414443127059924075141700,DEMSX,Daily
2002-08-13,-0.5119398886859802737958778100,DEMSX,Daily
2002-08-14,0.5145741992689243795845555900,DEMSX,Daily
2002-08-15,-0.5119398886859802737958778100,DEMSX,Daily
2002-08-16,0.8575944598066119236120602900,DEMSX,Daily
2002-08-19,0,DEMSX,Daily
2002-08-20,0.6803374105219264716102578400,DEMSX,Daily
2002-08-21,0.3378053352534597004274984800,DEMSX,Daily
2002-08-22,-0.1683340263048251884459652100,DEMSX,Daily
2002-08-23,-0.1686178675503420164715752900,DEMSX,Daily
2002-08-26,0.5067080028801895506412477100,DEMSX,Daily
2002-08-27,0,DEMSX,Daily
2002-08-28,-0.6722474811645364449908312300,DEMSX,Daily
2002-08-29,-0.1692317199707690665505035200,DEMSX,Daily
2002-08-30,0.5085125089228859199565727600,DEMSX,Daily
2002-09-03,-1.8550118915436093612849930500,DEMSX,Daily
2002-09-04,-0.8591121089299913812321502900,DEMSX,Daily
2002-09-05,-0.5199252292101837355383899700,DEMSX,Daily
2002-09-06,-0.1741993614914846991557004100,DEMSX,Daily
2002-09-09,0,DEMSX,Daily
2002-09-10,0.174503345204612415366991900,DEMSX,Daily
2002-09-11,0.696886436699778635549573400,DEMSX,Daily
2002-09-12,-0.1730379786548197219108235800,DEMSX,Daily
2002-09-13,-0.6932188842721511563312383200,DEMSX,Daily
2002-09-16,-1.3961159076625466345146667500,DEMSX,Daily
2002-09-17,0.8849157485710979356184917400,DEMSX,Daily
2002-09-18,-1.4035534223152627249117738300,DEMSX,Daily
2002-09-19,-0.8896402537674283325153151200,DEMSX,Daily
2002-09-20,-0.7181098867237938725202488600,DEMSX,Daily
2002-09-23,-1.6275148334821261563003561300,DEMSX,Daily
2002-09-24,-1.4705882352941176470588235300,DEMSX,Daily
2002-09-25,-0.9327941272471089624190130700,DEMSX,Daily
2002-09-26,0.1883058009249350068420179300,DEMSX,Daily
2002-09-27,-0.1879518766382778519236862600,DEMSX,Daily
2002-09-30,-1.1299310026382051547209923700,DEMSX,Daily
2002-10-01,1.1428443553208764660753960100,DEMSX,Daily
2002-10-02,0.1883058009249350068420179300,DEMSX,Daily
2002-10-03,-0.751951530979654149343728700,DEMSX,Daily
2002-10-04,0,DEMSX,Daily
2002-10-07,-1.8938072874164920038871638900,DEMSX,Daily
2002-10-08,0.1929329256086533350820396400,DEMSX,Daily
2002-10-09,-0.577979497844325934178740100,DEMSX,Daily
2002-10-10,-0.9689981953478979218287669300,DEMSX,Daily
2002-10-11,0.1956759366579749564789727100,DEMSX,Daily
2002-10-14,-0.9765687354340261149953708100,DEMSX,Daily
2002-10-15,1.5779093695767708850206161400,DEMSX,Daily
2002-10-16,0.3884115297522636675530569600,DEMSX,Daily
2002-10-17,0.9670742250216129430653328400,DEMSX,Daily
2002-10-18,2.1072733197444400844298878700,DEMSX,Daily
2002-10-21,0.1876471983497013505710637100,DEMSX,Daily
2002-10-22,-0.3745436579394311585313067500,DEMSX,Daily
2002-10-23,0.939855399475751087384420400,DEMSX,Daily
2002-10-24,0,DEMSX,Daily
2002-10-25,0.3723561358859712245613317500,DEMSX,Daily
2002-10-28,0.7421865004790592810983393600,DEMSX,Daily
2002-10-29,-0.5524802109452792480323830700,DEMSX,Daily
2002-10-30,0.1851674050502695214451287300,DEMSX,Daily
2002-10-31,1.1089982239788350396418121300,DEMSX,Daily
2002-11-01,-0.1827512514538623127605104100,DEMSX,Daily
2002-11-04,1.2820686735631807540012021700,DEMSX,Daily
2002-11-05,0.7233040042896670658594136400,DEMSX,Daily
2002-11-06,0.8976258950581054114332668200,DEMSX,Daily
2002-11-07,1.6014978822417334714875206800,DEMSX,Daily
2002-11-08,0.3502290130966864667573176800,DEMSX,Daily
2002-11-11,-0.5235546086266609018903414700,DEMSX,Daily
2002-11-12,-1.228086840723302284650169100,DEMSX,Daily
2002-11-13,0,DEMSX,Daily
2002-11-14,0.8881051880912157564386151800,DEMSX,Daily
2002-11-15,1.056326786823164187050599100,DEMSX,Daily
2002-11-18,0.8710857981912633347052738100,DEMSX,Daily
2002-11-19,-0.5181292297051347991752984800,DEMSX,Daily
2002-11-20,0.3472333074382686488806592200,DEMSX,Daily
2002-11-21,0.5189813736723334100721713300,DEMSX,Daily
2002-11-22,0,DEMSX,Daily
2002-11-25,0.5163897817509161116073626500,DEMSX,Daily
2002-11-26,-0.1712164766666710400121753900,DEMSX,Daily
2002-11-27,0.6860843295377681515983079400,DEMSX,Daily
2002-11-29,0.3406828886254119848150283400,DEMSX,Daily
2002-12-02,0.8489455392200437524797769400,DEMSX,Daily
2002-12-03,0,DEMSX,Daily
2002-12-04,-0.6734220996133262072645484200,DEMSX,Daily
2002-12-05,-0.1695185992118856952881534800,DEMSX,Daily
2002-12-06,0,DEMSX,Daily
2002-12-09,-0.5092892715363884907996210100,DEMSX,Daily
2002-12-10,0.5118963044965808203416128800,DEMSX,Daily
2002-12-11,0.1698064527319282528711209800,DEMSX,Daily
2002-12-12,0.5085125089228859199565727600,DEMSX,Daily
2002-12-13,-0.1686178675503420164715752900,DEMSX,Daily
2002-12-16,-0.7950720974950202834199705500,DEMSX,Daily
2002-12-17,-1.0452825298307352029203200400,DEMSX,Daily
2002-12-18,0,DEMSX,Daily
2002-12-19,0.1760540168530190670982905300,DEMSX,Daily
2002-12-20,0.1757446114052374175456821900,DEMSX,Daily
2002-12-23,-1.0526177494580568876042829900,DEMSX,Daily
2002-12-24,-0.7092547005550996851395981400,DEMSX,Daily
2002-12-26,0,DEMSX,Daily
2002-12-27,-0.3571382404032470516704860400,DEMSX,Daily
2002-12-30,-0.3584182891744882406860229800,DEMSX,Daily
2002-12-31,0,DEMSX,Daily
2003-01-02,0,DEMSX,Daily
2003-01-03,1.2590213099334864290316135900,DEMSX,Daily
2003-01-06,0.8880876542071323680682164800,DEMSX,Daily
2003-01-07,-0.5281620505590572012948715800,DEMSX,Daily
2003-01-08,0.5309664136572090023062445300,DEMSX,Daily
2003-01-09,0.3521080337060381341965810500,DEMSX,Daily
2003-01-10,0.526308874729028443802141500,DEMSX,Daily
2003-01-13,0.8725453807241050626713158300,DEMSX,Daily
2003-01-14,0.5191110159071680939340452600,DEMSX,Daily
2003-01-15,0.1721147471747789597240320900,DEMSX,Daily
2003-01-16,-0.1718190213006691334376714300,DEMSX,Daily
2003-01-17,-1.2048461944638857632403973800,DEMSX,Daily
2003-01-21,-0.3484709981500116983275305600,DEMSX,Daily
2003-01-22,-0.5244252466003130753698186400,DEMSX,Daily
2003-01-23,0.527189963868381938753485500,DEMSX,Daily
2003-01-24,-1.048894133480779293210750700,DEMSX,Daily
2003-01-27,-1.4134529638453471028381962600,DEMSX,Daily
2003-01-28,0.1792091445872441203430114900,DEMSX,Daily
2003-01-29,0,DEMSX,Daily
2003-01-30,0.8944874548033989719489698700,DEMSX,Daily
2003-01-31,0.3546052206457072497559101600,DEMSX,Daily
2003-02-03,0.3533522152431876497843810600,DEMSX,Daily
2003-02-04,-0.7042160674120762683931621100,DEMSX,Daily
2003-02-05,0,DEMSX,Daily
2003-02-06,0.1773026103228536248779550800,DEMSX,Daily
2003-02-07,-0.5310105945869524878281538600,DEMSX,Daily
2003-02-10,-0.8896238386675674391190196700,DEMSX,Daily
2003-02-11,0.1794859844077993270508010300,DEMSX,Daily
2003-02-12,0,DEMSX,Daily
2003-02-13,-1.0752548675234647220580689500,DEMSX,Daily
2003-02-14,0,DEMSX,Daily
2003-02-18,2.3550868002718712310765277700,DEMSX,Daily
2003-02-19,-0.8849882036917584893656502100,DEMSX,Daily
2003-02-20,-0.1785691202016235258352430200,DEMSX,Daily
2003-02-21,0.1788885599292305067958451100,DEMSX,Daily
2003-02-24,0.1786136956185485441891709400,DEMSX,Daily
2003-02-25,-0.8912981957785810778340799800,DEMSX,Daily
2003-02-26,0,DEMSX,Daily
2003-02-27,0.3597075468097954309239841700,DEMSX,Daily
2003-02-28,0.3584182891744882406860229800,DEMSX,Daily
2003-03-03,-0.8928456010081176291762150900,DEMSX,Daily
2003-03-04,0.3604006370541149674883813200,DEMSX,Daily
2003-03-05,-0.5386372151304220004553252400,DEMSX,Daily
2003-03-06,0,DEMSX,Daily
2003-03-07,-0.7220122260857105651962531400,DEMSX,Daily
2003-03-10,-1.454571695829356396616211200,DEMSX,Daily
2003-03-11,-0.9224512729818355992778453300,DEMSX,Daily
2003-03-12,0.9310396601791236819878294100,DEMSX,Daily
2003-03-13,0.7379978630116797465089716700,DEMSX,Daily
2003-03-14,0.9157849114709249377315636100,DEMSX,Daily
2003-03-17,-2.7222872830811816058731456700,DEMSX,Daily
2003-03-18,2.4253403780192758627916236900,DEMSX,Daily
2003-03-19,-0.5464863505724261511383275700,DEMSX,Daily
2003-03-20,1.2821263070885437049445344600,DEMSX,Daily
2003-03-21,0.3616136155583682563642371300,DEMSX,Daily
2003-03-24,-0.9008891501552380879561060500,DEMSX,Daily
2003-03-25,0.727263154980486345888426100,DEMSX,Daily
2003-03-26,0.7220122260857105651962531400,DEMSX,Daily
2003-03-27,0.3584182891744882406860229800,DEMSX,Daily
2003-03-28,0.1786136956185485441891709400,DEMSX,Daily
2003-03-31,-1.0695489357460812424690619700,DEMSX,Daily
2003-04-01,0.7207113201241904703648848400,DEMSX,Daily
2003-04-02,0.8944874548033989719489698700,DEMSX,Daily
2003-04-03,1.0638156619371217492677304800,DEMSX,Daily
2003-04-04,1.0526615428408767435240535200,DEMSX,Daily
2003-04-07,2.2569141234598504780308621500,DEMSX,Daily
2003-04-08,0,DEMSX,Daily
2003-04-09,0.339596493421456921085030500,DEMSX,Daily
2003-04-10,0.5076073523237671578296470100,DEMSX,Daily
2003-04-11,0.6733916177367922958350913300,DEMSX,Daily
2003-04-14,1.1705111829088085756505622800,DEMSX,Daily
2003-04-15,0.8264769701703332272954014600,DEMSX,Daily
2003-04-16,1.1475668783136336330437714700,DEMSX,Daily
2003-04-17,0.324104323481279344266274500,DEMSX,Daily
2003-04-21,1.2924307570210819979143025100,DEMSX,Daily
2003-04-22,-0.9568854146138518469859204300,DEMSX,Daily
2003-04-23,0.1609480014149274849663954700,DEMSX,Daily
2003-04-24,-0.6430384257899223200913088100,DEMSX,Daily
2003-04-25,-0.8090910963626647537040425500,DEMSX,Daily
2003-04-28,-0.3262193011389781366692321200,DEMSX,Daily
2003-04-29,1.8002622054427443897309268800,DEMSX,Daily
2003-04-30,0.8038883297134078508237537700,DEMSX,Daily
2003-05-01,0,DEMSX,Daily
2003-05-02,0.7974376889833764300032446900,DEMSX,Daily
2003-05-05,0.6329426401903765070650617600,DEMSX,Daily
2003-05-06,-0.1572306061973821064819357500,DEMSX,Daily
2003-05-07,1.1023081604060626359163533600,DEMSX,Daily
2003-05-08,0,DEMSX,Daily
2003-05-09,0.9346063295987184496974009300,DEMSX,Daily
2003-05-12,0.7715948322022002201915157700,DEMSX,Daily
2003-05-13,-0.4594503263056814498125347900,DEMSX,Daily
2003-05-14,-0.3076500048196324559810102600,DEMSX,Daily
2003-05-15,-0.462995421279992233973131700,DEMSX,Daily
2003-05-16,-0.3099961569764809282701401700,DEMSX,Daily
2003-05-19,-0.7775944109479702767156865600,DEMSX,Daily
2003-05-20,0.1566985397887132448022448800,DEMSX,Daily
2003-05-21,-0.1564533796273870371441027400,DEMSX,Daily
2003-05-22,0.9403868673712166888444333700,DEMSX,Daily
2003-05-23,1.3974971103508743368923887700,DEMSX,Daily
2003-05-27,1.531411891349688373486975300,DEMSX,Daily
2003-05-28,0.9049654500938060167627191600,DEMSX,Daily
2003-05-29,0.4484246370122337315474455900,DEMSX,Daily
2003-05-30,0.2976523244035159600411133900,DEMSX,Daily
2003-06-02,0.8901958460490059553790998800,DEMSX,Daily
2003-06-03,0,DEMSX,Daily
2003-06-04,0.294113760206980906833629700,DEMSX,Daily
2003-06-05,0.2932512678761756403799529200,DEMSX,Daily
2003-06-06,0.2923938192939046910011897200,DEMSX,Daily
2003-06-09,-0.1458070732623231902747737400,DEMSX,Daily
2003-06-10,0.1460199807225930116666575600,DEMSX,Daily
2003-06-11,0.4373120555194909160774222100,DEMSX,Daily
2003-06-12,0.2903082056539995724901002500,DEMSX,Daily
2003-06-13,0.2894317319339075487422616200,DEMSX,Daily
2003-06-16,1.1544217895356774289990436600,DEMSX,Daily
2003-06-17,0.8558729227232391487349389900,DEMSX,Daily
2003-06-18,-0.5657281644922692997405975900,DEMSX,Daily
2003-06-19,0.4267367739296427597491137200,DEMSX,Daily
2003-06-20,0,DEMSX,Daily
2003-06-23,-0.7082057820423339464281042100,DEMSX,Daily
2003-06-24,-0.4279898755236368349758781600,DEMSX,Daily
2003-06-25,0.7163586621248290105409972400,DEMSX,Daily
2003-06-26,-0.4268077902008908281065357700,DEMSX,Daily
2003-06-27,0.285746278130656620912077300,DEMSX,Daily
2003-06-30,0.1424838270010941420905474600,DEMSX,Daily
2003-07-01,0.5689468571038996454867739300,DEMSX,Daily
2003-07-02,0.8486452076225541339677341100,DEMSX,Daily
2003-07-03,0.5610375606331934678072971600,DEMSX,Daily
2003-07-07,0.6973756588704679808100712300,DEMSX,Daily
2003-07-08,-0.2770391488505451064196121500,DEMSX,Daily
2003-07-09,-0.2778087879521196744648202500,DEMSX,Daily
2003-07-10,-0.2785131825285214395352435100,DEMSX,Daily
2003-07-11,0,DEMSX,Daily
2003-07-14,0.9776058157801706495826497200,DEMSX,Daily
2003-07-15,0,DEMSX,Daily
2003-07-16,-0.5532087523197099823054680400,DEMSX,Daily
2003-07-17,0,DEMSX,Daily
2003-07-18,-0.139114941507149126217906700,DEMSX,Daily
2003-07-21,0,DEMSX,Daily
2003-07-22,-0.2785131825285214395352435100,DEMSX,Daily
2003-07-23,-0.1396629541747927542608357300,DEMSX,Daily
2003-07-24,0,DEMSX,Daily
2003-07-25,0.6992914219321250918190933400,DEMSX,Daily
2003-07-28,0.2778087879521196744648202500,DEMSX,Daily
2003-07-29,-0.5540782977010902128392242900,DEMSX,Daily
2003-07-30,0,DEMSX,Daily
2003-07-31,-0.1392392080922142510721071400,DEMSX,Daily
2003-08-01,-0.2789363376201981659552838500,DEMSX,Daily
2003-08-04,-0.1398582843864250183638186700,DEMSX,Daily
2003-08-05,-0.2801083234684766260581850600,DEMSX,Daily
2003-08-06,0,DEMSX,Daily
2003-08-07,1.2640281035371330605719574700,DEMSX,Daily
2003-08-08,0.2773542392856302045033105200,DEMSX,Daily
2003-08-11,0.2766561650338785550904147400,DEMSX,Daily
2003-08-12,0.4137532588621079552731935300,DEMSX,Daily
2003-08-13,0.8242339455596873548084028100,DEMSX,Daily
2003-08-14,0.1362379750262120367577266400,DEMSX,Daily
2003-08-15,0.2721052393843466128976932500,DEMSX,Daily
2003-08-18,0.8141005080168713490203596300,DEMSX,Daily
2003-08-19,0.269175477079264652374922600,DEMSX,Daily
2003-08-20,-0.1341929275468762198405164800,DEMSX,Daily
2003-08-21,1.0752543865064432055786538100,DEMSX,Daily
2003-08-22,0.2659207210365165480960992500,DEMSX,Daily
2003-08-25,0.397939059705094712475786800,DEMSX,Daily
2003-08-26,-0.1321315855163733358658279100,DEMSX,Daily
2003-08-27,0,DEMSX,Daily
2003-08-28,0,DEMSX,Daily
2003-08-29,0.5290935409908815231977008300,DEMSX,Daily
2003-09-02,0.9210733758129146685935755100,DEMSX,Daily
2003-09-03,0.7822906859013559336375882300,DEMSX,Daily
2003-09-04,0.2586964103491481199219809600,DEMSX,Daily
2003-09-05,0.5161222163493887153343118500,DEMSX,Daily
2003-09-08,0,DEMSX,Daily
2003-09-09,0,DEMSX,Daily
2003-09-10,0,DEMSX,Daily
2003-09-11,0.128400062165240978429622700,DEMSX,Daily
2003-09-12,0.6409850220275595716994983900,DEMSX,Daily
2003-09-15,0,DEMSX,Daily
2003-09-16,0.7643212451478670330337759700,DEMSX,Daily
2003-09-17,0,DEMSX,Daily
2003-09-18,0.2528412291517227254466772300,DEMSX,Daily
2003-09-19,0.6305403646878508838613963300,DEMSX,Daily
2003-09-22,0,DEMSX,Daily
2003-09-23,0.3759349105207346027158153500,DEMSX,Daily
2003-09-24,0.3745269330301715755934840200,DEMSX,Daily
2003-09-25,-0.7462589253945988439134071400,DEMSX,Daily
2003-09-26,-0.250591992692761266629755100,DEMSX,Daily
2003-09-29,-0.6281949524259608337757646300,DEMSX,Daily
2003-09-30,-0.2528412291517227254466772300,DEMSX,Daily
2003-10-01,0.7604780473143453741566546200,DEMSX,Daily
2003-10-02,1.0062760376436662509435407800,DEMSX,Daily
2003-10-03,0.4981255012652089304477036600,DEMSX,Daily
2003-10-06,1.2392031387454668958119128300,DEMSX,Daily
2003-10-07,0.3671615724793504078588525400,DEMSX,Daily
2003-10-08,1.0975770503351179297909900400,DEMSX,Daily
2003-10-09,0.7237238702108811213910915300,DEMSX,Daily
2003-10-10,0.958131306140739773031996800,DEMSX,Daily
2003-10-13,0,DEMSX,Daily
2003-10-14,-0.4745191366683219315490229300,DEMSX,Daily
2003-10-15,0.7151277060514513498347851500,DEMSX,Daily
2003-10-16,0.5917378262593224334542352200,DEMSX,Daily
2003-10-17,-0.3529365122483770882003556400,DEMSX,Daily
2003-10-20,0.4722782259549966741592637100,DEMSX,Daily
2003-10-21,0.1175072276038146729743936300,DEMSX,Daily
2003-10-22,-0.2347679187427010410886340500,DEMSX,Daily
2003-10-23,-1.4117460489935083528014225500,DEMSX,Daily
2003-10-24,0.1193003548031276055063443700,DEMSX,Daily
2003-10-27,-0.1191581986493619011519518400,DEMSX,Daily
2003-10-28,0.8352812107451938042455436600,DEMSX,Daily
2003-10-29,0.3550249710940311020544655200,DEMSX,Daily
2003-10-30,0.5896738778475490501988147600,DEMSX,Daily
2003-10-31,0.4688976004663516295969406200,DEMSX,Daily
2003-11-03,1.6335841886853235783544560800,DEMSX,Daily
2003-11-04,0.6889118099454012027154096100,DEMSX,Daily
2003-11-05,0.6841128975561215936315308400,DEMSX,Daily
2003-11-06,-0.5662440520345208156175933100,DEMSX,Daily
2003-11-07,0.5694686343044721057033861600,DEMSX,Daily
2003-11-10,-0.3397464312207124893705559900,DEMSX,Daily
2003-11-11,-0.7954725321856758779188080800,DEMSX,Daily
2003-11-12,0.8018510369335281131095195900,DEMSX,Daily
2003-11-13,0,DEMSX,Daily
2003-11-14,0.5682027704671851624502244600,DEMSX,Daily
2003-11-17,-1.1299567293223221244010123700,DEMSX,Daily
2003-11-18,0.3428526435427992386377641100,DEMSX,Daily
2003-11-19,-0.9111498148871553691254178600,DEMSX,Daily
2003-11-20,-1.0344977972986853801115897600,DEMSX,Daily
2003-11-21,0.4645990053957267328673137100,DEMSX,Daily
2003-11-24,-0.4624504651342650255278428400,DEMSX,Daily
2003-11-25,0,DEMSX,Daily
2003-11-26,0.6968550198871568019468800300,DEMSX,Daily
2003-11-28,0.807400107161972644041728100,DEMSX,Daily
2003-12-01,1.9451116588457397130771801300,DEMSX,Daily
2003-12-02,0.2244358566187985971848442600,DEMSX,Daily
2003-12-03,0.5599030582223706848958952100,DEMSX,Daily
2003-12-04,-0.2227420370347205717406985800,DEMSX,Daily
2003-12-05,0.2232392847650680248797717300,DEMSX,Daily
2003-12-08,0.3341269543438588883468360100,DEMSX,Daily
2003-12-09,0.8878902770639888847485285200,DEMSX,Daily
2003-12-10,-0.5501025263469506959077062400,DEMSX,Daily
2003-12-11,0.6637634265192238181667062900,DEMSX,Daily
2003-12-12,0.3296384674952112311339788200,DEMSX,Daily
2003-12-15,0.5476379388690606710656328900,DEMSX,Daily
2003-12-16,0,DEMSX,Daily
2003-12-17,0,DEMSX,Daily
2003-12-18,0.9804065526126590594405632400,DEMSX,Daily
2003-12-19,0.3236472533068218507538888700,DEMSX,Daily
2003-12-22,0.361146973800404226936115500,DEMSX,Daily
2003-12-23,0.2181282319070039862693680400,DEMSX,Daily
2003-12-24,-0.1088534204231860187268446300,DEMSX,Daily
2003-12-26,0.3268092591237034357583241100,DEMSX,Daily
2003-12-29,1.1943617116175528805891257800,DEMSX,Daily
2003-12-30,0.751108874999736859278657600,DEMSX,Daily
2003-12-31,0.5324394743825206488103819700,DEMSX,Daily
2004-01-02,1.1652617779692183629855517200,DEMSX,Daily
2004-01-05,3.2460450366214341899178511900,DEMSX,Daily
2004-01-06,-0.4056776969047861262704788300,DEMSX,Daily
2004-01-07,0.2036650722268022236080160400,DEMSX,Daily
2004-01-08,0.8129795592429039064591237200,DEMSX,Daily
2004-01-09,0.7056792793487695731189199600,DEMSX,Daily
2004-01-12,0.300311211086646400426568100,DEMSX,Daily
2004-01-13,0,DEMSX,Daily
2004-01-14,-0.2994120431537122149246366700,DEMSX,Daily
2004-01-15,-0.500485952785372366998810100,DEMSX,Daily
2004-01-16,-0.1006401592478165847284541500,DEMSX,Daily
2004-01-20,0.604251693329793342759587300,DEMSX,Daily
2004-01-21,-0.2001747416987259665722419900,DEMSX,Daily
2004-01-22,-0.4012508833939645589597979200,DEMSX,Daily
2004-01-23,0.3021505442735507134521699900,DEMSX,Daily
2004-01-26,0.1004134483105892851118964800,DEMSX,Daily
2004-01-27,0.1002635238299288586513080100,DEMSX,Daily
2004-01-28,-0.7013382684218635693104793100,DEMSX,Daily
2004-01-29,-1.8164121516829616145027881700,DEMSX,Daily
2004-01-30,-0.1027618669540066919979583700,DEMSX,Daily
2004-02-02,-0.2057351511903572434214709400,DEMSX,Daily
2004-02-03,0.3092389399862560471117219500,DEMSX,Daily
2004-02-04,-0.2055489391733933218649375900,DEMSX,Daily
2004-02-05,-0.1029482707670858516847802800,DEMSX,Daily
2004-02-06,0.8247383061361844703445646400,DEMSX,Daily
2004-02-09,0.9202535524475314044235764300,DEMSX,Daily
2004-02-10,0.2026084156290253327608415600,DEMSX,Daily
2004-02-11,1.1122170792225292151643602500,DEMSX,Daily
2004-02-12,0.8000209931629976863376200900,DEMSX,Daily
2004-02-13,0.1983874511299982798635277300,DEMSX,Daily
2004-02-17,0.693126982465793473169587500,DEMSX,Daily
2004-02-18,0.3933117232937481522065728200,DEMSX,Daily
2004-02-19,-0.9794511268876340692187738700,DEMSX,Daily
2004-02-20,-0.3956702597436621440277587800,DEMSX,Daily
2004-02-23,0,DEMSX,Daily
2004-02-24,-0.1985844827926326472012958400,DEMSX,Daily
2004-02-25,0.1989796254527006103359593100,DEMSX,Daily
2004-02-26,0.0993165956375221897580186900,DEMSX,Daily
2004-02-27,0.4959929579023969748954962400,DEMSX,Daily
2004-03-01,1.0859152286936890588968714600,DEMSX,Daily
2004-03-02,-0.1952876613117036800731143200,DEMSX,Daily
2004-03-03,-0.782823101704371614203696700,DEMSX,Daily
2004-03-04,0.7889995726312780211304446900,DEMSX,Daily
2004-03-05,0.978444888384956415840277400,DEMSX,Daily
2004-03-08,0,DEMSX,Daily
2004-03-09,0.2907557725180067770928652800,DEMSX,Daily
2004-03-10,-1.2560677915016086785709038900,DEMSX,Daily
2004-03-11,-1.1742106557721265350443040600,DEMSX,Daily
2004-03-12,0.1980189364865491600524780500,DEMSX,Daily
2004-03-15,-0.3952309589264180719107571500,DEMSX,Daily
