2011-08-15,2.2041786141566727315380700700,DGS,Daily
2011-08-16,-0.8375452164559463552089398200,DGS,Daily
2011-08-17,0.7390259716570492854640437600,DGS,Daily
2011-08-18,-3.7099599313459857996804856400,DGS,Daily
2011-08-19,-0.6312089122422102208685311600,DGS,Daily
2011-08-22,0.2628134721735200310774478400,DGS,Daily
2011-08-23,3.0369235416329782777268115800,DGS,Daily
2011-08-24,-1.3146412198236291156949949200,DGS,Daily
2011-08-25,-2.6858552827821319331891355300,DGS,Daily
2011-08-26,0.9715335185068462795329502700,DGS,Daily
2011-08-29,2.799035421471810890817876600,DGS,Daily
2011-08-30,0.0850724033388675369784716800,DGS,Daily
2011-08-31,1.4452784437427728809593772300,DGS,Daily
2011-09-01,-0.5028369874229000515276218700,DGS,Daily
2011-09-02,-1.4950806513804821015482265600,DGS,Daily
2011-09-06,-1.4322192040497513549663580700,DGS,Daily
2011-09-07,2.2988584904001184927267460700,DGS,Daily
2011-09-08,-2.1835908316333581308596152400,DGS,Daily
2011-09-09,-2.3406895023651194407640521500,DGS,Daily
2011-09-12,-0.6658156153650947201739995600,DGS,Daily
2011-09-13,-0.1340178502011723005619057700,DGS,Daily
2011-09-14,-0.4921310902083075286523034800,DGS,Daily
2011-09-15,1.2814450059530192356785323500,DGS,Daily
2011-09-16,0.288569555738363506404941400,DGS,Daily
2011-09-19,-2.5011240038860222214324779900,DGS,Daily
2011-09-20,-0.7037356602283716762339079600,DGS,Daily
2011-09-21,-2.5377067062790682522796211100,DGS,Daily
2011-09-22,-5.9582736154360959927635660200,DGS,Daily
2011-09-23,1.047628351370667470387014500,DGS,Daily
2011-09-26,-0.9239668238133432092178888700,DGS,Daily
2011-09-27,2.2554555123470670111696778500,DGS,Daily
2011-09-28,-2.3296017118093913828484018800,DGS,Daily
2011-09-29,1.1164590571351651819017316600,DGS,Daily
2011-09-30,-2.9862230597571242528024240600,DGS,Daily
2011-10-03,-1.8882174382068593488964505600,DGS,Daily
2011-10-04,2.1882198195647366601372564800,DGS,Daily
2011-10-05,1.470593337773429839067705300,DGS,Daily
2011-10-06,1.6272519703277454630865543900,DGS,Daily
2011-10-07,-0.7755636428191017219953843400,DGS,Daily
2011-10-10,3.479605243584517948268099500,DGS,Daily
2011-10-11,0.3167381185657449472463987500,DGS,Daily
2011-10-12,2.4532658717657527884420085500,DGS,Daily
2011-10-13,-0.0948954225949261674820514400,DGS,Daily
2011-10-14,1.4713130578682453293764185300,DGS,Daily
2011-10-17,-1.8474953576826210620334164500,DGS,Daily
2011-10-18,1.5487241992786177695743994400,DGS,Daily
2011-10-19,-1.7832272947931770454887550300,DGS,Daily
2011-10-20,-1.5288786489384975728563801100,DGS,Daily
2011-10-21,2.2076405779178458041607661200,DGS,Daily
2011-10-24,2.3736059261997634469437579200,DGS,Daily
2011-10-25,-1.9012102396918929579558182300,DGS,Daily
2011-10-26,1.1581282775617910717046685300,DGS,Daily
2011-10-27,6.0747469700199718723199186400,DGS,Daily
2011-10-28,-1.3656420366494205235979111400,DGS,Daily
2011-10-31,-3.1710763559379329333282182900,DGS,Daily
2011-11-01,-1.8219305823073002062374124700,DGS,Daily
2011-11-02,2.3255628532747255921280610900,DGS,Daily
2011-11-03,0.9641908412400155426086089800,DGS,Daily
2011-11-04,-0.5456764791333478921808977700,DGS,Daily
2011-11-07,0.1600279646305987597100682700,DGS,Daily
2011-11-08,1.5521263472792391594121388600,DGS,Daily
2011-11-09,-4.5403111800824710273986504100,DGS,Daily
2011-11-10,0.3531914078709914013568678200,DGS,Daily
2011-11-11,1.9239487876092661389739032500,DGS,Daily
2011-11-14,-1.1049416693832399010276662900,DGS,Daily
2011-11-15,0.4887818682293574490815108400,DGS,Daily
2011-11-16,-1.4129963787524400883126908900,DGS,Daily
2011-11-17,-1.5272662023004391685947338500,DGS,Daily
2011-11-18,0.3579184915538486580816603300,DGS,Daily
2011-11-21,-3.1858922741916316323144384700,DGS,Daily
2011-11-22,-0.3684292472414790956329185600,DGS,Daily
2011-11-23,-2.1443859945302750797605734500,DGS,Daily
2011-11-25,0.1259072634388390576824723700,DGS,Daily
2011-11-28,2.8428096406954023722288542800,DGS,Daily
2011-11-29,-0.1712393078726805746581881500,DGS,Daily
2011-11-30,4.6802109663374451596623681800,DGS,Daily
2011-12-01,-0.4681535614737779027006769300,DGS,Daily
2011-12-02,0.2351815391754420770950388300,DGS,Daily
2011-12-05,0.3988480078279030348863910900,DGS,Daily
2011-12-06,-1.0516430990371739752427924200,DGS,Daily
2011-12-07,0.2833950167913419203644348100,DGS,Daily
2011-12-08,-2.7555287153236198205493531500,DGS,Daily
2011-12-09,2.2039453225390435306304801400,DGS,Daily
2011-12-12,-2.6540606065756522947889562600,DGS,Daily
2011-12-13,-0.68153327116873370585845100,DGS,Daily
2011-12-14,-1.1519748810709385839814323500,DGS,Daily
2011-12-15,0.3223222125672793133521402900,DGS,Daily
2011-12-16,0.8897646223425861093013220600,DGS,Daily
2011-12-19,-2.8907328462261218968722295100,DGS,Daily
2011-12-20,3.329967600105657097483212400,DGS,Daily
2011-12-21,0.7633770690520077964907348900,DGS,Daily
2011-12-22,0.65774163965805037790469100,DGS,Daily
2011-12-23,0.0968064694160346274274694300,DGS,Daily
2011-12-27,-0.4593629141428252370783342100,DGS,Daily
2011-12-28,-1.4087768524493912758269986800,DGS,Daily
2011-12-29,1.552099149427822470024130400,DGS,Daily
2011-12-30,0.2911200222731405726989382300,DGS,Daily
2012-01-03,1.523948426820500063825904200,DGS,Daily
2012-01-04,0.0238002355513827470184068100,DGS,Daily
2012-01-05,0.2858686678434352792751853900,DGS,Daily
2012-01-06,-0.617572413946484672609687400,DGS,Daily
2012-01-09,0.621410071123226952581445300,DGS,Daily
2012-01-10,1.7102016947318418251793907200,DGS,Daily
2012-01-11,-0.0700651910099231067904553200,DGS,Daily
2012-01-12,0.7010910682301875235144015100,DGS,Daily
2012-01-13,-1.0211038148757515920229195400,DGS,Daily
2012-01-17,1.6646970142114783601634309400,DGS,Daily
2012-01-18,2.0525759587369477480981854300,DGS,Daily
2012-01-19,0.7457960603836898284108041600,DGS,Daily
2012-01-20,0.022399674124211497358742300,DGS,Daily
2012-01-23,0.5158592102753018029217261200,DGS,Daily
2012-01-24,-0.3570262993137446545178743400,DGS,Daily
2012-01-25,0.9180253635299644247388458500,DGS,Daily
2012-01-26,-0.0221420236813306667275304400,DGS,Daily
2012-01-27,0.5103935597710303841214410700,DGS,Daily
2012-01-30,-0.6402968700265774252669670400,DGS,Daily
2012-01-31,1.2444472596041818568813286900,DGS,Daily
2012-02-01,2.1949244517180091887938823800,DGS,Daily
2012-02-02,0.9020577392741362074490661100,DGS,Daily
2012-02-03,1.4261268449994078593570050800,DGS,Daily
2012-02-06,-1.0912990622405291185854988400,DGS,Daily
2012-02-07,0.1485404809807266664930022900,DGS,Daily
2012-02-08,1.186399387637842801878717600,DGS,Daily
2012-02-09,0.062874781861215571780925700,DGS,Daily
2012-02-10,-1.2136524277696726338185923800,DGS,Daily
2012-02-13,1.2497518346025437636263293900,DGS,Daily
2012-02-14,-0.8577628547748562391734023600,DGS,Daily
2012-02-15,0.3376242074127328670054165200,DGS,Daily
2012-02-16,0.5467551376738458438980878200,DGS,Daily
2012-02-17,0,DGS,Daily
2012-02-21,0,DGS,Daily
2012-02-22,0.292845650042237385396765800,DGS,Daily
2012-02-23,0.0834344161453897503722236300,DGS,Daily
2012-02-24,0.208355744580205630227267800,DGS,Daily
2012-02-27,-0.7069458600443950834615582400,DGS,Daily
2012-02-28,0.7538910927554129678592090100,DGS,Daily
2012-02-29,-0.0208090892989945075853549200,DGS,Daily
2012-03-01,1.5800454948859966168839578500,DGS,Daily
2012-03-02,-0.1432517305252278828518602100,DGS,Daily
2012-03-05,-1.0043344613979604888322842100,DGS,Daily
2012-03-06,-2.5672862980290792579351746800,DGS,Daily
2012-03-07,1.4450067870464525247149596100,DGS,Daily
2012-03-08,1.6548142580066632857916124100,DGS,Daily
2012-03-09,-0.2885171550403845267918349200,DGS,Daily
2012-03-12,-1.0539250351628640666955503100,DGS,Daily
2012-03-13,1.8588101410783794678791675800,DGS,Daily
2012-03-14,-1.0047103829225975809634000900,DGS,Daily
2012-03-15,0.5799201497886559480049798900,DGS,Daily
2012-03-16,0.3089192489293776873771042100,DGS,Daily
2012-03-19,-0.1026657662285628616880128400,DGS,Daily
2012-03-20,-0.9453419446315285654245615500,DGS,Daily
2012-03-21,0.2282248630376616284436327700,DGS,Daily
2012-03-22,-1.0142739460600892230401967800,DGS,Daily
2012-03-23,0.9619542548513288329072462600,DGS,Daily
2012-03-26,1.242463641985877150623662600,DGS,Daily
2012-03-27,-0.8604868324538115888375601100,DGS,Daily
2012-03-28,-0.7232956815225085913419488700,DGS,Daily
2012-03-29,-0.83264329242670878506229500,DGS,Daily
2012-03-30,1.0075560024711269892453773800,DGS,Daily
2012-04-02,0.8935940631321089513162042200,DGS,Daily
2012-04-03,-1.4830095816260522444962220700,DGS,Daily
2012-04-04,-1.275346405670283677083299400,DGS,Daily
2012-04-05,0.1905996114059123156928427700,DGS,Daily
2012-04-09,-0.6763814896061840593335422500,DGS,Daily
2012-04-10,-1.7450570680660339640698802500,DGS,Daily
2012-04-11,0.9963201477010497470239304700,DGS,Daily
2012-04-12,2.230300663534234111442365400,DGS,Daily
2012-04-13,-0.8390861955323810311655249900,DGS,Daily
2012-04-16,-0.4019614280647347150108477800,DGS,Daily
2012-04-17,0.8921099448214304169576611700,DGS,Daily
2012-04-18,-0.6947389380394700494490360500,DGS,Daily
2012-04-19,-0.4028237202179806347831946600,DGS,Daily
2012-04-20,0.6386049373606802290987343500,DGS,Daily
2012-04-23,-1.2055921940990282578022250500,DGS,Daily
2012-04-24,0.299711865790958718147444200,DGS,Daily
2012-04-25,0.9178413396955815532181093100,DGS,Daily
2012-04-26,0.6345055686722191397072538300,DGS,Daily
2012-04-27,-0.168133324412564355026731900,DGS,Daily
2012-04-30,0.0421258813997094037259578900,DGS,Daily
2012-05-01,0.1893762199281805869147004900,DGS,Daily
2012-05-02,0.231036795655642555056683600,DGS,Daily
2012-05-03,-0.4819610001450481356216395600,DGS,Daily
2012-05-04,-0.631703108612788812943590500,DGS,Daily
2012-05-07,0.3602401852829400073901297800,DGS,Daily
2012-05-08,-0.8445917135223982864547709200,DGS,Daily
2012-05-09,-1.0434339122065599251489260600,DGS,Daily
2012-05-10,-0.1721835845193681040380301300,DGS,Daily
2012-05-11,-1.120938595923857781545477300,DGS,Daily
2012-05-14,-2.3762729755236846461234206700,DGS,Daily
2012-05-15,-0.8709036021686835546823470200,DGS,Daily
2012-05-16,-1.4192598412058693699068469200,DGS,Daily
2012-05-17,-0.9826595371455595620907682200,DGS,Daily
2012-05-18,-0.8538751944778920893754997300,DGS,Daily
2012-05-21,1.4897433502001169328994961900,DGS,Daily
2012-05-22,-0.5733726175105328502790202900,DGS,Daily
2012-05-23,-0.4613741218056732488768260700,DGS,Daily
2012-05-24,-1.1355879338572291714848663200,DGS,Daily
2012-05-25,-0.4219425953661048381665026700,DGS,Daily
2012-05-29,2.8248836903755259620599857800,DGS,Daily
2012-05-30,-1.9688673541291780522662407800,DGS,Daily
2012-05-31,0.6305209902767479667671760600,DGS,Daily
2012-06-01,-2.5992111208134129757706875200,DGS,Daily
2012-06-04,-0.3097263022875062976911105400,DGS,Daily
2012-06-05,0.7170376838413089760008069100,DGS,Daily
2012-06-06,2.3018381288074236960632742700,DGS,Daily
2012-06-07,0,DGS,Daily
2012-06-08,-0.2319565935359329301052562900,DGS,Daily
2012-06-11,-1.4415432399937431260435132200,DGS,Daily
2012-06-12,1.6749333135974616648135528400,DGS,Daily
2012-06-13,-0.5104620142024889717855017700,DGS,Daily
2012-06-14,0.2565627986648959518390090800,DGS,Daily
2012-06-15,0.6047808568655345446975770200,DGS,Daily
2012-06-18,0.1156083900256853202492111700,DGS,Daily
2012-06-19,1.7551706090566981165749600100,DGS,Daily
2012-06-20,-0.1361832927875112251519624700,DGS,Daily
2012-06-21,-3.113622213732060618597414700,DGS,Daily
2012-06-22,0.9148752543205872091058501100,DGS,Daily
2012-06-25,-1.8663282244821749934697695300,DGS,Daily
2012-06-26,0.718576081731353215839076800,DGS,Daily
2012-06-27,0.3091569212860547981587229900,DGS,Daily
2012-06-28,-0.2844934993472132230517614100,DGS,Daily
2012-06-29,3.0194769543475456019630353900,DGS,Daily
2012-07-02,0.6000593799121480695921537800,DGS,Daily
2012-07-03,1.514077248877511993275064700,DGS,Daily
2012-07-05,-0.4067829569071190286846874900,DGS,Daily
2012-07-06,-1.0437762891416108428104066100,DGS,Daily
2012-07-09,0.1605353539083206504117574400,DGS,Daily
2012-07-10,-0.9615315037397551883363400400,DGS,Daily
2012-07-11,0.3698110505296841015526386200,DGS,Daily
2012-07-12,-1.1745327692839066607306004400,DGS,Daily
2012-07-13,1.0253854769452993985676104700,DGS,Daily
2012-07-16,-0.4613477184885836372571129300,DGS,Daily
2012-07-17,0.9965120293279474857263826200,DGS,Daily
2012-07-18,-0.1606133733510039797202522900,DGS,Daily
2012-07-19,0.3907153953785150263406175300,DGS,Daily
2012-07-20,-1.2133697548502911706525816200,DGS,Daily
2012-07-23,-2.1320822493593458179100083800,DGS,Daily
2012-07-24,-0.307850294212370529558435500,DGS,Daily
2012-07-25,0.7363352671148290600381651600,DGS,Daily
2012-07-26,1.6741402942848170891484499100,DGS,Daily
2012-07-27,1.6929362114046362756687025800,DGS,Daily
2012-07-30,-0.3420600084818402480604765400,DGS,Daily
2012-07-31,-0.3890525944282334198978174700,DGS,Daily
2012-08-01,0.4595051180453114673439791400,DGS,Daily
2012-08-02,-0.8461278309247440276412569900,DGS,Daily
2012-08-03,2.3984967788688516302436358700,DGS,Daily
2012-08-06,0.1577002503115613227908471200,DGS,Daily
2012-08-07,0.0674723341682891769262792700,DGS,Daily
2012-08-08,0.6741270484069653787684433500,DGS,Daily
2012-08-09,0.2455423191418339119657390600,DGS,Daily
2012-08-10,0.5121265241489850118055106200,DGS,Daily
2012-08-13,-0.7975041981926652117925276800,DGS,Daily
2012-08-14,-0.2009876434826503961547747100,DGS,Daily
2012-08-15,0.0895155603660004137983450900,DGS,Daily
2012-08-16,1.1178312734574836843489278300,DGS,Daily
2012-08-17,-0.3316686048015495437062163900,DGS,Daily
2012-08-20,-0.0221957502620549643936632400,DGS,Daily
2012-08-21,-0.1109126746471643091254066900,DGS,Daily
2012-08-22,0.3331738474771719713702280100,DGS,Daily
2012-08-23,-0.6199015459905773683890246500,DGS,Daily
2012-08-24,0.4232765977630151283410991700,DGS,Daily
2012-08-27,-0.4658316953081260584665991100,DGS,Daily
2012-08-28,-0.3788799137817770151349050500,DGS,Daily
2012-08-29,-0.2684549639542985950501577800,DGS,Daily
2012-08-30,-0.6280598663420822368191309100,DGS,Daily
2012-08-31,0.9706466075289281242588954600,DGS,Daily
2012-09-04,0.0670590485243845332830844600,DGS,Daily
2012-09-05,-0.2681091358587669298456251400,DGS,Daily
2012-09-06,1.5008996809901704391739561700,DGS,Daily
2012-09-07,1.125574301553558518761405300,DGS,Daily
2012-09-10,-0.8075025820884483909200402800,DGS,Daily
2012-09-11,0.9020811479301606068281697100,DGS,Daily
2012-09-12,0.4797166995883337183443058300,DGS,Daily
2012-09-13,2.3654725529384231425149710400,DGS,Daily
2012-09-14,0.2331986587076689861852330500,DGS,Daily
2012-09-17,-0.4864751675059452828435344400,DGS,Daily
2012-09-18,0.0425328154574799350290020900,DGS,Daily
2012-09-19,0.1699820930992468451285435900,DGS,Daily
2012-09-20,-0.0848851758906089821002737700,DGS,Daily
2012-09-21,0.0636912654944750055259624800,DGS,Daily
2012-09-24,-0.618287022574107928293142800,DGS,Daily
2012-09-25,-0.7370827006897584158867815400,DGS,Daily
2012-09-26,-0.5241316820322350452635048400,DGS,Daily
2012-09-27,1.3831152997881786967794004200,DGS,Daily
2012-09-28,-0.6929614685218599061271630700,DGS,Daily
2012-10-01,1.2865416754831169998415486800,DGS,Daily
2012-10-02,0.3229043551353219523226392800,DGS,Daily
2012-10-03,-0.1931163651698885733192928600,DGS,Daily
2012-10-04,0.258032199776521017371356100,DGS,Daily
2012-10-05,0.0857738730279040529358715500,DGS,Daily
2012-10-08,-0.7713862238828877363378901500,DGS,Daily
2012-10-09,-0.7342012276218733113110969800,DGS,Daily
2012-10-10,-0.4350437362779421542054895900,DGS,Daily
2012-10-11,0.7210093948847910350164982500,DGS,Daily
2012-10-12,-0.3253760176439422941733194100,DGS,Daily
2012-10-15,0.8487277827679573679312728300,DGS,Daily
2012-10-16,0.8200766822085574703739145600,DGS,Daily
2012-10-17,0.8775090216155871246047631700,DGS,Daily
2012-10-18,-0.6789311265054673677651580500,DGS,Daily
2012-10-19,-1.5381612911175220138871775600,DGS,Daily
2012-10-22,0.8895678480717704037253183700,DGS,Daily
2012-10-23,-1.5914212616190145011854144400,DGS,Daily
2012-10-24,0.3278004571056169783826500900,DGS,Daily
2012-10-25,0.348530285828223674960129300,DGS,Daily
2012-10-26,-1.128738842385958440403150400,DGS,Daily
2012-10-31,0.1756560271953085692804007500,DGS,Daily
2012-11-01,1.5778572990724784136219966500,DGS,Daily
2012-11-02,-1.1434477680847239862659590700,DGS,Daily
2012-11-05,0.9166163829692901780259161100,DGS,Daily
2012-11-06,0.6272104441626124765272419900,DGS,Daily
2012-11-07,-1.3325070394488664603838160200,DGS,Daily
2012-11-08,-0.6098639197326724815980292400,DGS,Daily
2012-11-09,0.9861960179365745377534896800,DGS,Daily
2012-11-12,0.1952922009026808146405541900,DGS,Daily
2012-11-13,-1.1695732865966824221765676900,DGS,Daily
2012-11-14,-1.3587588072303486379683057600,DGS,Daily
2012-11-15,0.6220996356356124950664758500,DGS,Daily
2012-11-16,0.1324589574327222240550923100,DGS,Daily
2012-11-19,1.1245688120060805995952207800,DGS,Daily
2012-11-20,-0.1090251786341982250008094800,DGS,Daily
2012-11-21,-0.7203157153481023461451127100,DGS,Daily
2012-11-23,1.2752800848466294763596786800,DGS,Daily
2012-11-26,0.4124770439884748468002437900,DGS,Daily
2012-11-27,-0.7135465541963608071159475100,DGS,Daily
2012-11-28,0.7839988805218386754415321300,DGS,Daily
2012-11-29,0.5402121563510116686695651700,DGS,Daily
2012-11-30,-0.0644877940735254694008595100,DGS,Daily
2012-12-03,0.1290255167039394838759560900,DGS,Daily
2012-12-04,0.343691192459252683495323600,DGS,Daily
2012-12-05,0.7491242690366155713822439100,DGS,Daily
2012-12-06,0.5948143517696286186691639100,DGS,Daily
2012-12-07,0.1478210376569875018234825700,DGS,Daily
2012-12-10,0.2530805694941376323757139700,DGS,Daily
2012-12-11,0.3155333829355450482709599200,DGS,Daily
2012-12-12,0.3355280438418288943990238900,DGS,Daily
2012-12-13,-0.2299053507551592148270182900,DGS,Daily
2012-12-14,0.3770193561879526612909712600,DGS,Daily
2012-12-17,0.3547556190965546560531972800,DGS,Daily
2012-12-18,0.8318335117192151055546214700,DGS,Daily
2012-12-19,-0.3506331648278590608334458900,DGS,Daily
2012-12-20,0.3104463133603044783611100800,DGS,Daily
2012-12-21,-0.887119434707179029199358900,DGS,Daily
2012-12-24,-0.0627444251028754590041392600,DGS,Daily
2012-12-26,0.6901092055294267179769387600,DGS,Daily
2012-12-27,0.5191737767403498516593730900,DGS,Daily
2012-12-28,0.5992359490713013825587876900,DGS,Daily
2012-12-31,1.5403421635337120537585097600,DGS,Daily
2013-01-02,1.4360691886641753397062689800,DGS,Daily
2013-01-03,-0.598203964244120875217615800,DGS,Daily
2013-01-04,0.3008911614335098937274668500,DGS,Daily
2013-01-07,-0.1599912054035195104045178200,DGS,Daily
2013-01-08,-0.4407032641274086492360148600,DGS,Daily
2013-01-09,0.8450727564484787787369282800,DGS,Daily
2013-01-10,0.3790789132000310544872395500,DGS,Daily
2013-01-11,-0.4373115146906841442901456700,DGS,Daily
2013-01-14,0.5590447960013616494678778300,DGS,Daily
2013-01-15,-0.2779837392877561128314714700,DGS,Daily
2013-01-16,-0.1791456209863141477787106700,DGS,Daily
2013-01-17,0.1396186958695338631549765100,DGS,Daily
2013-01-18,0.2987214676951279146629446800,DGS,Daily
2013-01-22,-0.3375980129684774589006720700,DGS,Daily
2013-01-23,-0.4383111071642079525625943100,DGS,Daily
2013-01-24,0,DGS,Daily
2013-01-25,0.1000881006146364302600071500,DGS,Daily
2013-01-28,-0.9396389170941443258638362200,DGS,Daily
2013-01-29,1.3320039895254414417869050100,DGS,Daily
2013-01-30,-0.3983311258603615668716872500,DGS,Daily
2013-01-31,0.099949427008530919514066300,DGS,Daily
2013-02-01,0.8190503847507158996499224600,DGS,Daily
2013-02-04,-0.832201083323608252283606400,DGS,Daily
2013-02-05,0.7792106624831352622838028800,DGS,Daily
2013-02-06,-0.0198041901593630370705575900,DGS,Daily
2013-02-07,-0.4759451921104074920601639400,DGS,Daily
2013-02-08,0.4981241028242704020622500700,DGS,Daily
2013-02-11,-0.0198041901593630370705575900,DGS,Daily
2013-02-12,0.1983135549360750265384981500,DGS,Daily
2013-02-13,0.6926351643802908040940228500,DGS,Daily
2013-02-14,0.1375668711426964992135160400,DGS,Daily
2013-02-15,-0.2355378098694798096070379200,DGS,Daily
2013-02-19,0.4131339838952356225438301600,DGS,Daily
2013-02-20,-0.9208250597369922506742413200,DGS,Daily
2013-02-21,-0.7712012878271314586312310900,DGS,Daily
2013-02-22,0.6376845339901767918678463900,DGS,Daily
2013-02-25,-1.2079213532867690187380921300,DGS,Daily
2013-02-26,0.8017724673470200963077852700,DGS,Daily
2013-02-27,1.372043086069126535772375200,DGS,Daily
2013-02-28,-0.1568914622437962814838729800,DGS,Daily
2013-03-01,0.5500329889504059799763509800,DGS,Daily
2013-03-04,0.0977339012002559589790629800,DGS,Daily
2013-03-05,1.1711740080616692955067756900,DGS,Daily
2013-03-06,0.1543750263342132432110100700,DGS,Daily
2013-03-07,-0.1155701265468968890693162900,DGS,Daily
2013-03-08,0.8292758362249379845650671400,DGS,Daily
2013-03-11,-0.1339066136480020753873112800,DGS,Daily
2013-03-12,-0.8810245539379702021622457400,DGS,Daily
2013-03-13,-0.4058012063738371306211394500,DGS,Daily
2013-03-14,0.2910698230635647227360270100,DGS,Daily
2013-03-15,-0.4256451294949327200647648500,DGS,Daily
2013-03-18,-0.7577160676479872759625991700,DGS,Daily
2013-03-19,-0.4502753034388518758743535900,DGS,Daily
2013-03-20,0.4916161299079040552242042600,DGS,Daily
2013-03-21,-0.7436300711725459412375059800,DGS,Daily
2013-03-22,-0.1993963952598178360752124100,DGS,Daily
2013-03-25,0.0988995580841126421483104600,DGS,Daily
2013-03-26,1.3636389370333964232515132700,DGS,Daily
2013-03-27,0.3119545783371709317765492800,DGS,Daily
2013-03-28,0.2721106437200859773841629600,DGS,Daily
2013-04-01,-0.7753304091012209092497591300,DGS,Daily
2013-04-02,0.1367523589345651756682014500,DGS,Daily
2013-04-03,-1.1705125143120913409109435300,DGS,Daily
2013-04-04,0.296093945261428246431469500,DGS,Daily
2013-04-05,-0.0196817253134389778912963700,DGS,Daily
2013-04-08,-0.2952870285055549439703201900,DGS,Daily
2013-04-09,0.2961615551613667839350388300,DGS,Daily
2013-04-10,1.2401776269899305110151890800,DGS,Daily
2013-04-11,0.3888321813050843219394263200,DGS,Daily
2013-04-12,-0.9103078431505910257727401100,DGS,Daily
2013-04-15,-1.9351247103951053848876482500,DGS,Daily
2013-04-16,1.9334267071450244860664390800,DGS,Daily
2013-04-17,-1.0168217336776226245997989400,DGS,Daily
2013-04-18,0.1975682378525153439117056700,DGS,Daily
2013-04-19,1.2815186699515810869897329200,DGS,Daily
2013-04-22,0.2920586298734915298590013300,DGS,Daily
2013-04-23,0.4270157752286486955587471600,DGS,Daily
2013-04-24,0.2126074936975033808291582100,DGS,Daily
2013-04-25,0.3085614713782189606595263100,DGS,Daily
2013-04-26,-0.5383763058634822435910476900,DGS,Daily
2013-04-29,1.1791977723978383989246419900,DGS,Daily
2013-04-30,0.6305080773732176842761435200,DGS,Daily
2013-05-01,-0.9493340990778461271686611300,DGS,Daily
2013-05-02,0.6134058670023518728261634900,DGS,Daily
2013-05-03,0.1333537397496489517377299800,DGS,Daily
2013-05-06,0.5137279732494346284699699600,DGS,Daily
2013-05-07,0.0756788002687225661069290500,DGS,Daily
2013-05-08,0.9079162084214271662663997100,DGS,Daily
2013-05-09,-0.6373160420809134814192440900,DGS,Daily
2013-05-10,-0.3018210224754419952739828700,DGS,Daily
2013-05-13,-0.47305326557156008173680600,DGS,Daily
2013-05-14,0.3232060901020060111495589300,DGS,Daily
2013-05-15,0.1137187985086355860189766800,DGS,Daily
2013-05-16,-0.3975330792651107174521686300,DGS,Daily
2013-05-17,0.2280215756459469797151416200,DGS,Daily
2013-05-20,0.0569253500822881298219214500,DGS,Daily
2013-05-21,0.3032024583083850795262529100,DGS,Daily
2013-05-22,-1.0391203984581483056013608600,DGS,Daily
2013-05-23,-0.3627119015849783240561326600,DGS,Daily
2013-05-24,-0.440704060570138026008082100,DGS,Daily
2013-05-28,0.5196245224928555481531252600,DGS,Daily
2013-05-29,-0.7275277297350917841050352400,DGS,Daily
2013-05-30,-0.4821558893378879404233201500,DGS,Daily
2013-05-31,-1.7054655571359809860234927500,DGS,Daily
2013-06-03,0.3943330580249282504229302500,DGS,Daily
2013-06-04,-0.7855804590082099636818305400,DGS,Daily
2013-06-05,-1.5241257851081997637377758200,DGS,Daily
2013-06-06,0.3015471297994690690132887500,DGS,Daily
2013-06-07,-0.1403123013547729871350039800,DGS,Daily
2013-06-10,-1.3244916847982896543965071100,DGS,Daily
2013-06-11,-1.789725618714736487097501400,DGS,Daily
2013-06-12,-0.9111335787049735598236896300,DGS,Daily
2013-06-13,1.3792914763926049608722766500,DGS,Daily
2013-06-14,-0.8245767128530673663814034800,DGS,Daily
2013-06-17,0.6859060513979430309590913400,DGS,Daily
2013-06-18,0.0826232726923788281822240900,DGS,Daily
2013-06-19,-2.6815336942742602710859707800,DGS,Daily
2013-06-20,-4.4086655017830058477264235300,DGS,Daily
2013-06-21,1.8181587824656636429474427300,DGS,Daily
2013-06-24,-1.7399466275275243212350027200,DGS,Daily
2013-06-25,1.2406920617430980027122943800,DGS,Daily
2013-06-26,1.7825024968217823871888682900,DGS,Daily
2013-06-27,1.2916256451031126501574727800,DGS,Daily
2013-06-28,-0.4970974198968209886798198700,DGS,Daily
2013-07-01,-0.0217049009035207294950146400,DGS,Daily
2013-07-02,-0.8907253009430992490919701300,DGS,Daily
2013-07-03,-0.6576392492318420652161078100,DGS,Daily
2013-07-05,-0.9487962095296108462776453900,DGS,Daily
2013-07-08,-0.4009598902242945018876463500,DGS,Daily
2013-07-09,0.7156984825615040586199260700,DGS,Daily
2013-07-10,-0.3108993300778064889582852900,DGS,Daily
2013-07-11,3.4974590199272851907529177300,DGS,Daily
2013-07-12,-0.7533478835050011275449392800,DGS,Daily
2013-07-15,1.2361576734800403602334939300,DGS,Daily
2013-07-16,0.2999294180754687843707618500,DGS,Daily
2013-07-17,0.5553105793770650069821442700,DGS,Daily
2013-07-18,-0.3823311132007291857867845400,DGS,Daily
2013-07-19,-0.1705649200749161548847946300,DGS,Daily
2013-07-22,1.3242061285154081613393720300,DGS,Daily
2013-07-23,0.9275404440557055022249800500,DGS,Daily
2013-07-24,-1.1278409939348622248403759300,DGS,Daily
2013-07-25,0.4858330264813280554788425500,DGS,Daily
2013-07-26,-0.5675971974176646408970706400,DGS,Daily
2013-07-29,-1.437618103997386736369052400,DGS,Daily
2013-07-30,-0.3646524337924151722520880800,DGS,Daily
2013-07-31,-0.7103988159987157161628476100,DGS,Daily
2013-08-01,1.1924857191911688207209961700,DGS,Daily
2013-08-02,0.1071405956641016363995429600,DGS,Daily
