2021-08-19,-1.3798600760969244305087840600,AVUV,Daily
2021-08-20,1.46912863384938059440000200,AVUV,Daily
2021-08-23,1.4478722690228089785455960200,AVUV,Daily
2021-08-24,1.1689811433589326312859050300,AVUV,Daily
2021-08-25,0.712053872854559769126043900,AVUV,Daily
2021-08-26,-1.2673054916290205199258236700,AVUV,Daily
2021-08-27,2.945534159837261575823834800,AVUV,Daily
2021-08-30,-0.7481518489392585713402695700,AVUV,Daily
2021-08-31,-0.1586885167332791553925604200,AVUV,Daily
2021-09-01,0.2516677962762096973944184900,AVUV,Daily
2021-09-02,0.5416726751990610542983880800,AVUV,Daily
2021-09-03,-0.4086725127828702823687693800,AVUV,Daily
2021-09-07,-0.8299293930291602674813140100,AVUV,Daily
2021-09-08,-1.1841452710024023251165347800,AVUV,Daily
2021-09-09,0.2289257907642671495036631200,AVUV,Daily
2021-09-10,-0.7388915056419964719123005300,AVUV,Daily
2021-09-13,1.0556398151703523138710495700,AVUV,Daily
2021-09-14,-1.6204643358585142420795853200,AVUV,Daily
2021-09-15,1.8513562586159123100196713900,AVUV,Daily
2021-09-16,-0.5078678183425234498287792500,AVUV,Daily
2021-09-17,-0.3224361921109422802134968600,AVUV,Daily
2021-09-20,-2.0485170532978209525129344800,AVUV,Daily
2021-09-21,-0.3279104864239898100015235100,AVUV,Daily
2021-09-22,1.6312027444229911162278494700,AVUV,Daily
2021-09-23,2.2850521775117242705709217500,AVUV,Daily
2021-09-24,0.2659858369397134678344189200,AVUV,Daily
2021-09-27,3.1299494988042715530767664800,AVUV,Daily
2021-09-28,-1.1702489366569987026248001500,AVUV,Daily
2021-09-29,0.1691677676877653385552604400,AVUV,Daily
2021-09-30,-1.7797057239775097240103103200,AVUV,Daily
2021-10-01,1.9971141216020660329051361400,AVUV,Daily
2021-10-04,0.5186319096750764333043620500,AVUV,Daily
2021-10-05,0.3483045667201935218390654800,AVUV,Daily
2021-10-06,-1.0798184672612446320818920600,AVUV,Daily
2021-10-07,1.6763951536261463665936705400,AVUV,Daily
2021-10-08,-0.0510979332230693721677625800,AVUV,Daily
2021-10-11,-0.6138115674904815078905945200,AVUV,Daily
2021-10-12,0.1543870839535439044107733400,AVUV,Daily
2021-10-13,-0.1541490976567309767781581600,AVUV,Daily
2021-10-14,1.1322712187821329540144432100,AVUV,Daily
2021-10-15,0.0508772681276201592307239300,AVUV,Daily
2021-10-18,0.5340801348973426566690582800,AVUV,Daily
2021-10-19,-0.1264730908005996825929964500,AVUV,Daily
2021-10-20,1.1398191478957482194198161300,AVUV,Daily
2021-10-21,-0.2754824565852638030069230900,AVUV,Daily
2021-10-22,0.4394716247728465269495567400,AVUV,Daily
2021-10-25,1.2751480033181468620639720500,AVUV,Daily
2021-10-26,-1.2714433747892367118966014100,AVUV,Daily
2021-10-27,-2.6631499135500667711291950300,AVUV,Daily
2021-10-28,1.4643428937624338936809433700,AVUV,Daily
2021-10-29,-0.4177683265119328224908161200,AVUV,Daily
2021-11-01,2.8222768487858756553593781600,AVUV,Daily
2021-11-02,-0.2967362910357074751477502700,AVUV,Daily
2021-11-03,2.1205319575588317641296823300,AVUV,Daily
2021-11-04,-0.3764489086162800546851255200,AVUV,Daily
2021-11-05,1.8771485777372369016186556100,AVUV,Daily
2021-11-08,0.3469545152612531121491480200,AVUV,Daily
2021-11-09,-0.1907717071809842455285058700,AVUV,Daily
2021-11-10,-1.3379543886955070391663600,AVUV,Daily
2021-11-11,1.259234197280873479395600200,AVUV,Daily
2021-11-12,0.0119511587591929571192423700,AVUV,Daily
2021-11-15,-0.0597612318033904530457347600,AVUV,Daily
2021-11-16,0.167471783974740029192398600,AVUV,Daily
2021-11-17,-1.5048265853283114647500636100,AVUV,Daily
2021-11-18,0.2182614782459936599690537900,AVUV,Daily
2021-11-19,-1.5003044856128002085573695700,AVUV,Daily
2021-11-22,1.0809368300118505920772911900,AVUV,Daily
2021-11-23,0.7777256290965605352219025800,AVUV,Daily
2021-11-24,-0.4340763647601441373049409300,AVUV,Daily
2021-11-26,-4.0813973223136620716825674100,AVUV,Daily
2021-11-29,-0.1641217282423140751883414700,AVUV,Daily
2021-11-30,-2.5926626691117162529003030200,AVUV,Daily
2021-12-01,-1.7917314369858784767660099900,AVUV,Daily
2021-12-02,2.7895262749994019115463340500,AVUV,Daily
2021-12-03,-1.183294955553537848537650300,AVUV,Daily
2021-12-06,2.2126808240262478980319553900,AVUV,Daily
2021-12-07,1.6681615671469327522535708500,AVUV,Daily
2021-12-08,0.2755515016179805425930725900,AVUV,Daily
2021-12-09,-1.0866931276587804079324104100,AVUV,Daily
2021-12-10,0.3030690323021209783767711900,AVUV,Daily
2021-12-13,-2.2283474683468855507622046100,AVUV,Daily
2021-12-14,-0.3219096631693999138937034300,AVUV,Daily
2021-12-15,0.9688613952082494089275453100,AVUV,Daily
2021-12-16,-1.0003097280033554540059299300,AVUV,Daily
2021-12-17,-0.5721853188094553409786961800,AVUV,Daily
2021-12-20,-1.7525396221533435931068981100,AVUV,Daily
2021-12-21,3.1016999826293777308622509700,AVUV,Daily
2021-12-22,0.9167335256008630303776486900,AVUV,Daily
2021-12-23,0.3966132163648970013616857600,AVUV,Daily
2021-12-27,1.8351110288541908590620499200,AVUV,Daily
2021-12-28,-0.2002573709563352574003963300,AVUV,Daily
2021-12-29,0.4890420800906211323446120300,AVUV,Daily
2021-12-30,-0.6488610520413101114321951100,AVUV,Daily
2021-12-31,0.1507171177455650270101043600,AVUV,Daily
2022-01-03,1.3418511080909025943416327900,AVUV,Daily
2022-01-04,1.7571945750536309928914674300,AVUV,Daily
2022-01-05,-2.2011179534897678175824195400,AVUV,Daily
2022-01-06,1.4548379165880619769429421600,AVUV,Daily
2022-01-07,-0.4657108963227151864093050400,AVUV,Daily
2022-01-10,-0.3324965449971790902997528800,AVUV,Daily
2022-01-11,1.0748758618364426166422065500,AVUV,Daily
2022-01-12,0.1100150925677059948895637900,AVUV,Daily
2022-01-13,0.1221117506995094720546652100,AVUV,Daily
2022-01-14,0.4756103687650732146696089100,AVUV,Daily
2022-01-18,-2.2090003190414441688894235900,AVUV,Daily
2022-01-19,-1.7004231105241929832484361100,AVUV,Daily
2022-01-20,-2.4873405179862535524241899800,AVUV,Daily
2022-01-21,-1.7221232633668577985843340400,AVUV,Daily
2022-01-24,2.5296505304688086544627500900,AVUV,Daily
2022-01-25,-0.3855281953937616824690142500,AVUV,Daily
2022-01-26,-1.4447911420456369379243445100,AVUV,Daily
2022-01-27,-1.4136240441310508714700113500,AVUV,Daily
2022-01-28,1.0488680007734945141164831100,AVUV,Daily
2022-01-31,1.4715708863632242320202087400,AVUV,Daily
2022-02-01,1.8775045364102173916280943700,AVUV,Daily
2022-02-02,-0.2414742487268482527502230600,AVUV,Daily
2022-02-03,-1.1466586206873584210698088600,AVUV,Daily
2022-02-04,0.0257654959851239297448232200,AVUV,Daily
2022-02-07,0.0773304660885024281631629700,AVUV,Daily
2022-02-08,1.5965017636972770420232864800,AVUV,Daily
2022-02-09,1.0137770861733048682500545900,AVUV,Daily
2022-02-10,-1.078895955602742769954197100,AVUV,Daily
2022-02-11,-0.2790241025268376048428888200,AVUV,Daily
2022-02-14,-0.6358704945931261254624518700,AVUV,Daily
2022-02-15,2.0990915530344039677625316400,AVUV,Daily
2022-02-16,0.150407456749500214699271600,AVUV,Daily
2022-02-17,-1.9026140231503421587747068300,AVUV,Daily
2022-02-18,-0.0893350661347654694353599600,AVUV,Daily
2022-02-22,-1.6091752339297133901150282700,AVUV,Daily
2022-02-23,-1.4018803842199730598146759500,AVUV,Daily
2022-02-24,0.7767228703783488844003247400,AVUV,Daily
2022-02-25,2.4297973996456918229114734900,AVUV,Daily
2022-02-28,0.484638167549271569258759900,AVUV,Daily
2022-03-01,-1.8784303249651286097744463700,AVUV,Daily
2022-03-02,3.4794983011218424892517538200,AVUV,Daily
2022-03-03,-0.4749929782907963918674426800,AVUV,Daily
2022-03-04,-1.0173306957071688662059575600,AVUV,Daily
2022-03-07,-2.7534478131157993695222753500,AVUV,Daily
2022-03-08,0.5741263989411069890403973100,AVUV,Daily
2022-03-09,1.7903142185799732555688400500,AVUV,Daily
2022-03-10,0.8921927338864261970707826700,AVUV,Daily
2022-03-11,-0.8590221497109867818158235200,AVUV,Daily
2022-03-14,-1.0448583234144668632587333300,AVUV,Daily
2022-03-15,0.6051991848639752529528216300,AVUV,Daily
2022-03-16,2.4574358277094324023144835300,AVUV,Daily
2022-03-17,1.2991942453898895423007129100,AVUV,Daily
2022-03-18,0.4193013492325466248555867300,AVUV,Daily
2022-03-21,-0.0614146898853485453783680300,AVUV,Daily
2022-03-22,0.3659650922441713339507270500,AVUV,Daily
2022-03-23,-1.534677293407102642945105700,AVUV,Daily
2022-03-24,0.9850419697199180171753107700,AVUV,Daily
2022-03-25,1.3952402169878738965575440500,AVUV,Daily
2022-03-28,-1.1325038090401218892839004600,AVUV,Daily
2022-03-29,1.6997217343598220784804651600,AVUV,Daily
2022-03-30,-1.7803029059402527389906856300,AVUV,Daily
2022-03-31,-1.5289837343550985559205227200,AVUV,Daily
2022-04-01,0.5634888865039718008796166100,AVUV,Daily
2022-04-04,-0.5229665279870378148123865200,AVUV,Daily
2022-04-05,-2.1279347606486138830433963200,AVUV,Daily
2022-04-06,-1.266155483893422112235382500,AVUV,Daily
2022-04-07,-0.0776998888052868878972800200,AVUV,Daily
2022-04-08,0.5314950199881703768502709200,AVUV,Daily
2022-04-11,-0.4384152193326483543698601400,AVUV,Daily
2022-04-12,0.5828153337771721883191156400,AVUV,Daily
2022-04-13,2.1503983218603891814558269300,AVUV,Daily
2022-04-14,-0.1512798657801920636558337100,AVUV,Daily
2022-04-18,0.6186071827935192028859120900,AVUV,Daily
2022-04-19,1.6938604638993184107589057900,AVUV,Daily
2022-04-20,0.8513288368748871951019486100,AVUV,Daily
2022-04-21,-2.4345517614905133633877641500,AVUV,Daily
2022-04-22,-3.122244628365410260781707100,AVUV,Daily
2022-04-25,-0.1035508648244878294332503100,AVUV,Daily
2022-04-26,-2.5654358453932419120122471500,AVUV,Daily
2022-04-27,0.2260717192944898536710761200,AVUV,Daily
2022-04-28,2.3749491258218375905325194900,AVUV,Daily
2022-04-29,-2.6309225011871149984041174600,AVUV,Daily
2022-05-02,0.7986429439999289441348240600,AVUV,Daily
2022-05-03,2.165590801230045662037588400,AVUV,Daily
2022-05-04,3.0502793973668659586668436600,AVUV,Daily
2022-05-05,-3.1732315004788290599218311400,AVUV,Daily
2022-05-06,-1.0103416620645048188652574800,AVUV,Daily
2022-05-09,-3.5069546678396719369131278400,AVUV,Daily
2022-05-10,-0.5831212142721603736048004800,AVUV,Daily
2022-05-11,-1.4459157286127839300155339600,AVUV,Daily
2022-05-12,0.3875525425568192723652307900,AVUV,Daily
2022-05-13,2.5230879104481474038122329900,AVUV,Daily
2022-05-16,0,AVUV,Daily
2022-05-17,3.1603042731447400708101097200,AVUV,Daily
2022-05-18,-3.8195846616923571471775358200,AVUV,Daily
2022-05-19,-0.3930683511295662893366890300,AVUV,Daily
2022-05-20,-0.2857281086853598501427789300,AVUV,Daily
2022-05-23,1.7330684943591290478175684400,AVUV,Daily
2022-05-24,-1.1133468615895472612274200200,AVUV,Daily
2022-05-25,2.6993782078417689373779501500,AVUV,Daily
2022-05-26,2.5095903239467169795730059300,AVUV,Daily
2022-05-27,2.2806353826154853957545504400,AVUV,Daily
2022-05-31,-1.108573124871112185267449600,AVUV,Daily
2022-06-01,0.1018885848125839773924491700,AVUV,Daily
2022-06-02,1.7816400567744928237746970300,AVUV,Daily
2022-06-03,-0.5751453963598894294121726700,AVUV,Daily
2022-06-06,1.1317962121710772164615653700,AVUV,Daily
2022-06-07,1.4424171484966334567447292600,AVUV,Daily
2022-06-08,-1.9490021291609158190943007800,AVUV,Daily
2022-06-09,-1.9627553943283868079040996700,AVUV,Daily
2022-06-10,-2.9201697934541288831557139400,AVUV,Daily
2022-06-13,-4.7156012155297234489094581600,AVUV,Daily
2022-06-14,0.372190068472968571542738900,AVUV,Daily
2022-06-15,0.5493698207040663362304262900,AVUV,Daily
2022-06-16,-5.4227506976830300842204357900,AVUV,Daily
2022-06-17,-0.5488127078188606350024297100,AVUV,Daily
2022-06-21,1.7312629102393699576061126700,AVUV,Daily
2022-06-22,-1.8064650757874679378458965600,AVUV,Daily
2022-06-23,-0.8176168696460419249193069400,AVUV,Daily
2022-06-24,3.1502692379756825397407600700,AVUV,Daily
2022-06-27,1.1131782867636044793821329400,AVUV,Daily
2022-06-28,-0.6774663105794876318512616100,AVUV,Daily
2022-06-29,-1.7053065719016769956886021200,AVUV,Daily
2022-06-30,-1.1710080611209744487274793600,AVUV,Daily
2022-07-01,0.8923413367351587771652467100,AVUV,Daily
2022-07-05,-0.8844490324165517415779553400,AVUV,Daily
2022-07-06,-1.3750664419031998420581043900,AVUV,Daily
2022-07-07,2.5659993384821676596620099700,AVUV,Daily
2022-07-08,-0.0578309259133593042032814100,AVUV,Daily
2022-07-11,-1.0128972092900285776776851400,AVUV,Daily
2022-07-12,-0.1169281628574845254188623300,AVUV,Daily
2022-07-13,-0.0731865439466432566963712600,AVUV,Daily
2022-07-14,-1.3620204002010644984623674600,AVUV,Daily
2022-07-15,2.2716910004510271735394103100,AVUV,Daily
2022-07-18,0.653314016966329594856685700,AVUV,Daily
2022-07-19,3.8222952699062342864039565500,AVUV,Daily
2022-07-20,1.2781478387490567387506721100,AVUV,Daily
2022-07-21,-0.5486889724325410484261559800,AVUV,Daily
2022-07-22,-1.0345125826915570198362364200,AVUV,Daily
2022-07-25,1.5191925844823437540920677400,AVUV,Daily
2022-07-26,-0.741352338406141644118951600,AVUV,Daily
2022-07-27,2.4896122564819562629941025700,AVUV,Daily
2022-07-28,0.9986551500021225625031610800,AVUV,Daily
2022-07-29,1.2025586779858560533475454400,AVUV,Daily
2022-08-01,-0.0131997911061095980163304600,AVUV,Daily
2022-08-02,-1.2016411576387871204027852400,AVUV,Daily
2022-08-03,0.86874451224317853095178100,AVUV,Daily
2022-08-04,-1.0070070246322955908485270500,AVUV,Daily
2022-08-05,0.6692413953337779101286942800,AVUV,Daily
2022-08-08,0.6648061334101178297852251900,AVUV,Daily
2022-08-09,-0.8453270951145532232320628400,AVUV,Daily
2022-08-10,2.3178431076168508704081422400,AVUV,Daily
2022-08-11,1.6143784321355406407964061500,AVUV,Daily
2022-08-12,1.6527892298019214748874014200,AVUV,Daily
2022-08-15,-0.3403147492710672141257314400,AVUV,Daily
2022-08-16,0.9232400543621474334945352300,AVUV,Daily
2022-08-17,-1.2155496688672796952012620300,AVUV,Daily
2022-08-18,1.4334647094621761465603945400,AVUV,Daily
2022-08-19,-1.6007931387679940566526578500,AVUV,Daily
2022-08-22,-1.7920866505523394780916094100,AVUV,Daily
2022-08-23,0.4788561516980173842477675200,AVUV,Daily
2022-08-24,0.1030408689557090070235202200,AVUV,Daily
2022-08-25,1.7241379310344827586206896600,AVUV,Daily
2022-08-26,-2.7700441449563947418942175600,AVUV,Daily
2022-08-29,-0.7675418604867878186763387300,AVUV,Daily
2022-08-30,-1.9664420350360016250237322900,AVUV,Daily
2022-08-31,-0.9895601879135633149009891400,AVUV,Daily
2022-09-01,-1.3371201180063434018244992200,AVUV,Daily
2022-09-02,-0.2874599283531674099145607200,AVUV,Daily
2022-09-06,-1.153211581373021872708884200,AVUV,Daily
2022-09-07,1.0694099190808787482048413100,AVUV,Daily
2022-09-08,0.247364750087987894121210300,AVUV,Daily
2022-09-09,2.2618177823102493216709791900,AVUV,Daily
2022-09-12,1.2332307229854601322615840200,AVUV,Daily
2022-09-13,-3.8002979499137864314703513400,AVUV,Daily
2022-09-14,0.2202508770809192262453648800,AVUV,Daily
2022-09-15,-0.5631266805468776511968188600,AVUV,Daily
2022-09-16,-1.395011763950117639501176400,AVUV,Daily
2022-09-19,1.3587312962494921153913830800,AVUV,Daily
2022-09-20,-1.3984656519171603541809780100,AVUV,Daily
2022-09-21,-1.3943787456222409150176725500,AVUV,Daily
2022-09-22,-2.0282899006506712565153450900,AVUV,Daily
2022-09-23,-3.1491542032728731272526099700,AVUV,Daily
2022-09-26,-1.5203969168433210791079479600,AVUV,Daily
2022-09-27,0.6267293011700620886333915500,AVUV,Daily
2022-09-28,2.9925522034699468902334337600,AVUV,Daily
2022-09-29,-1.7994067752447364483372427600,AVUV,Daily
2022-09-30,-0.6608393306544324988521545600,AVUV,Daily
2022-10-03,3.4623359169671673049474125200,AVUV,Daily
2022-10-04,4.1356293921454836198676400500,AVUV,Daily
2022-10-05,-0.1543850187526548743129946400,AVUV,Daily
2022-10-06,-0.0984022020487463338754626300,AVUV,Daily
2022-10-07,-2.1806139996953605268635040700,AVUV,Daily
2022-10-10,-0.0143977206134944530886899600,AVUV,Daily
2022-10-11,-0.0431399396932472397051504700,AVUV,Daily
2022-10-12,0.1151142668545840543771073800,AVUV,Daily
2022-10-13,2.8891895475908224153981606800,AVUV,Daily
2022-10-14,-2.3749888867464203777236130900,AVUV,Daily
2022-10-17,2.4900249241991812964575230800,AVUV,Daily
2022-10-18,1.0471923914722705410732030700,AVUV,Daily
2022-10-19,-1.1607201232695905602947780900,AVUV,Daily
2022-10-20,-1.5098592916284411619937190800,AVUV,Daily
2022-10-21,2.554989644074069946346273300,AVUV,Daily
2022-10-24,0.9273304014747374568099937100,AVUV,Daily
2022-10-25,1.8376624968176075804481176900,AVUV,Daily
2022-10-26,0.5655753874679712713189812400,AVUV,Daily
2022-10-27,0.2276332834029536577092635300,AVUV,Daily
2022-10-28,1.9105096942287341927820496600,AVUV,Daily
2022-10-31,0.2228314697680957288219700800,AVUV,Daily
2022-11-01,0.4055102255927654640638048900,AVUV,Daily
2022-11-02,-2.9312248555464095348790885900,AVUV,Daily
2022-11-03,-0.2147311056870258431596350400,AVUV,Daily
2022-11-04,2.2595771530886899699296450100,AVUV,Daily
2022-11-07,1.2889763114033931542844626300,AVUV,Daily
2022-11-08,0,AVUV,Daily
2022-11-09,-3.1424551870760733416176265200,AVUV,Daily
2022-11-10,5.5637519009642632568884850700,AVUV,Daily
2022-11-11,1.0032769488897787429720624900,AVUV,Daily
2022-11-14,-0.9178779793850269498379554400,AVUV,Daily
2022-11-15,1.4340026936632574813527470400,AVUV,Daily
2022-11-16,-1.9016635840406570581795574700,AVUV,Daily
2022-11-17,-0.2550535061622339514452329300,AVUV,Daily
2022-11-18,0.6265172535956383937381562100,AVUV,Daily
2022-11-21,-0.4574386585614947625656156100,AVUV,Daily
2022-11-22,1.9402730184142038677278994300,AVUV,Daily
2022-11-23,-0.087656931262270159283096700,AVUV,Daily
2022-11-25,0.2130678875515319757204118400,AVUV,Daily
2022-11-28,-1.9760030471008613124653092500,AVUV,Daily
2022-11-29,0.829274021445187525776416300,AVUV,Daily
2022-11-30,1.910679151710379614193482100,AVUV,Daily
2022-12-01,-0.7077130758562516258429370300,AVUV,Daily
2022-12-02,0.3376144247939775601512146800,AVUV,Daily
2022-12-05,-3.3275107742235432669101523800,AVUV,Daily
2022-12-06,-0.6059022394969309334842029100,AVUV,Daily
2022-12-07,-0.4539474724433061440084641800,AVUV,Daily
2022-12-08,-0.0390895263221655382213188700,AVUV,Daily
2022-12-09,-1.2252437183182345308419007500,AVUV,Daily
2022-12-12,1.2536251533187815967565741500,AVUV,Daily
2022-12-13,0.3649307279239731240582709700,AVUV,Daily
2022-12-14,-0.636279864941784349822725700,AVUV,Daily
2022-12-15,-2.1037995030807347319780359700,AVUV,Daily
2022-12-16,-0.8993227428116240877825053900,AVUV,Daily
2022-12-19,-0.8939433622022983655825751900,AVUV,Daily
2022-12-20,0.5466775912317025822273615400,AVUV,Daily
2022-12-21,2.1068230319766910034317450300,AVUV,Daily
2022-12-22,-1.6640004945730997095477227500,AVUV,Daily
2022-12-23,1.421423300988428577290135400,AVUV,Daily
2022-12-27,0.0133435894749386681726317600,AVUV,Daily
2022-12-28,-2.2687931654834095356776158200,AVUV,Daily
2022-12-29,2.1302847432248824396652694300,AVUV,Daily
2022-12-30,-0.3743661081008753938255625100,AVUV,Daily
2023-01-03,-0.9528974610682561896484370400,AVUV,Daily
2023-01-04,1.2601625280545430017445641300,AVUV,Daily
2023-01-05,-0.5352655615345727630231752700,AVUV,Daily
2023-01-06,2.9059639086058447705960922900,AVUV,Daily
2023-01-09,-0.1045844975847240546224977800,AVUV,Daily
2023-01-10,1.243271400817973911752619900,AVUV,Daily
2023-01-11,0.9953418432052708771367815100,AVUV,Daily
2023-01-12,1.3951287663479529256806266300,AVUV,Daily
2023-01-13,0.4796764268963268600901171700,AVUV,Daily
2023-01-17,-0.3140670194650044124531729500,AVUV,Daily
2023-01-18,-1.776938386719562805359896900,AVUV,Daily
2023-01-19,-0.2822764827820309590585071500,AVUV,Daily
2023-01-20,1.7884668365498864948128155900,AVUV,Daily
2023-01-23,1.2261518274935163049880261600,AVUV,Daily
2023-01-24,-0.3871257125092810480325589500,AVUV,Daily
2023-01-25,0.5265241753667212094484034900,AVUV,Daily
2023-01-26,0.7232842802808266435527299500,AVUV,Daily
2023-01-27,0.0247542825799305099204123100,AVUV,Daily
2023-01-30,-1.1635067196458648196182425200,AVUV,Daily
2023-01-31,2.5673328810097838021247025900,AVUV,Daily
2023-02-01,1.2820324644230784912126067100,AVUV,Daily
2023-02-02,1.3381403696043930699702716700,AVUV,Daily
2023-02-03,-0.1700915372615482510065114200,AVUV,Daily
2023-02-06,-1.3668339912000657234148603200,AVUV,Daily
2023-02-07,1.2564790829704947564053484100,AVUV,Daily
2023-02-08,-1.6704373895523495046367325800,AVUV,Daily
2023-02-09,-1.4439927763582198223762091100,AVUV,Daily
2023-02-10,0.8126056917439251598722034400,AVUV,Daily
2023-02-13,1.0625273157583080373046519400,AVUV,Daily
2023-02-14,-0.0120809880634126469444846900,AVUV,Daily
2023-02-15,0.7130755181544675750812988500,AVUV,Daily
2023-02-16,-0.6720237205730696333165154800,AVUV,Daily
2023-02-17,-0.0604151677697058711080193900,AVUV,Daily
2023-02-21,-3.0101513378926518592527664400,AVUV,Daily
2023-02-22,0,AVUV,Daily
2023-02-23,0.7603178400319233348205618700,AVUV,Daily
2023-02-24,-0.3216286974241107645207934500,AVUV,Daily
2023-02-27,0.5832758387881429183274844200,AVUV,Daily
2023-02-28,-0.2344166546872302249928313500,AVUV,Daily
2023-03-01,0.5936066793171966649157194700,AVUV,Daily
2023-03-02,0.4671744428232670935509716600,AVUV,Daily
2023-03-03,1.1625114663212018313927758200,AVUV,Daily
2023-03-06,-1.7902508155722378452114795700,AVUV,Daily
2023-03-07,-1.2440041588713139117687554200,AVUV,Daily
2023-03-08,-0.0498856909052862558322241600,AVUV,Daily
2023-03-09,-3.1070463546680054790108857100,AVUV,Daily
2023-03-10,-2.6787075261987932677040330300,AVUV,Daily
2023-03-13,-3.8507147505001254902344668800,AVUV,Daily
2023-03-14,1.6790329313307488424655907100,AVUV,Daily
2023-03-15,-2.761231640787754350499842300,AVUV,Daily
2023-03-16,2.0740642640848258116962287700,AVUV,Daily
2023-03-17,-3.163775171504320079000854400,AVUV,Daily
2023-03-20,1.2533468570109826827957261500,AVUV,Daily
2023-03-21,2.628638239897981668366686400,AVUV,Daily
2023-03-22,-2.805256930991467588909856700,AVUV,Daily
2023-03-23,-1.1091997378961033677256355500,AVUV,Daily
2023-03-24,0.7222645306519140705411015600,AVUV,Daily
2023-03-27,1.5326191245657008639167514900,AVUV,Daily
2023-03-28,0.4708595453173981468758809100,AVUV,Daily
2023-03-29,0.7029510748420552485876263800,AVUV,Daily
2023-03-30,-0.273740613967491622013942400,AVUV,Daily
2023-03-31,1.6469801386386813601505887400,AVUV,Daily
2023-04-03,0.7966669843335004537111082600,AVUV,Daily
2023-04-04,-2.4246602240540555724323925100,AVUV,Daily
2023-04-05,-0.6726985740806794532243976300,AVUV,Daily
2023-04-06,-0.304080930656173226033161900,AVUV,Daily
2023-04-10,1.4280003329736518289655594900,AVUV,Daily
2023-04-11,1.1754810266786683903065668600,AVUV,Daily
2023-04-12,-0.310721659172127500214195500,AVUV,Daily
2023-04-13,0.8673261809327693291904026900,AVUV,Daily
2023-04-14,-0.4568153510847234432443345100,AVUV,Daily
2023-04-17,0.5128932244665116620046076200,AVUV,Daily
2023-04-18,-0.3356970858498596157092500600,AVUV,Daily
2023-04-19,0.2964194956044935916580266100,AVUV,Daily
2023-04-20,-0.819450133639008547097805400,AVUV,Daily
2023-04-21,-0.6365923384474451100514477700,AVUV,Daily
2023-04-24,0.4634503360217115285885470700,AVUV,Daily
2023-04-25,-2.9443604915187805964001034800,AVUV,Daily
2023-04-26,-1.0205704257658282224731415300,AVUV,Daily
2023-04-27,1.3983070927117261020020850700,AVUV,Daily
2023-04-28,1.5740409203334848880131551900,AVUV,Daily
2023-05-01,-0.4251322199499189279154914500,AVUV,Daily
2023-05-02,-2.2861621850370794871166356300,AVUV,Daily
2023-05-03,-0.6342620291944494503514146700,AVUV,Daily
2023-05-04,-1.6595582056151135419229929900,AVUV,Daily
2023-05-05,3.1155339984877266104789480500,AVUV,Daily
2023-05-08,-0.4476293031290983800068736200,AVUV,Daily
2023-05-09,-0.4496420326263190853029216200,AVUV,Daily
2023-05-10,-0.0564500946513607504657493700,AVUV,Daily
2023-05-11,-0.5366365805029987452622309500,AVUV,Daily
2023-05-12,-0.0993985400730500842868830100,AVUV,Daily
2023-05-15,1.3502081610288419001103281800,AVUV,Daily
2023-05-16,-1.5425642090792094148644097300,AVUV,Daily
2023-05-17,2.9910379004371418310713799200,AVUV,Daily
2023-05-18,1.0786641273908091812844071500,AVUV,Daily
2023-05-19,-1.2587153241358848835484349500,AVUV,Daily
2023-05-22,0.9283654398776333817540566500,AVUV,Daily
2023-05-23,-0.2196455002232826196247166800,AVUV,Daily
2023-05-24,-0.880572310076633491331004300,AVUV,Daily
2023-05-25,-0.4858429397012073730219368400,AVUV,Daily
2023-05-26,0.8787782542404368122907390600,AVUV,Daily
2023-05-30,-0.6498982204706412166925217200,AVUV,Daily
2023-05-31,-2.2129242543849970850918285100,AVUV,Daily
2023-06-01,1.2382523045530263391215401100,AVUV,Daily
2023-06-02,4.6253246584228844839410473100,AVUV,Daily
2023-06-05,-1.7199678097061570465749018800,AVUV,Daily
2023-06-06,3.4317905321824151520436275200,AVUV,Daily
2023-06-07,2.7230562916405592737651191900,AVUV,Daily
2023-06-08,-0.6691479565161763846423988900,AVUV,Daily
2023-06-09,-0.9068697086567594557748127300,AVUV,Daily
2023-06-12,-0.0784182304733725041131458500,AVUV,Daily
2023-06-13,1.3083664871562310918819607500,AVUV,Daily
2023-06-14,-1.2140031044618382377225139500,AVUV,Daily
2023-06-15,1.2550794994231633063661454700,AVUV,Daily
2023-06-16,-0.9425484824688121805046313200,AVUV,Daily
2023-06-20,-0.5488018608225574870682511800,AVUV,Daily
2023-06-21,0.158046926624746939240079700,AVUV,Daily
2023-06-22,-1.1176867890979560072954421200,AVUV,Daily
2023-06-23,-1.1569058069183145934788988500,AVUV,Daily
2023-06-26,0.6726789024045199683703008400,AVUV,Daily
2023-06-27,1.8174516879543612215667360500,AVUV,Daily
2023-06-28,0.249361365555424919035047400,AVUV,Daily
2023-06-29,1.4663650427593736372815252400,AVUV,Daily
2023-06-30,0.1419337534779089162531748300,AVUV,Daily
2023-07-03,0.7988754779671145246784030400,AVUV,Daily
2023-07-05,-1.2527317382606008360306436100,AVUV,Daily
2023-07-06,-1.74757680708186259026564100,AVUV,Daily
2023-07-07,1.7918438674772639792495671400,AVUV,Daily
2023-07-10,1.1907770314871181635856594500,AVUV,Daily
2023-07-11,1.2151357280241743326876914300,AVUV,Daily
2023-07-12,1.0741956975312525044905555900,AVUV,Daily
2023-07-13,0.5501308380764257277549815200,AVUV,Daily
