2020-07-13,-0.8855055524461095859931302900,NTSX,Daily
2020-07-14,0.9253314770553590279911877400,NTSX,Daily
2020-07-15,1.0116806490615884431755717700,NTSX,Daily
2020-07-16,-0.6259790916338591845010409300,NTSX,Daily
2020-07-17,0.5984263247119100924828382100,NTSX,Daily
2020-07-20,0.9705761262800129643742499500,NTSX,Daily
2020-07-21,-0.3100763708061098594440674800,NTSX,Daily
2020-07-22,0.9331257641775935934518652200,NTSX,Daily
2020-07-23,-1.5716557707118672528792607700,NTSX,Daily
2020-07-24,-0.5948664870564751777147144100,NTSX,Daily
2020-07-27,1.0708721552611980507034276700,NTSX,Daily
2020-07-28,-0.4985860578116224088611397700,NTSX,Daily
2020-07-29,1.0021819167556996565413280200,NTSX,Daily
2020-07-30,0,NTSX,Daily
2020-07-31,0.5581504644695791620620666800,NTSX,Daily
2020-08-03,0.3391843503505404715583690600,NTSX,Daily
2020-08-04,0.7375703465792944316752518700,NTSX,Daily
2020-08-05,0.3660658582889447618502045700,NTSX,Daily
2020-08-06,0.9726343202441513630668605400,NTSX,Daily
2020-08-07,-0.5418087201729432338306621600,NTSX,Daily
2020-08-10,0.5750201576590112862909618800,NTSX,Daily
2020-08-11,-1.2939815153516528260532833800,NTSX,Daily
2020-08-12,0.8536551820774199348439545200,NTSX,Daily
2020-08-13,0.3929693290755267765355110100,NTSX,Daily
2020-08-14,-0.030104989454734303826141900,NTSX,Daily
2020-08-17,0,NTSX,Daily
2020-08-18,0.8132404629882131927400539300,NTSX,Daily
2020-08-19,-0.5975415943212979067541066500,NTSX,Daily
2020-08-20,0.4809182328766778121858236100,NTSX,Daily
2020-08-21,0.4785976715836472337321647300,NTSX,Daily
2020-08-24,0.5061261166491873637149386800,NTSX,Daily
2020-08-25,0.4739287065489952864754962500,NTSX,Daily
2020-08-26,0.9434111482305518878911880700,NTSX,Daily
2020-08-27,-0.0584079221524768417255790500,NTSX,Daily
2020-08-28,0.6136676265944216482485128400,NTSX,Daily
2020-08-31,0.0871116672233267161092792200,NTSX,Daily
2020-09-01,0.9866505703156121428115297700,NTSX,Daily
2020-09-02,1.321828162399111369749913600,NTSX,Daily
2020-09-03,-3.0913253539753748275678324800,NTSX,Daily
2020-09-04,-1.1120673362109633403782143400,NTSX,Daily
2020-09-08,-3.0482617985941662445460538600,NTSX,Daily
2020-09-09,2.4420386311246484579939889300,NTSX,Daily
2020-09-10,-1.5792798898110161007008211200,NTSX,Daily
2020-09-11,0.1816492016581513481085174500,NTSX,Daily
2020-09-14,0.7857361771532510297865893700,NTSX,Daily
2020-09-15,0.6297079989986809849713855200,NTSX,Daily
2020-09-16,-0.2681972190970258566424133700,NTSX,Daily
2020-09-17,-0.8066802130884583096252167100,NTSX,Daily
2020-09-18,-0.993968982617741821450575200,NTSX,Daily
2020-09-21,-0.7909917768964397495763352400,NTSX,Daily
2020-09-22,0.8147277344963554444553128200,NTSX,Daily
2020-09-23,-2.2262786681679816134605298900,NTSX,Daily
2020-09-24,0.5302473906457870299088242300,NTSX,Daily
2020-09-25,1.0859509728065561564817991600,NTSX,Daily
2020-09-28,1.3198252136717726585655203800,NTSX,Daily
2020-09-29,0.1514696593829200798394548300,NTSX,Daily
2020-09-30,0.6654458879777114891907721900,NTSX,Daily
2020-10-01,0.2404009896924570102927827100,NTSX,Daily
2020-10-02,-0.7194169548670493631896272700,NTSX,Daily
2020-10-05,0.875590324570235192598346400,NTSX,Daily
2020-10-06,-0.8081590905408088103952994400,NTSX,Daily
2020-10-07,1.3880767538781139716239878300,NTSX,Daily
2020-10-08,0.4166926399687250337466292300,NTSX,Daily
2020-10-09,1.2151560437534360875024115300,NTSX,Daily
2020-10-12,1.4641478649020645585136875400,NTSX,Daily
2020-10-13,-0.2309320514238180617030557900,NTSX,Daily
2020-10-14,-0.7231512929080938205004335300,NTSX,Daily
2020-10-15,-0.1165291116611091634607583900,NTSX,Daily
2020-10-16,-0.0583523478732887866812374300,NTSX,Daily
2020-10-19,-1.3718748974218456660798433600,NTSX,Daily
2020-10-20,0.1775770846965459678006791500,NTSX,Daily
2020-10-21,-0.2659042677943741177949731100,NTSX,Daily
2020-10-22,0.1481387413999285976900869800,NTSX,Daily
2020-10-23,0.4732215912868913779875544200,NTSX,Daily
2020-10-26,-1.501319394428924057356852700,NTSX,Daily
2020-10-27,-0.0896407827891196368039603100,NTSX,Daily
2020-10-28,-3.051177668253998624637447900,NTSX,Daily
2020-10-29,0.4936793219538361510549275900,NTSX,Daily
2020-10-30,-1.1053145094510635164030812900,NTSX,Daily
2020-11-02,0.5898772251567381055898111900,NTSX,Daily
2020-11-03,1.9444495877741325727886347200,NTSX,Daily
2020-11-04,2.6642547032369246206897555600,NTSX,Daily
2020-11-05,1.8283522022356167160019413800,NTSX,Daily
2020-11-06,-0.4054728620940065286818150200,NTSX,Daily
2020-11-09,0.5525151686309263042120236400,NTSX,Daily
2020-11-10,-0.9542962751438249394246325400,NTSX,Daily
2020-11-11,1.0511097588711149788389291400,NTSX,Daily
2020-11-12,-0.1733818526712356048746708800,NTSX,Daily
2020-11-13,1.0130181623126884263029642400,NTSX,Daily
2020-11-16,0.9742206203592685975369540300,NTSX,Daily
2020-11-17,-0.2270212733459686937468312100,NTSX,Daily
2020-11-18,-0.9101037695105308852451141500,NTSX,Daily
2020-11-19,0.5740572076096620978819421600,NTSX,Daily
2020-11-20,-0.4281190061788108831447365100,NTSX,Daily
2020-11-23,0.4299597455685077222725810300,NTSX,Daily
2020-11-24,1.2557047934343393368384933200,NTSX,Daily
2020-11-25,-0.1409248048924944638998312100,NTSX,Daily
2020-11-27,0.6773612301973294938881114600,NTSX,Daily
2020-11-30,-0.2803366747474864677253744900,NTSX,Daily
2020-12-01,0.4779732266236875679977664200,NTSX,Daily
2020-12-02,0.0559013452964629707541157600,NTSX,Daily
2020-12-03,0.1957792111096767205494490700,NTSX,Daily
2020-12-04,0.5861112367842316588977342300,NTSX,Daily
2020-12-07,-0.0832787411996465503716470100,NTSX,Daily
2020-12-08,0.2028921057193689734797190500,NTSX,Daily
2020-12-09,-0.610102867619324636780635300,NTSX,Daily
2020-12-10,0.2231888311161088135895023400,NTSX,Daily
2020-12-11,-0.4175965725513853117561728300,NTSX,Daily
2020-12-14,-0.0838187427936102231943762300,NTSX,Daily
2020-12-15,1.0911597737459075407860677900,NTSX,Daily
2020-12-16,0.0830385014585942319463315300,NTSX,Daily
2020-12-17,0.6360733435823498890392744300,NTSX,Daily
2020-12-18,-0.1648731641672250507783915200,NTSX,Daily
2020-12-21,-0.2071059921127970814663956400,NTSX,Daily
2020-12-22,0.0276745145205636681505922300,NTSX,Daily
2020-12-23,-0.553259392604463989623113800,NTSX,Daily
2020-12-24,0.7232273007162938273928324400,NTSX,Daily
2020-12-28,0.5247360490721311077568704200,NTSX,Daily
2020-12-29,-0.0549622518167577116916251300,NTSX,Daily
2020-12-30,0.1099506103735644824211961200,NTSX,Daily
2020-12-31,0.4942371918275360860017654300,NTSX,Daily
2021-01-04,-1.2568315664433336823844647200,NTSX,Daily
2021-01-05,0.5534125044554066943630764900,NTSX,Daily
2021-01-06,0.0275107427846114841048675600,NTSX,Daily
2021-01-07,1.3480136860526442648587400300,NTSX,Daily
2021-01-08,0.3257302937454006807910950600,NTSX,Daily
2021-01-11,-0.730524220561337083870179700,NTSX,Daily
2021-01-12,0,NTSX,Daily
2021-01-13,0.1908062695742577999916228900,NTSX,Daily
2021-01-14,-0.4896544570938717087081951400,NTSX,Daily
2021-01-15,-0.5194396509471200552957762700,NTSX,Daily
2021-01-19,1.1541984738066263989543228100,NTSX,Daily
2021-01-20,1.0866136248959068425038317300,NTSX,Daily
2021-01-21,0.1343963867123886545061221700,NTSX,Daily
2021-01-22,-0.1073649799869184733405142900,NTSX,Daily
2021-01-25,0.2955472571397928287913582400,NTSX,Daily
2021-01-26,-0.0803825046948598400499721500,NTSX,Daily
2021-01-27,-2.4128428743109547747614617200,NTSX,Daily
2021-01-28,0.714254699565719550125888300,NTSX,Daily
2021-01-29,-1.5820845994486121922414000700,NTSX,Daily
2021-02-01,1.5521017783995739937288566400,NTSX,Daily
2021-02-02,1.2554680034682868373126761500,NTSX,Daily
2021-02-03,0.0539027792780395272641784300,NTSX,Daily
2021-02-04,0.7543080900254398940779501200,NTSX,Daily
2021-02-05,0.5614991402057465140743095300,NTSX,Daily
2021-02-08,0.611555158782208251489141200,NTSX,Daily
2021-02-09,-0.0264312038769507767942614700,NTSX,Daily
2021-02-10,-0.1057555194954692463912597500,NTSX,Daily
2021-02-11,0.4234010414990603761757420600,NTSX,Daily
2021-02-12,0.3952201663631791126742915700,NTSX,Daily
2021-02-16,-0.2624401509519347975527083600,NTSX,Daily
2021-02-17,-0.1578893867370723184080256300,NTSX,Daily
2021-02-18,-0.5535045882284979916680948400,NTSX,Daily
2021-02-19,-0.1590302886070385549036969800,NTSX,Daily
2021-02-22,-1.1945813781390786907794285500,NTSX,Daily
2021-02-23,-0.1880556914065016536206399200,NTSX,Daily
2021-02-24,1.0766886687605160157334379300,NTSX,Daily
2021-02-25,-2.7696402024518877306209242700,NTSX,Daily
2021-02-26,-0.5751839716639463676465161500,NTSX,Daily
2021-03-01,2.561987183223276162346450400,NTSX,Daily
2021-03-02,-0.6714922619220576324596085700,NTSX,Daily
2021-03-03,-1.2979830119388759553271530400,NTSX,Daily
2021-03-04,-1.4794843190419644867168920100,NTSX,Daily
2021-03-05,1.3904553712966247077473199600,NTSX,Daily
2021-03-08,-1.0970963432444508081590766700,NTSX,Daily
2021-03-09,1.414311989608071028646263800,NTSX,Daily
2021-03-10,0.9297244923225619811345814400,NTSX,Daily
2021-03-11,1.2733812608701833536322406700,NTSX,Daily
2021-03-12,-0.0535324330949038482964547500,NTSX,Daily
2021-03-15,0.2944509172900204141971515200,NTSX,Daily
2021-03-16,-0.1601421050000587695294411300,NTSX,Daily
2021-03-17,0.3742234466881183220729073300,NTSX,Daily
2021-03-18,-1.6244868794046504818470830300,NTSX,Daily
2021-03-19,-0.6226359956747366808237752800,NTSX,Daily
2021-03-22,0.708245945590190915327775400,NTSX,Daily
2021-03-23,-0.1893189398781479170565457400,NTSX,Daily
2021-03-24,-0.6775058039396757084858256600,NTSX,Daily
2021-03-25,0.5989749568684736311759473700,NTSX,Daily
2021-03-26,1.7400682584141474340176946800,NTSX,Daily
2021-03-29,-0.3206773227323921761639090500,NTSX,Daily
2021-03-30,-0.4289211608355221815929238700,NTSX,Daily
2021-03-31,0.5115565004649178907938371300,NTSX,Daily
2021-04-01,0.9375738452923023604701157700,NTSX,Daily
2021-04-05,1.4331400995666195056202521100,NTSX,Daily
2021-04-06,-0.0784966834777566324534177100,NTSX,Daily
2021-04-07,0.288048186878196455869381600,NTSX,Daily
2021-04-08,0.4438320412119292437428745300,NTSX,Daily
2021-04-09,0.5718980144456478194454396600,NTSX,Daily
2021-04-12,0.2584546828740235902884287100,NTSX,Daily
2021-04-13,0.3866946742747295939415397700,NTSX,Daily
2021-04-14,-0.2824869456446752889818488400,NTSX,Daily
2021-04-15,1.0816335062893758889420682300,NTSX,Daily
2021-04-16,0.2547883932948601086474042300,NTSX,Daily
2021-04-19,-0.3049595439501272261675855800,NTSX,Daily
2021-04-20,-0.5862805133525433910830895700,NTSX,Daily
2021-04-21,0.8204969833048307976312153100,NTSX,Daily
2021-04-22,-0.7375400430126250528570936500,NTSX,Daily
2021-04-23,0.9992260545336297973182575400,NTSX,Daily
2021-04-26,-0.1775534984418123984074225600,NTSX,Daily
2021-04-27,0.1524744929357347436885191500,NTSX,Daily
2021-04-28,0,NTSX,Daily
2021-04-29,0.3806217184221560049618053900,NTSX,Daily
2021-04-30,-0.9858572288687830991222716900,NTSX,Daily
2021-05-03,0.2042353417350314920491883100,NTSX,Daily
2021-05-04,-0.3821627431058838248759612400,NTSX,Daily
2021-05-05,-0.2301767664592525627785547300,NTSX,Daily
2021-05-06,1.0509971808917707232517866700,NTSX,Daily
2021-05-07,0.7103088477590270172624779600,NTSX,Daily
2021-05-10,-1.133500626801091666794862900,NTSX,Daily
2021-05-11,-1.1974443202297109893097529600,NTSX,Daily
2021-05-12,-2.0113511861499126962660067200,NTSX,Daily
2021-05-13,1.2894880447844477854387405600,NTSX,Daily
2021-05-14,1.6887319947608169598069345200,NTSX,Daily
2021-05-17,-0.4087864364795713857827025600,NTSX,Daily
2021-05-18,-1.077463280433183053115145900,NTSX,Daily
2021-05-19,0.0518705952956869049171072500,NTSX,Daily
2021-05-20,1.2441492763755616367577108700,NTSX,Daily
2021-05-21,-0.0768085957979356104380767700,NTSX,Daily
2021-05-24,1.0248583577075726238167047600,NTSX,Daily
2021-05-25,0.0253511999936780049891077300,NTSX,Daily
2021-05-26,-0.2028082347553971150146090600,NTSX,Daily
2021-05-27,-0.7622182722174639380864857900,NTSX,Daily
2021-05-28,1.0240818148622731600319391900,NTSX,Daily
2021-06-01,0.0760273543704634202059829600,NTSX,Daily
2021-06-02,0.2532214683389130903237316400,NTSX,Daily
2021-06-03,-0.5304203671724469471412685300,NTSX,Daily
2021-06-04,0.736376543371057617164061200,NTSX,Daily
2021-06-07,-0.0503878067634287105088673600,NTSX,Daily
2021-06-08,0.3278417208085843858307684200,NTSX,Daily
2021-06-09,-0.0502484734137794551812207500,NTSX,Daily
2021-06-10,0.4778577960443804883467075300,NTSX,Daily
2021-06-11,0.1752265377182935070245567800,NTSX,Daily
2021-06-14,0.4497654470779831692868682800,NTSX,Daily
2021-06-15,-0.6467643901227075782874184100,NTSX,Daily
2021-06-16,-0.3505408214819454157417887500,NTSX,Daily
2021-06-17,0.0251364025632449843064503300,NTSX,Daily
2021-06-18,-0.4772785619913714472967416500,NTSX,Daily
2021-06-21,0.8329290493227192024584941900,NTSX,Daily
2021-06-22,0.525640614993721816028930600,NTSX,Daily
2021-06-23,0.2490150723650995508118070300,NTSX,Daily
2021-06-24,0.3609222210291809356497092700,NTSX,Daily
2021-06-25,0.1984257043275779571049234500,NTSX,Daily
2021-06-28,0.3217714812665979200801048700,NTSX,Daily
2021-06-29,0.1233750903480555911867351400,NTSX,Daily
2021-06-30,0.147831918990356010574324200,NTSX,Daily
2021-07-01,0.2460899903400758976184233300,NTSX,Daily
2021-07-02,0.8590949803121310925554989700,NTSX,Daily
2021-07-06,0.4867317465190115281691366500,NTSX,Daily
2021-07-07,0.2664141882266832737610427400,NTSX,Daily
2021-07-08,-0.8454394064289345465668375600,NTSX,Daily
2021-07-09,0.6577711179606860834762871700,NTSX,Daily
2021-07-12,0.5566196196143718807020714100,NTSX,Daily
2021-07-13,-0.3369524307850481016376588100,NTSX,Daily
2021-07-14,0.2414940277001421331953257800,NTSX,Daily
2021-07-15,-0.5058944784168251899245375500,NTSX,Daily
2021-07-16,-0.3389996055938021711112567800,NTSX,Daily
2021-07-19,-1.2633636013068238390042828700,NTSX,Daily
2021-07-20,1.8208766932634009609631390900,NTSX,Daily
2021-07-21,-0.120830788629727860590209600,NTSX,Daily
2021-07-22,0.8952385767284764897024003200,NTSX,Daily
2021-07-23,0.7913618943253618102653747900,NTSX,Daily
2021-07-26,0.1427515876515043328909418400,NTSX,Daily
2021-07-27,-0.1663233516749586198542797300,NTSX,Daily
2021-07-28,0,NTSX,Daily
2021-07-29,0,NTSX,Daily
2021-07-30,-0.1427757174132011744489183900,NTSX,Daily
2021-08-02,-0.0238291529517915511560807300,NTSX,Daily
2021-08-03,0.3099022376551960268591657400,NTSX,Daily
2021-08-04,0.0475051507632745455347966200,NTSX,Daily
2021-08-05,0.1900436235716231491617427700,NTSX,Daily
2021-08-06,0,NTSX,Daily
2021-08-09,-0.0474293860061785977586310100,NTSX,Daily
2021-08-10,0.0711606294733678283497251200,NTSX,Daily
2021-08-11,-0.3792321871113972501256757800,NTSX,Daily
2021-08-12,0.5234545460060318760093168300,NTSX,Daily
2021-08-13,0.5917083555834495638192209200,NTSX,Daily
2021-08-16,0.1176465280422270094392066700,NTSX,Daily
2021-08-17,-0.5875657767238843496923363700,NTSX,Daily
2021-08-18,-1.0638178748189168883188722100,NTSX,Daily
2021-08-19,0.3345370034767785690660694400,NTSX,Daily
2021-08-20,0.500111396413405740096987200,NTSX,Daily
2021-08-23,0.8530787621761731331177762300,NTSX,Daily
2021-08-24,0.1879798124439275141660651500,NTSX,Daily
2021-08-25,0.2579793782758480713833774400,NTSX,Daily
2021-08-26,-0.4210613800631490242638584100,NTSX,Daily
2021-08-27,0.7986960446181954375342123100,NTSX,Daily
2021-08-30,0.5825879498991029505454701400,NTSX,Daily
2021-08-31,-0.1853401620789259141491228600,NTSX,Daily
2021-09-01,0.0464313024592639241940118700,NTSX,Daily
2021-09-02,0.3944143712627841749737416600,NTSX,Daily
2021-09-03,-0.2542232977988089664966495100,NTSX,Daily
2021-09-07,-0.3475305144629756856636230400,NTSX,Daily
2021-09-08,-0.2092700806776995198193762600,NTSX,Daily
2021-09-09,-0.0931701647215283790110719400,NTSX,Daily
2021-09-10,-0.886198212448276803909535200,NTSX,Daily
2021-09-13,-1.0588285072796548033674401200,NTSX,Daily
2021-09-14,0.9987956381109181264129906800,NTSX,Daily
2021-09-15,0.0941939739382598853643449900,NTSX,Daily
2021-09-16,0.4469594897963238966224750900,NTSX,Daily
2021-09-17,-0.9836011934366325276291338200,NTSX,Daily
2021-09-20,-1.8448536988438197412120097500,NTSX,Daily
2021-09-21,0.4819305754338382915952457500,NTSX,Daily
2021-09-22,0.8872678274716239755686184600,NTSX,Daily
2021-09-23,0.9032979898644865777654573300,NTSX,Daily
2021-09-24,-0.165266821755284147083857800,NTSX,Daily
2021-09-27,-1.0167817050363359575120134100,NTSX,Daily
2021-09-28,-2.0544774169714309348880811900,NTSX,Daily
2021-09-29,0.0243833270916119387186902200,NTSX,Daily
2021-09-30,-0.6583532712047168546527915200,NTSX,Daily
2021-10-01,0.5890766294915918856598301800,NTSX,Daily
2021-10-04,-0.488040873543040607154000700,NTSX,Daily
2021-10-05,0.5149695553746345943697916500,NTSX,Daily
2021-10-06,0.5123236360356200486094946800,NTSX,Daily
2021-10-07,0.6067972010698070702257951600,NTSX,Daily
2021-10-08,-0.3136342323948443268084920400,NTSX,Daily
2021-10-11,-0.4598304873810687847417216800,NTSX,Daily
2021-10-12,-0.2674568522424924692342014900,NTSX,Daily
2021-10-13,0.511956592309733637493089900,NTSX,Daily
2021-10-14,1.6250285374933809696980673600,NTSX,Daily
2021-10-15,0.8830611985161542641113893400,NTSX,Daily
2021-10-18,0.0236507302438227331523780900,NTSX,Daily
2021-10-19,0.4493725941451252756887080600,NTSX,Daily
2021-10-20,0.2354788202880047583305914200,NTSX,Daily
2021-10-21,0.4228345321881263083749896400,NTSX,Daily
2021-10-22,-0.0467921298642367758705607900,NTSX,Daily
2021-10-25,0.4212706458523929097782613200,NTSX,Daily
2021-10-26,0.1864199783752535848480132300,NTSX,Daily
2021-10-27,-0.3721750716849249729141097800,NTSX,Daily
2021-10-28,0.583704070181552711409834200,NTSX,Daily
2021-10-29,0.4178096131166530057672035300,NTSX,Daily
2021-11-01,0.3467403677526461214393879300,NTSX,Daily
2021-11-02,0.2764509409653158329061438200,NTSX,Daily
2021-11-03,0.4134904275409762527289227800,NTSX,Daily
2021-11-04,0.6634957221447716256938314400,NTSX,Daily
2021-11-05,0.4545175359222770147847305400,NTSX,Daily
2021-11-08,0.0452570999196084522600657700,NTSX,Daily
2021-11-09,-0.2487698741137242865349382100,NTSX,Daily
2021-11-10,-1.0201573009707303708203850400,NTSX,Daily
2021-11-11,-0.114531456945406151031903600,NTSX,Daily
2021-11-12,0.5274042104017935850788687300,NTSX,Daily
2021-11-15,-0.1368649688622405277145546100,NTSX,Daily
2021-11-16,0.6167175568010678069206645400,NTSX,Daily
2021-11-17,-0.544821822456748586930911500,NTSX,Daily
2021-11-18,0.2510696665561110250604355500,NTSX,Daily
2021-11-19,0.1821777882553986494936984900,NTSX,Daily
2021-11-22,-0.9091267449355847272912413900,NTSX,Daily
2021-11-23,0.252297980619848680990009700,NTSX,Daily
2021-11-24,0.2974251187814623165843335700,NTSX,Daily
2021-11-26,-0.7299323455702924079694319300,NTSX,Daily
2021-11-29,0.275733166609479713112406800,NTSX,Daily
2021-11-30,-1.1457377291851100760181698100,NTSX,Daily
2021-12-01,-1.4835289410461507361052849700,NTSX,Daily
2021-12-02,1.3411659719476868516630485800,NTSX,Daily
2021-12-03,-0.742965207654567176270431600,NTSX,Daily
2021-12-06,1.1695879268417956661889471100,NTSX,Daily
2021-12-07,1.5953536944389775430318210300,NTSX,Daily
2021-12-08,0.2958682947574881761427782800,NTSX,Daily
2021-12-09,-0.5672804376009824139989958300,NTSX,Daily
2021-12-10,0.3879681809256860940989000200,NTSX,Daily
2021-12-13,-0.2273421977236908391568586900,NTSX,Daily
2021-12-14,-1.2531051389637465305486102100,NTSX,Daily
2021-12-15,1.3613150047602473586563299500,NTSX,Daily
2021-12-16,-0.5008124231823657259242159800,NTSX,Daily
2021-12-17,-0.4575616345873862389974025400,NTSX,Daily
2021-12-20,-1.0802071307614491736859604200,NTSX,Daily
2021-12-21,1.9052001931453211882022562400,NTSX,Daily
2021-12-22,0.5928064352058807515166624100,NTSX,Daily
2021-12-23,0.1813167831612601187069706100,NTSX,Daily
2021-12-27,1.204111228805726416583964800,NTSX,Daily
2021-12-28,-0.313691729673950240902846200,NTSX,Daily
2021-12-29,-0.1573405852985347241953159900,NTSX,Daily
2021-12-30,0.3151840411878082872051707900,NTSX,Daily
2021-12-31,-0.5161617216568065972883979400,NTSX,Daily
2022-01-03,0,NTSX,Daily
2022-01-04,-0.1579084657438699871679731100,NTSX,Daily
2022-01-05,-2.0786297894605225919201780500,NTSX,Daily
2022-01-06,-0.2076556694907259943727065900,NTSX,Daily
2022-01-07,-0.3699560915133847708932499900,NTSX,Daily
2022-01-10,-0.2784590706906567557246844700,NTSX,Daily
2022-01-11,1.0472280182892440405292352900,NTSX,Daily
2022-01-12,-0.5066777806753186185208661100,NTSX,Daily
2022-01-13,-0.4398080403341933433637580600,NTSX,Daily
2022-01-14,-0.5580306802432139496201869300,NTSX,Daily
2022-01-18,-2.4082201097020226397883377200,NTSX,Daily
2022-01-19,-0.3114505731146913935725250500,NTSX,Daily
2022-01-20,-0.8651893116358944162372095300,NTSX,Daily
2022-01-21,-1.8181659445843753101164808400,NTSX,Daily
2022-01-24,-0.0493934876676416016076604400,NTSX,Daily
2022-01-25,-1.0128502081753760760328986700,NTSX,Daily
2022-01-26,-0.973287708714924465074955500,NTSX,Daily
2022-01-27,0.1260069516808303778538998600,NTSX,Daily
2022-01-28,2.2149641077341454008696924200,NTSX,Daily
2022-01-31,2.3146770482837738454101951900,NTSX,Daily
2022-02-01,0.5776490492821109817617384600,NTSX,Daily
2022-02-02,0.6699825491091348980062555300,NTSX,Daily
2022-02-03,-2.5195985729545702613838023700,NTSX,Daily
2022-02-04,0.1950817115084949366696524800,NTSX,Daily
2022-02-07,-0.3650616372220980937372166500,NTSX,Daily
2022-02-08,1.0503123367653628463069614200,NTSX,Daily
2022-02-09,1.522865746813701464087247100,NTSX,Daily
2022-02-10,-2.3333335380748604635307225900,NTSX,Daily
2022-02-11,-1.6333661350223779834271558200,NTSX,Daily
2022-02-14,-0.6195757932146002521256704300,NTSX,Daily
2022-02-15,1.172078522711946909725777500,NTSX,Daily
2022-02-16,0.6408700636988684941567953900,NTSX,Daily
2022-02-17,-2.0328301559673765773206506600,NTSX,Daily
2022-02-18,-0.5249933042754452108633416400,NTSX,Daily
2022-02-22,-1.0555410269845183754496494800,NTSX,Daily
2022-02-23,-2.2097910521838389774607351500,NTSX,Daily
2022-02-24,1.7402477738023378610035503400,NTSX,Daily
2022-02-25,2.7316749177182386500116625200,NTSX,Daily
2022-02-28,-0.298201431506372274331674600,NTSX,Daily
2022-03-01,-0.7726755644577419396074114200,NTSX,Daily
2022-03-02,0.9042800070980845695407256200,NTSX,Daily
2022-03-03,-0.049781279875446872978333900,NTSX,Daily
2022-03-04,-0.4483343390584403176146624900,NTSX,Daily
2022-03-07,-2.8020961279782164034940767400,NTSX,Daily
2022-03-08,-1.0810593297208511547025439400,NTSX,Daily
2022-03-09,2.1337126676675237347773342700,NTSX,Daily
2022-03-10,-0.6369213749240207883329582600,NTSX,Daily
2022-03-11,-1.2820372384775163849428074800,NTSX,Daily
2022-03-14,-1.7662355024804799217323372800,NTSX,Daily
2022-03-15,2.2739391976237660069581851900,NTSX,Daily
2022-03-16,2.1199243759183164304596829700,NTSX,Daily
2022-03-17,0.9113953772455265023147420100,NTSX,Daily
2022-03-18,1.2543767299200481393369124200,NTSX,Daily
2022-03-21,-1.0901706691134946229851151100,NTSX,Daily
2022-03-22,1.4278647871106706878268364500,NTSX,Daily
2022-03-23,-1.0619953922687979122492252500,NTSX,Daily
2022-03-24,1.0983524931552438855701542100,NTSX,Daily
2022-03-25,0.0989831632312085309427422100,NTSX,Daily
2022-03-28,0.6427607058610676148902212700,NTSX,Daily
2022-03-29,1.7686205569985163428766185200,NTSX,Daily
2022-03-30,-0.5792946612025489253372158900,NTSX,Daily
2022-03-31,-1.6266047947564220973626707500,NTSX,Daily
2022-04-01,0.3454993068593419065419686800,NTSX,Daily
2022-04-04,0.5656721201933670892973869600,NTSX,Daily
2022-04-05,-1.8586359110513553976179907200,NTSX,Daily
2022-04-06,-0.8472644407118477577424733900,NTSX,Daily
2022-04-07,0.2513124803472098161378621400,NTSX,Daily
2022-04-08,-0.6267062099473159484618576900,NTSX,Daily
2022-04-11,-2.0181724113900725109972722500,NTSX,Daily
2022-04-12,-0.4119133177044127824904061800,NTSX,Daily
2022-04-13,1.8097127274362133293739185100,NTSX,Daily
2022-04-14,-1.5490181883041314550823708100,NTSX,Daily
2022-04-18,-0.309531896046253527430055100,NTSX,Daily
2022-04-19,1.086678779324543327188917500,NTSX,Daily
2022-04-20,0.102388573927420196640981200,NTSX,Daily
2022-04-21,-1.4830091611345074840458733300,NTSX,Daily
2022-04-22,-2.6473016964127815024591590700,NTSX,Daily
2022-04-25,0.6931837629916886405748437500,NTSX,Daily
2022-04-26,-2.0121904911029063840962608200,NTSX,Daily
2022-04-27,-0.2972304174195352175564077600,NTSX,Daily
2022-04-28,2.330628124528446769508798900,NTSX,Daily
2022-04-29,-3.5752029174013549876722876300,NTSX,Daily
2022-05-02,0,NTSX,Daily
2022-05-03,0.6591531478205729802775785900,NTSX,Daily
2022-05-04,2.8649407202156612283238443500,NTSX,Daily
2022-05-05,-3.5543688008160583530553534700,NTSX,Daily
2022-05-06,-1.2926403319244613713087761800,NTSX,Daily
2022-05-09,-2.9813428180479740533973055500,NTSX,Daily
2022-05-10,0.775444129277985007930349300,NTSX,Daily
2022-05-11,-2.5078504749514972524768083100,NTSX,Daily
2022-05-12,1.6661682169971267087752051800,NTSX,Daily
2022-05-13,1.8401588586654503243401917200,NTSX,Daily
2022-05-16,-0.479963573754441258187962300,NTSX,Daily
2022-05-17,1.3617122848061309153103297400,NTSX,Daily
2022-05-18,-3.0226706566782669314994218300,NTSX,Daily
2022-05-19,-0.8081040933705108105617719600,NTSX,Daily
2022-05-20,0.7855818951623629580616379900,NTSX,Daily
2022-05-23,1.3856708387735070566683330400,NTSX,Daily
2022-05-24,-0.9111735180116861273236019700,NTSX,Daily
2022-05-25,1.379320955100218539479342600,NTSX,Daily
2022-05-26,1.8423994896103778989690151800,NTSX,Daily
2022-05-27,1.9482506409739135538014613100,NTSX,Daily
2022-05-31,-1.0919961126324687945998477900,NTSX,Daily
2022-06-01,-0.469232964454810775338310100,NTSX,Daily
2022-06-02,1.6361629016773841928554539700,NTSX,Daily
2022-06-03,-1.2824122036175828773178844200,NTSX,Daily
2022-06-06,-0.5804259790540667254814204600,NTSX,Daily
