2017-05-24,0.3634544791960938070728171600,XSOE,Daily
2017-05-25,0.6261633299100227071143250100,XSOE,Daily
2017-05-26,0.3186367235283905546451569500,XSOE,Daily
2017-05-30,-0.6240249544961398305384981200,XSOE,Daily
2017-05-31,-0.8422895495574315228976723400,XSOE,Daily
2017-06-01,0.6939451548913569901200096800,XSOE,Daily
2017-06-02,0.6666053935673663281691984400,XSOE,Daily
2017-06-05,0.2244678418405753801010487100,XSOE,Daily
2017-06-06,0,XSOE,Daily
2017-06-07,-0.223965112186773905235357800,XSOE,Daily
2017-06-08,0.9427832960840703902576625300,XSOE,Daily
2017-06-09,0,XSOE,Daily
2017-06-12,-1.30460511235452261135155100,XSOE,Daily
2017-06-13,0.675932333133249756450496400,XSOE,Daily
2017-06-14,-0.0745910307208208616247972600,XSOE,Daily
2017-06-15,-0.9331942126379141588226695300,XSOE,Daily
2017-06-16,0,XSOE,Daily
2017-06-19,1.2434178657826691009716851100,XSOE,Daily
2017-06-20,-0.595462129263617063820607200,XSOE,Daily
2017-06-21,0.2620773283254440926407171200,XSOE,Daily
2017-06-22,0.5227803918347681260274054800,XSOE,Daily
2017-06-23,0.5200450382794299985187502400,XSOE,Daily
2017-06-26,0.0739719786923109454538889500,XSOE,Daily
2017-06-27,-0.2956321325499565788374595400,XSOE,Daily
2017-06-28,0.9265943586135562665705610800,XSOE,Daily
2017-06-29,-1.8729232077908209023066466300,XSOE,Daily
2017-06-30,0.8233489129404203394649402100,XSOE,Daily
2017-07-03,0.185599841925085034358373800,XSOE,Daily
2017-07-05,0.185247747957015783038749400,XSOE,Daily
2017-07-06,-0.887573062064823129643703700,XSOE,Daily
2017-07-07,0.332086958865151010546467300,XSOE,Daily
2017-07-10,0.6359569939290096658416462300,XSOE,Daily
2017-07-11,0.3695617897723762323874917400,XSOE,Daily
2017-07-12,1.9513827196484862571757430800,XSOE,Daily
2017-07-13,0.5055964836191030129338494900,XSOE,Daily
2017-07-14,1.4732191094884629281662057900,XSOE,Daily
2017-07-17,-0.3895223254262598290804736900,XSOE,Daily
2017-07-18,0.6043427394813153067419675200,XSOE,Daily
2017-07-19,0.6360477050547792093425155800,XSOE,Daily
2017-07-20,-0.0702044287688427117498670100,XSOE,Daily
2017-07-21,0.0702537500127278380925004400,XSOE,Daily
2017-07-24,0.5969157091713736716133544400,XSOE,Daily
2017-07-25,-0.4886550290553846898387188300,XSOE,Daily
2017-07-26,1.0171725046176739542781961900,XSOE,Daily
2017-07-27,-0.6597038718520052768569697500,XSOE,Daily
2017-07-28,0.1747661464093934670785279700,XSOE,Daily
2017-07-31,0.1604844361169509862713025800,XSOE,Daily
2017-08-01,0.3274550968894270135681268100,XSOE,Daily
2017-08-02,-0.2083195947433290824974852600,XSOE,Daily
2017-08-03,-0.4975607694081179191876767800,XSOE,Daily
2017-08-04,0.300723044085168875605354300,XSOE,Daily
2017-08-07,1.0005808121834788291103050800,XSOE,Daily
2017-08-08,0.5177909683420174299554838700,XSOE,Daily
2017-08-09,-1.0645685756206650245683214700,XSOE,Daily
2017-08-10,-2.325573028199557600747150800,XSOE,Daily
2017-08-11,0.0355520785073545391817294600,XSOE,Daily
2017-08-14,1.2078026024644402646532399900,XSOE,Daily
2017-08-15,0,XSOE,Daily
2017-08-16,0.8424155819067376072281849900,XSOE,Daily
2017-08-17,-0.6404628467266355164660103400,XSOE,Daily
2017-08-18,0.4343789893820551640857144600,XSOE,Daily
2017-08-21,0.2441668129690065555370161500,XSOE,Daily
2017-08-22,1.2526121455630900656737556500,XSOE,Daily
2017-08-23,0.4055032651645953272979970600,XSOE,Daily
2017-08-24,0.1916522825412632617096775200,XSOE,Daily
2017-08-25,0.2835228333596802790522287800,XSOE,Daily
2017-08-28,-0.3644847859123135476545738300,XSOE,Daily
2017-08-29,-0.1025630551688335125278127400,XSOE,Daily
2017-08-30,0.0890051788853808288017005500,XSOE,Daily
2017-08-31,0.0478738660444867957383493900,XSOE,Daily
2017-09-01,0.9569239292424433806835106700,XSOE,Daily
2017-09-05,-1.0731311861729685174781971800,XSOE,Daily
2017-09-06,0.7083526179057326240043296600,XSOE,Daily
2017-09-07,0.5742463634263817025564489600,XSOE,Daily
2017-09-08,-0.3344793428711873079048299200,XSOE,Daily
2017-09-11,1.2881563591992525825467385300,XSOE,Daily
2017-09-12,-0.0335041527878890582084111200,XSOE,Daily
2017-09-13,0.0502469529902179637894322100,XSOE,Daily
2017-09-14,0.150571916318071527795311700,XSOE,Daily
2017-09-15,0.5345751540377978655573576800,XSOE,Daily
2017-09-18,0.664673212523483142180179400,XSOE,Daily
2017-09-19,0.016529005903195367403887800,XSOE,Daily
2017-09-20,-0.0495273161801496341556736800,XSOE,Daily
2017-09-21,-0.0660384699393370710839842500,XSOE,Daily
2017-09-22,-0.4957134291362470481562553700,XSOE,Daily
2017-09-25,-1.9926986416014556075995337800,XSOE,Daily
2017-09-26,-0.3396691559799530499444680400,XSOE,Daily
2017-09-27,-0.1431515930006136042787898600,XSOE,Daily
2017-09-28,-0.3651987518283467949754335500,XSOE,Daily
2017-09-29,1.3668415387452893441798055600,XSOE,Daily
2017-10-02,-0.0405575820150553442082867300,XSOE,Daily
2017-10-03,1.190071529551380385683804300,XSOE,Daily
2017-10-04,0.4109769909502884425129661900,XSOE,Daily
2017-10-05,0.3893044628696535060414875800,XSOE,Daily
2017-10-06,-0.1988746835192515492201850200,XSOE,Daily
2017-10-09,-0.2690071488802145823625700100,XSOE,Daily
2017-10-10,1.0289909106969280311405153800,XSOE,Daily
2017-10-11,0.3658850265797994696868017700,XSOE,Daily
2017-10-12,0.3251414334378113008202611700,XSOE,Daily
2017-10-13,0.628505244398888804766258800,XSOE,Daily
2017-10-16,0.0910988617073341004181830200,XSOE,Daily
2017-10-17,-0.2697772666123980091052086200,XSOE,Daily
2017-10-18,0.4073767068622361854341112400,XSOE,Daily
2017-10-19,-1.2009132423387186125276113200,XSOE,Daily
2017-10-20,0.2956678677679139835975965500,XSOE,Daily
2017-10-23,-0.4258159961801993158011474700,XSOE,Daily
2017-10-24,0.1644805302586896992810610900,XSOE,Daily
2017-10-25,-0.5254485642733464541497067900,XSOE,Daily
2017-10-26,-0.528231452127336025369617200,XSOE,Daily
2017-10-27,1.1450263501463048220529705800,XSOE,Daily
2017-10-30,-0.4757901159986971431832271400,XSOE,Daily
2017-10-31,0.9561477316049555338824809600,XSOE,Daily
2017-11-01,0.6760399406344789920208062600,XSOE,Daily
2017-11-02,0.0421655763913458923749091800,XSOE,Daily
2017-11-03,-0.1945577269346500273816511100,XSOE,Daily
2017-11-06,1.0591304420075815252387266500,XSOE,Daily
2017-11-07,-0.2764651848719949500537105500,XSOE,Daily
2017-11-08,0.2901323805157502739481984300,XSOE,Daily
2017-11-09,-0.6750242596560579443895412700,XSOE,Daily
2017-11-10,-0.116521639249782149407362900,XSOE,Daily
2017-11-13,-0.0874688600014403414567558700,XSOE,Daily
2017-11-14,-0.651796839494050198918055400,XSOE,Daily
2017-11-15,-0.0196027440938158804729847100,XSOE,Daily
2017-11-16,1.9914898479914083868131051100,XSOE,Daily
2017-11-17,0.9603331955055936623490409900,XSOE,Daily
2017-11-20,0.4755781075496310329107778200,XSOE,Daily
2017-11-21,1.6724393815811458782380425400,XSOE,Daily
2017-11-22,0.0186355891299850977405590600,XSOE,Daily
2017-11-24,-0.4840865504616037960384945100,XSOE,Daily
2017-11-27,-1.4998275946656107959544295200,XSOE,Daily
2017-11-28,1.491016896699028798138752700,XSOE,Daily
2017-11-29,-2.1210301112714062576518427300,XSOE,Daily
2017-11-30,-0.9560202412576087290450013300,XSOE,Daily
2017-12-01,-0.997436029257322138683673800,XSOE,Daily
2017-12-04,0.1625099447948250063022246300,XSOE,Daily
2017-12-05,-0.1784525065338121554575573400,XSOE,Daily
2017-12-06,-1.0564012011445888424707054400,XSOE,Daily
2017-12-07,0.2069696991392602889802552500,XSOE,Daily
2017-12-08,1.137582489302527411863411800,XSOE,Daily
2017-12-11,1.0048651784770412327507251200,XSOE,Daily
2017-12-12,-0.9788208573699929280817530600,XSOE,Daily
2017-12-13,0.9820206078629830740431062300,XSOE,Daily
2017-12-14,-0.250341547593247051920480100,XSOE,Daily
2017-12-15,-0.1319174699579454704632480900,XSOE,Daily
2017-12-18,0.9375456524796582043851170300,XSOE,Daily
2017-12-19,-0.0957858111575404202530152300,XSOE,Daily
2017-12-20,0.1278108129979809884524077900,XSOE,Daily
2017-12-21,0.0319207862114124633906154800,XSOE,Daily
2017-12-22,0.7336423238478657795541120500,XSOE,Daily
2017-12-26,-0.2066001416346660087610966500,XSOE,Daily
2017-12-27,0.0700889355027255475351875400,XSOE,Daily
2017-12-28,0.9102359258606465518624340600,XSOE,Daily
2017-12-29,0.4541904653824071843098144200,XSOE,Daily
2018-01-02,2.4489659062229831574899487300,XSOE,Daily
2018-01-03,0.7937653091142472590769628600,XSOE,Daily
2018-01-04,0.2158581593794791157525527500,XSOE,Daily
2018-01-05,1.3349371391949372292712136900,XSOE,Daily
2018-01-08,0.0299505070358815697913149500,XSOE,Daily
2018-01-09,0.1197329997211424736486269200,XSOE,Daily
2018-01-10,-0.7503788721796542990069839700,XSOE,Daily
2018-01-11,0.5452193757778217946534445200,XSOE,Daily
2018-01-12,0.9586317026883683318599679300,XSOE,Daily
2018-01-16,-0.3857556942841498356916569800,XSOE,Daily
2018-01-17,0.5064019641490007655957126600,XSOE,Daily
2018-01-18,0.1985772830740183689240210700,XSOE,Daily
2018-01-19,0.7631548386454089269713907600,XSOE,Daily
2018-01-22,0.8072870435341703254979044100,XSOE,Daily
2018-01-23,0.5533050715410892285279146200,XSOE,Daily
2018-01-24,0.5212900891039190677766946400,XSOE,Daily
2018-01-25,-0.0576370623641376765871097100,XSOE,Daily
2018-01-26,1.086755786374435555792863500,XSOE,Daily
2018-01-29,-1.4173047008768416011362674300,XSOE,Daily
2018-01-30,-1.2727569699286470988367288100,XSOE,Daily
2018-01-31,0.6006387026211813388839725300,XSOE,Daily
2018-02-01,-1.0921684766604418638814086200,XSOE,Daily
2018-02-02,-2.5029351417109676714744675500,XSOE,Daily
2018-02-05,-2.8239423971546008079237772200,XSOE,Daily
2018-02-06,2.1911552041356359632775832200,XSOE,Daily
2018-02-07,-2.9196862152588714680458419200,XSOE,Daily
2018-02-08,-3.5087906221517528387638495400,XSOE,Daily
2018-02-09,1.8831080757129175561317493700,XSOE,Daily
2018-02-12,2.1988599646653650501309471400,XSOE,Daily
2018-02-13,0.9042884164109569838804710500,XSOE,Daily
2018-02-14,2.1322274468602618435446564500,XSOE,Daily
2018-02-15,1.8759662488843609893597526800,XSOE,Daily
2018-02-16,-0.623706321663623085365932700,XSOE,Daily
2018-02-20,-1.4046428764757404713066075400,XSOE,Daily
2018-02-21,0.0878821670424042621323126500,XSOE,Daily
2018-02-22,-0.057542455048794331066695400,XSOE,Daily
2018-02-23,1.8181746159311319324516289200,XSOE,Daily
2018-02-26,0.7738208004555711622557498500,XSOE,Daily
2018-02-27,-2.6875397922720708470936346100,XSOE,Daily
2018-02-28,-1.0015386873664709781964712100,XSOE,Daily
2018-03-01,-0.1869750432670153113664599800,XSOE,Daily
2018-03-02,0.2487871541175515900755292900,XSOE,Daily
2018-03-05,0.1531850797447232111508040100,XSOE,Daily
2018-03-06,1.0859390299970798580045795800,XSOE,Daily
2018-03-07,-0.1059026318664606364878919200,XSOE,Daily
2018-03-08,0.1514747935050148338645097300,XSOE,Daily
2018-03-09,1.7392551169656044384258022700,XSOE,Daily
2018-03-12,0.3121677988540629044134163500,XSOE,Daily
2018-03-13,-0.9988095869750113078730639400,XSOE,Daily
2018-03-14,0.2005873353185339620141008800,XSOE,Daily
2018-03-15,0.1493664931714344591624236200,XSOE,Daily
2018-03-16,-0.20881046512496405090319400,XSOE,Daily
2018-03-19,-1.1958351879523945781536472400,XSOE,Daily
2018-03-20,1.3313389957477423508819644500,XSOE,Daily
2018-03-21,0.1074890440233048288067859400,XSOE,Daily
2018-03-22,-3.7165186835897242891705492100,XSOE,Daily
2018-03-23,-1.64188321833463257756385100,XSOE,Daily
2018-03-26,3.2440855230077580107208187700,XSOE,Daily
2018-03-27,-2.294076568103441167234582300,XSOE,Daily
2018-03-28,-1.1489988138530261759286356900,XSOE,Daily
2018-03-29,2.1415149766785598704114448500,XSOE,Daily
2018-04-02,-2.436763927844837048233755700,XSOE,Daily
2018-04-03,1.5816136743219942686342946400,XSOE,Daily
2018-04-04,0.0031247608469125046914620100,XSOE,Daily
2018-04-05,0.3120135212196085889249077800,XSOE,Daily
2018-04-06,-2.0839975704813832640045770400,XSOE,Daily
2018-04-09,0.3526215784854068656110717300,XSOE,Daily
2018-04-10,1.5478953886281360258528442100,XSOE,Daily
2018-04-11,0.6234504602237812128829162200,XSOE,Daily
2018-04-12,-0.2354391843022698137033059300,XSOE,Daily
2018-04-13,-0.7887202159494912492826399700,XSOE,Daily
2018-04-16,0.0938911333712818232223330200,XSOE,Daily
2018-04-17,-0.218896901779719001654708300,XSOE,Daily
2018-04-18,0.9088296831177455291468205400,XSOE,Daily
2018-04-19,-0.3757897014376298121381769700,XSOE,Daily
2018-04-20,-1.4620081558725756626292498200,XSOE,Daily
2018-04-23,-0.6959852997497436035463176200,XSOE,Daily
2018-04-24,-0.4778625592122686070089708500,XSOE,Daily
2018-04-25,-0.8162606019729119991035441900,XSOE,Daily
2018-04-26,0.9520819899924042952825292900,XSOE,Daily
2018-04-27,1.1828743751339156857988280900,XSOE,Daily
2018-04-30,-1.0426759185940436149790023100,XSOE,Daily
2018-05-01,-0.1915771964173652987317485600,XSOE,Daily
2018-05-02,-0.5758028627906217703450256300,XSOE,Daily
2018-05-03,-0.0321612391946808596713850600,XSOE,Daily
2018-05-04,-0.0965575440318944746308343500,XSOE,Daily
2018-05-07,-0.3608356165424914238905912600,XSOE,Daily
2018-05-08,0.4914625362436964739583204600,XSOE,Daily
2018-05-09,0.6113273074940606143299261200,XSOE,Daily
2018-05-10,1.8867736029681062352238220500,XSOE,Daily
2018-05-11,-0.3452446942763672459723190900,XSOE,Daily
2018-05-14,0.2834686615926812517840437900,XSOE,Daily
2018-05-15,-2.1042807914979127433401826500,XSOE,Daily
2018-05-16,1.9249237411952787299429134500,XSOE,Daily
2018-05-17,-1.3534559609785245056882955900,XSOE,Daily
2018-05-18,-0.7977105015080657045600893800,XSOE,Daily
2018-05-21,0.5146280863548123844115166100,XSOE,Daily
2018-05-22,0.1759972281154428660928987600,XSOE,Daily
2018-05-23,0.1756774058345536691926928900,XSOE,Daily
2018-05-24,-0.5101726852991095389903539800,XSOE,Daily
2018-05-25,0.323705892773062136384328600,XSOE,Daily
2018-05-29,-1.6325213886884819167435999400,XSOE,Daily
2018-05-30,0.4871529325888394420958736900,XSOE,Daily
2018-05-31,-0.1939157870057839960236504300,XSOE,Daily
2018-06-01,1.3277141952593679456214758900,XSOE,Daily
2018-06-04,1.2144418097668354571549199300,XSOE,Daily
2018-06-05,-0.3757438192366437847642523900,XSOE,Daily
2018-06-06,1.2329166192222186291428395500,XSOE,Daily
2018-06-07,-0.9705561424842413694314129300,XSOE,Daily
2018-06-08,-0.284547581988240329719913400,XSOE,Daily
2018-06-11,0.0158724321493917950238537800,XSOE,Daily
2018-06-12,-0.1743723833870419331640308500,XSOE,Daily
2018-06-13,-0.6351243858839561349125522800,XSOE,Daily
2018-06-14,-0.3195849187867265355110581200,XSOE,Daily
2018-06-15,-0.8977365429023703518063415700,XSOE,Daily
2018-06-18,-1.1323074016204973024923041500,XSOE,Daily
2018-06-19,-1.2761891263050270036212058100,XSOE,Daily
2018-06-20,0.4971971865822155665052413800,XSOE,Daily
2018-06-21,-1.2335094090784582573773530400,XSOE,Daily
2018-06-22,0.8414957369202703209611944700,XSOE,Daily
2018-06-25,-1.7216008693974886697541957900,XSOE,Daily
2018-06-26,-0.8792782362669769710318845700,XSOE,Daily
2018-06-27,-1.9106190811780851157254733900,XSOE,Daily
2018-06-28,0.4521803882631662217487556300,XSOE,Daily
2018-06-29,1.7313036885626996495726126600,XSOE,Daily
2018-07-02,-1.0891805480830362995188839300,XSOE,Daily
2018-07-03,-0.0344044572497461256433458800,XSOE,Daily
2018-07-05,0,XSOE,Daily
2018-07-06,0.9638653188203804364965348500,XSOE,Daily
2018-07-09,1.9774990069660087898796523700,XSOE,Daily
2018-07-10,-0.434632301228153524393870300,XSOE,Daily
2018-07-11,-1.5782588934052292448479355400,XSOE,Daily
2018-07-12,1.0917742624390112373496873300,XSOE,Daily
2018-07-13,0.2025115334123541683577396100,XSOE,Daily
2018-07-16,-0.6062658650435930875624006500,XSOE,Daily
2018-07-17,0.779377911511664449031073900,XSOE,Daily
2018-07-18,-0.1681038792454914171416075700,XSOE,Daily
2018-07-19,-1.3135772801422816516449085400,XSOE,Daily
2018-07-20,1.1262694466662126022172409100,XSOE,Daily
2018-07-23,-0.5737398385219828182395007800,XSOE,Daily
2018-07-24,1.2898842204569586495209135300,XSOE,Daily
2018-07-25,1.2399492429254229432556102500,XSOE,Daily
2018-07-26,-1.3902659606981706271103725700,XSOE,Daily
2018-07-27,0.2014090220822971069670166700,XSOE,Daily
2018-07-30,-0.3015007257138774863631906200,XSOE,Daily
2018-07-31,0.5712260867343103092669179300,XSOE,Daily
2018-08-01,-0.9021177529560380044485594100,XSOE,Daily
2018-08-02,-1.517164569518704040187597500,XSOE,Daily
2018-08-03,0.4792757587244927880589579300,XSOE,Daily
2018-08-06,-0.5451525330845648687326027200,XSOE,Daily
2018-08-07,1.1133995264194116842081659700,XSOE,Daily
2018-08-08,-0.1186004148808105845092465600,XSOE,Daily
2018-08-09,-0.1695789983831362125370144400,XSOE,Daily
2018-08-10,-1.6649724466722003852200208200,XSOE,Daily
2018-08-13,-1.727706443684604631807240700,XSOE,Daily
2018-08-14,0.0703167166913559145545163500,XSOE,Daily
2018-08-15,-2.6177189730455184230617006900,XSOE,Daily
2018-08-16,0.9561665911040918806924824100,XSOE,Daily
2018-08-17,1.0900679776185111197371784600,XSOE,Daily
2018-08-20,0.7601075585911365193119275200,XSOE,Daily
2018-08-21,1.3684328628529643601661012900,XSOE,Daily
2018-08-22,0.7268977815324836672649837700,XSOE,Daily
2018-08-23,-1.2714804799700746014666009400,XSOE,Daily
2018-08-24,1.6359323064560539776175130100,XSOE,Daily
2018-08-27,1.4040877529046871898014230100,XSOE,Daily
2018-08-28,-0.3377099252348732550551088400,XSOE,Daily
2018-08-29,0.2372073396145271326910605800,XSOE,Daily
2018-08-30,-2.7383269311907141959724693700,XSOE,Daily
2018-08-31,0.8341833154589631085121978900,XSOE,Daily
2018-09-04,-2.2406005230972207330711937100,XSOE,Daily
2018-09-05,-1.4809645098762362711994755500,XSOE,Daily
2018-09-06,-0.3936945350424757281553398100,XSOE,Daily
2018-09-07,0.1437318230704091990270497800,XSOE,Daily
2018-09-10,-1.0046787184548288440218467700,XSOE,Daily
2018-09-11,0.1087446031260052784859192300,XSOE,Daily
2018-09-12,0.2896532900351331645444167900,XSOE,Daily
2018-09-13,1.4476459570241226376668074900,XSOE,Daily
2018-09-14,-0.0925168539634775637595056700,XSOE,Daily
2018-09-17,-1.0863675233651932836944893500,XSOE,Daily
2018-09-18,0.5401230488948664521903599200,XSOE,Daily
2018-09-19,1.7156247847908283474647598600,XSOE,Daily
2018-09-20,0.7782074853061479580652713900,XSOE,Daily
2018-09-21,0.4891560352795522788573907400,XSOE,Daily
2018-09-24,-1.147439481652516413662796200,XSOE,Daily
2018-09-25,0.2869487805550368226993529200,XSOE,Daily
2018-09-26,0.2896544942689283314080070900,XSOE,Daily
2018-09-27,0.3275619287483129834967199200,XSOE,Daily
2018-09-28,-0.8249919519596146313162592700,XSOE,Daily
2018-10-01,-0.1769992734044819409647833800,XSOE,Daily
2018-10-02,-1.0638204019913447538826399700,XSOE,Daily
2018-10-03,-0.7598610112478190695031752300,XSOE,Daily
2018-10-04,-2.846017188533725972235295500,XSOE,Daily
2018-10-05,-0.2602000115707826330701116100,XSOE,Daily
2018-10-08,-0.130457790959128440488768400,XSOE,Daily
2018-10-09,-0.91435653757418877949646400,XSOE,Daily
2018-10-10,-3.7664824551297327261591624200,XSOE,Daily
2018-10-11,-0.5087936707704225877726346800,XSOE,Daily
2018-10-12,3.0369908376999467452519115100,XSOE,Daily
2018-10-15,-0.8857889930787104054420636900,XSOE,Daily
2018-10-16,2.1995500464602993470227623800,XSOE,Daily
2018-10-17,-1.7752803372618726246127554700,XSOE,Daily
2018-10-18,-1.8035391082152483182345193800,XSOE,Daily
2018-10-19,1.0160309378157082213509798900,XSOE,Daily
2018-10-22,1.0444989247038298350435259100,XSOE,Daily
2018-10-23,-1.4165342795664780169720108600,XSOE,Daily
2018-10-24,-3.3786566113158448599367915700,XSOE,Daily
2018-10-25,2.3311760565179508278322187200,XSOE,Daily
2018-10-26,-1.7281808175063044885789136300,XSOE,Daily
2018-10-29,-2.0783555168351694099877249300,XSOE,Daily
2018-10-30,1.6326566398853110779995518600,XSOE,Daily
2018-10-31,1.8875727578705130308238570200,XSOE,Daily
2018-11-01,3.3109578575045581672949131400,XSOE,Daily
2018-11-02,0.9538658942754623803632507300,XSOE,Daily
2018-11-05,0.1587160628906445125512806700,XSOE,Daily
2018-11-06,-0.3471465069915418164010379400,XSOE,Daily
2018-11-07,1.6925747613195201093159585800,XSOE,Daily
2018-11-08,-2.1112078518671591630825522400,XSOE,Daily
2018-11-09,-2.0539939203760947610590413200,XSOE,Daily
2018-11-12,-1.4873877886563197679874919600,XSOE,Daily
2018-11-13,1.0959041890027741079285204800,XSOE,Daily
2018-11-14,1.1113240788521964702199515200,XSOE,Daily
2018-11-15,1.9282767329293549881550846400,XSOE,Daily
2018-11-16,0.1135109268884139570255774900,XSOE,Daily
2018-11-19,-1.2055984161777971143241919800,XSOE,Daily
2018-11-20,-2.0312849485232817563441625200,XSOE,Daily
2018-11-21,1.9328220315170504454426571700,XSOE,Daily
2018-11-23,-0.86191409911208166354908300,XSOE,Daily
2018-11-26,1.275109475802677864142186800,XSOE,Daily
2018-11-27,-0.1487685739621878271613414800,XSOE,Daily
2018-11-28,2.9765673947092263844442781500,XSOE,Daily
2018-11-29,-0.8534292067337703474301923300,XSOE,Daily
2018-11-30,0.1871097317486798587682061600,XSOE,Daily
2018-12-03,2.017197765459737842895371500,XSOE,Daily
2018-12-04,-2.3434624396697674724716602200,XSOE,Daily
2018-12-06,-1.0123722792171384397045144200,XSOE,Daily
2018-12-07,-1.651502638244536802537789400,XSOE,Daily
2018-12-10,-0.9128156016328201131371138500,XSOE,Daily
2018-12-11,0.5946887861807990399711684600,XSOE,Daily
2018-12-12,1.7001643185151927928532244600,XSOE,Daily
2018-12-13,0.0380048293240882536512347600,XSOE,Daily
2018-12-14,-1.5191869165538373833107674800,XSOE,Daily
2018-12-17,-1.357525484774225545329133700,XSOE,Daily
2018-12-18,0.3597171777678227688479062500,XSOE,Daily
2018-12-19,-1.3751517945280065947445695600,XSOE,Daily
2018-12-20,0.722829396028907981079813400,XSOE,Daily
2018-12-21,-0.8235294623282504920022503800,XSOE,Daily
2018-12-24,-0.4840966359296706931204003800,XSOE,Daily
2018-12-26,2.0933118793233712988022478800,XSOE,Daily
2018-12-27,-0.4764816393401367609664589500,XSOE,Daily
2018-12-28,0.6161142965585938380598749100,XSOE,Daily
2018-12-31,-0.3120127728871165900790672300,XSOE,Daily
2019-01-02,-0.1956129961377756426611178300,XSOE,Daily
2019-01-03,-1.9992102775403934304304646700,XSOE,Daily
2019-01-04,3.3599940517083732951412470300,XSOE,Daily
2019-01-07,0.2321877820324991888115032900,XSOE,Daily
2019-01-08,0.1891867411657192359967655500,XSOE,Daily
2019-01-09,1.8536478564032140536119213500,XSOE,Daily
2019-01-10,0.7567082688238945316698420900,XSOE,Daily
2019-01-11,-0.4130693961014753269379122500,XSOE,Daily
2019-01-14,-0.9426723137310715918734557500,XSOE,Daily
2019-01-15,1.1039041055569247286293424500,XSOE,Daily
2019-01-16,1.1671791265873664494494525400,XSOE,Daily
2019-01-17,0.707089646345839771788771700,XSOE,Daily
2019-01-18,0.4804457075443807580362020300,XSOE,Daily
2019-01-22,-1.581462015476973166262743500,XSOE,Daily
2019-01-23,0.5231509487388553457404845100,XSOE,Daily
2019-01-24,1.1152487898132254964608819700,XSOE,Daily
2019-01-25,1.5808686921947893308719244800,XSOE,Daily
2019-01-28,-0.7962150455756746010554774500,XSOE,Daily
2019-01-29,0.1824063590046738566411689300,XSOE,Daily
2019-01-30,2.0393198276739805528687064100,XSOE,Daily
2019-01-31,0.8208635346091702429553223200,XSOE,Daily
2019-02-01,-0.4248061557575147915909087600,XSOE,Daily
2019-02-04,0.0355677152458268404749340200,XSOE,Daily
2019-02-05,1.6702149934806650633701866400,XSOE,Daily
2019-02-06,-1.0485911077974593608865656500,XSOE,Daily
2019-02-07,-1.2716328699026801029176062700,XSOE,Daily
2019-02-08,-0.3219911897977523488675661700,XSOE,Daily
2019-02-11,-0.0717816892676476190576994100,XSOE,Daily
2019-02-12,0.8476723923521182787009365700,XSOE,Daily
2019-02-13,-0.7657662914390054716486443800,XSOE,Daily
2019-02-14,-0.0035789600114526720366485500,XSOE,Daily
2019-02-15,-0.3948443725856590839784610200,XSOE,Daily
2019-02-19,0.8288266844150097551735400800,XSOE,Daily
2019-02-20,0.5718493056096058099011981700,XSOE,Daily
2019-02-21,-0.2843008321345480506713100600,XSOE,Daily
2019-02-22,1.4611667654571799075470256500,XSOE,Daily
2019-02-25,1.334733680473957509760500900,XSOE,Daily
2019-02-26,-0.3466112916388770672414548900,XSOE,Daily
2019-02-27,-1.0087068939384212198981332700,XSOE,Daily
2019-02-28,-0.8081534801630659192658533800,XSOE,Daily
2019-03-01,0.1062748592061225460933833700,XSOE,Daily
2019-03-04,0.4246133607259983752996072700,XSOE,Daily
2019-03-05,0.9866074467708053568981456600,XSOE,Daily
2019-03-06,-0.244232623657270265723158700,XSOE,Daily
2019-03-07,-1.9937088423449368764108863100,XSOE,Daily
2019-03-08,-0.9635954648360621328825344600,XSOE,Daily
2019-03-11,2.0540629423089509684705187500,XSOE,Daily
2019-03-12,0.6355995688008361743596155200,XSOE,Daily
2019-03-13,0.0701544198146707771911798200,XSOE,Daily
2019-03-14,-0.7012476794656944630916046100,XSOE,Daily
2019-03-15,1.3417917456744046783250458500,XSOE,Daily
2019-03-18,1.0801566761459312036002178200,XSOE,Daily
2019-03-19,0.1344351071358466588194422300,XSOE,Daily
2019-03-20,0.2788333409091003083055182400,XSOE,Daily
2019-03-21,0.1373193615463271382402853400,XSOE,Daily
2019-03-22,-2.6705623178195825436578722100,XSOE,Daily
2019-03-25,0.2078053329495743548985029400,XSOE,Daily
2019-03-26,0.2814065205006022571716627400,XSOE,Daily
2019-03-27,-0.8768735734688246378413836700,XSOE,Daily
2019-03-28,0.583863036569759861687054600,XSOE,Daily
2019-03-29,1.4247918059132280956967897900,XSOE,Daily
2019-04-01,1.5608902993464494681143036900,XSOE,Daily
2019-04-02,-0.1024625490232548500300372700,XSOE,Daily
2019-04-03,0.8888897180499872205545719600,XSOE,Daily
2019-04-04,0.2710854067520048759055411600,XSOE,Daily
2019-04-05,0.7772943864498205782679564900,XSOE,Daily
2019-04-08,-0.2012178549727955685298334500,XSOE,Daily
2019-04-09,0.2688155185338436871187011200,XSOE,Daily
2019-04-10,0.6032307584047133721247495200,XSOE,Daily
2019-04-11,-1.0326551196711627878568954300,XSOE,Daily
2019-04-12,0.7741402003428802751270739900,XSOE,Daily
2019-04-15,-0.6178965977156985242883324500,XSOE,Daily
2019-04-16,0.7964990340036651851898583600,XSOE,Daily
2019-04-17,0.5601600977267148980657890500,XSOE,Daily
2019-04-18,-0.3647377345203310148552265100,XSOE,Daily
