2022-04-28,0.5069316969050160085378868700,GLDM,Daily
2022-04-29,0,GLDM,Daily
2022-05-02,-1.8316910980457179742881855200,GLDM,Daily
2022-05-03,0.2433747971876690102758247700,GLDM,Daily
2022-05-04,0.9981089830051254383598597200,GLDM,Daily
2022-05-05,-0.3739316339191141538224934200,GLDM,Daily
2022-05-06,0.1876675653530178378825157600,GLDM,Daily
2022-05-09,-1.4450013766390520909567056700,GLDM,Daily
2022-05-10,-0.9503176242021382458789983200,GLDM,Daily
2022-05-11,0.9320175438596491228070175400,GLDM,Daily
2022-05-12,-1.6023900054318305268875611100,GLDM,Daily
2022-05-13,-0.7452415125586530499585978500,GLDM,Daily
2022-05-16,0.917691905386315500175625700,GLDM,Daily
2022-05-17,-0.6337833939436926441528618300,GLDM,Daily
2022-05-18,0.0831919000778729873024684600,GLDM,Daily
2022-05-19,1.440845109448600720421169300,GLDM,Daily
2022-05-20,0.0546298810535405339103924100,GLDM,Daily
2022-05-23,0.5186977745373252924563119700,GLDM,Daily
2022-05-24,0.7604508419337316675719717500,GLDM,Daily
2022-05-25,-0.6468922181613055612563644900,GLDM,Daily
2022-05-26,-0.1627835007383749121439253400,GLDM,Daily
2022-05-27,0.081529893519834063038969100,GLDM,Daily
2022-05-31,-1.0046238933139346557733013400,GLDM,Daily
2022-06-01,0.6582611261179683521110354400,GLDM,Daily
2022-06-02,1.1989045994848882974144878100,GLDM,Daily
2022-06-03,-1.0500781112029647604460086300,GLDM,Daily
2022-06-06,-0.4081687074829931972789115600,GLDM,Daily
2022-06-07,0.6284262638484297184934272400,GLDM,Daily
2022-06-08,-0.0814634764342396723193227100,GLDM,Daily
2022-06-09,-0.3260842479914197823755375600,GLDM,Daily
2022-06-10,1.3904007633587786259541984700,GLDM,Daily
2022-06-13,-2.6620006093573705124326569600,GLDM,Daily
2022-06-14,-0.7458590954182570326448333500,GLDM,Daily
2022-06-15,1.252438074032841636515446700,GLDM,Daily
2022-06-16,1.1544749545224036689828568200,GLDM,Daily
2022-06-17,-0.8152146960656167409134983900,GLDM,Daily
2022-06-21,-0.3561671232876712328767123300,GLDM,Daily
2022-06-22,0.3849298978534478375982358400,GLDM,Daily
2022-06-23,-0.6025664531671571167985273500,GLDM,Daily
2022-06-24,-0.1928905981567760221334796900,GLDM,Daily
2022-06-27,-0.082832686835099756071238100,GLDM,Daily
2022-06-28,-0.1105194835733485375338087200,GLDM,Daily
2022-06-29,-0.0829958460306585875154308400,GLDM,Daily
2022-06-30,-0.6644463085394880548031022900,GLDM,Daily
2022-07-01,-0.0278762534036718672332255500,GLDM,Daily
2022-07-05,-2.1187566801995171508089531900,GLDM,Daily
2022-07-06,-1.5949928340930551383350857800,GLDM,Daily
2022-07-07,0.0868393657551191246054739400,GLDM,Daily
2022-07-08,0.0289126646088684436744682700,GLDM,Daily
2022-07-11,-0.5492859207863544376987568700,GLDM,Daily
2022-07-12,-0.3779127687260018182557082400,GLDM,Daily
2022-07-13,0.4960577764808870732419025400,GLDM,Daily
2022-07-14,-1.4227584617525685758585533100,GLDM,Daily
2022-07-15,-0.2061855609370968796142303500,GLDM,Daily
2022-07-18,0.1180548961613076693828905100,GLDM,Daily
2022-07-19,0.2653302043237148775775281600,GLDM,Daily
2022-07-20,-0.9408968503908762358645243100,GLDM,Daily
2022-07-21,1.3950757315249549280188461900,GLDM,Daily
2022-07-22,0.2634660421545667447306791600,GLDM,Daily
2022-07-25,-0.2919649635036496350364963500,GLDM,Daily
2022-07-26,-0.0585680785611667021278651800,GLDM,Daily
2022-07-27,0.9668854097015701816123591700,GLDM,Daily
2022-07-28,1.189785292797019523999405800,GLDM,Daily
2022-07-29,0.3441439731615707818058727200,GLDM,Daily
2022-08-01,0.5144212338141621140804736200,GLDM,Daily
2022-08-02,-0.5686579794516906142559348500,GLDM,Daily
2022-08-03,0.2859565259949520733499550100,GLDM,Daily
2022-08-04,1.5968092386655260906757912700,GLDM,Daily
2022-08-05,-1.150715656729844043507043400,GLDM,Daily
2022-08-08,0.8801760113521859354859189200,GLDM,Daily
2022-08-09,0.2533070715819609226558098100,GLDM,Daily
2022-08-10,-0.1684390838977845002185429600,GLDM,Daily
2022-08-11,-0.2530933562122228286776482400,GLDM,Daily
2022-08-12,0.8739723463779998201860778100,GLDM,Daily
2022-08-15,-1.2297345229104114843602986100,GLDM,Daily
2022-08-16,-0.1980758347481607243916242200,GLDM,Daily
2022-08-17,-0.6521094414516586333994896500,GLDM,Daily
2022-08-18,-0.228316203529788712049408900,GLDM,Daily
2022-08-19,-0.7723112349059277719086891300,GLDM,Daily
2022-08-22,-0.6630152972907263560313161200,GLDM,Daily
2022-08-23,0.7254788370713533682923206100,GLDM,Daily
2022-08-24,0.259291277997443906581501200,GLDM,Daily
2022-08-25,0.2873649507863491605272747300,GLDM,Daily
2022-08-26,-1.1461374701353885309232933600,GLDM,Daily
2022-08-29,0.057971014492753623188405800,GLDM,Daily
2022-08-30,-0.8400926998841251448435689500,GLDM,Daily
2022-08-31,-0.7595647093193105463044113400,GLDM,Daily
2022-09-01,-0.9125728315403935372271552200,GLDM,Daily
2022-09-02,0.8912626262626262626262626300,GLDM,Daily
2022-09-06,-0.5594788150612136354892118800,GLDM,Daily
2022-09-07,0.9475866153390583358010068100,GLDM,Daily
2022-09-08,-0.5573423291287767673804634800,GLDM,Daily
2022-09-09,0.5014689969634810051043654800,GLDM,Daily
2022-09-12,0.5283240387437628412092750200,GLDM,Daily
2022-09-13,-1.2846686131386861313868613100,GLDM,Daily
2022-09-14,-0.3845045730699623463483482300,GLDM,Daily
2022-09-15,-1.8705492874109263657957244700,GLDM,Daily
2022-09-16,0.544632391668151033832103900,GLDM,Daily
2022-09-19,0.0902738489316882335239241600,GLDM,Daily
2022-09-20,-0.5712507860042565246095324500,GLDM,Daily
2022-09-21,0.4535863320229815542788025400,GLDM,Daily
2022-09-22,-0.0602046941539827166170163600,GLDM,Daily
2022-09-23,-1.7469939232833155637555553100,GLDM,Daily
2022-09-26,-1.164920330009820049350706600,GLDM,Daily
2022-09-27,0.2481327389495819510184893900,GLDM,Daily
2022-09-28,2.0111417079207920792079207900,GLDM,Daily
2022-09-29,0.0606642383783973800910712700,GLDM,Daily
2022-09-30,-0.0303182764281129779864820900,GLDM,Daily
2022-10-03,2.3953911461491813220133414200,GLDM,Daily
2022-10-04,1.4509860823215872075806929200,GLDM,Daily
2022-10-05,-0.5545767982823583352223196300,GLDM,Daily
2022-10-06,-0.0587056061050777810390372800,GLDM,Daily
2022-10-07,-1.1453715461195755101196919300,GLDM,Daily
2022-10-10,-1.5151455733808674985145573400,GLDM,Daily
2022-10-11,-0.2111613748922247425505434400,GLDM,Daily
2022-10-12,0.5743590946578540110124539900,GLDM,Daily
2022-10-13,-0.7213736098587315900210399800,GLDM,Daily
2022-10-14,-1.2110142661524149607149549100,GLDM,Daily
2022-10-17,0.3064633678681162161165732100,GLDM,Daily
2022-10-18,0.2138680109990834097158570100,GLDM,Daily
2022-10-19,-1.3414573579712609137579546900,GLDM,Daily
2022-10-20,-0.1854202662107457907680534400,GLDM,Daily
2022-10-21,1.7647059369877999067430311700,GLDM,Daily
2022-10-24,-0.273805910368296634265185100,GLDM,Daily
2022-10-25,0.2135418002910860369458827600,GLDM,Daily
2022-10-26,0.6392785777338555697933375800,GLDM,Daily
2022-10-27,-0.1512492392241609430078359600,GLDM,Daily
2022-10-28,-1.0299909742496803544186824900,GLDM,Daily
2022-10-31,-0.7958310863686003286562796900,GLDM,Daily
2022-11-01,0.9564979944461585930268435700,GLDM,Daily
2022-11-02,-0.7029309076121360754237140800,GLDM,Daily
2022-11-03,-0.3077962260513249583671924700,GLDM,Daily
2022-11-04,3.0565051885305708098354680400,GLDM,Daily
2022-11-07,-0.3894577474698098421267273200,GLDM,Daily
2022-11-08,2.2857082706766917293233082700,GLDM,Daily
2022-11-09,-0.4704498953513610909356713300,GLDM,Daily
2022-11-10,3.0132970761179956347412487300,GLDM,Daily
2022-11-11,0.6309177123865131169060257200,GLDM,Daily
2022-11-14,0.2564833285836420632658877200,GLDM,Daily
2022-11-15,0.3695309835133598635588402500,GLDM,Daily
2022-11-16,-0.2265675381884016372585206100,GLDM,Daily
2022-11-17,-0.7096224808401930173147885300,GLDM,Daily
2022-11-18,-0.7146941109205260148656375100,GLDM,Daily
2022-11-21,-0.5758738842499280161243881400,GLDM,Daily
2022-11-22,0.0868867676480384491178236100,GLDM,Daily
2022-11-23,0.6076359777883108278845246600,GLDM,Daily
2022-11-25,0.1438021282714984181765890100,GLDM,Daily
2022-11-28,-0.7754192992533026995979322200,GLDM,Daily
2022-11-29,0.5209869904771921990504254400,GLDM,Daily
2022-11-30,1.1805326806795277857759861800,GLDM,Daily
2022-12-01,1.9066648237525561682571476500,GLDM,Daily
2022-12-02,-0.335107502510262426409873600,GLDM,Daily
2022-12-05,-1.7091538724896013586327082800,GLDM,Daily
2022-12-06,0.285056996290935217164468800,GLDM,Daily
2022-12-07,0.8811881750994883456509380300,GLDM,Daily
2022-12-08,0.0845252136080465704115767600,GLDM,Daily
2022-12-09,0.3378350225225225225225225200,GLDM,Daily
2022-12-12,-0.8136953090262432386712468800,GLDM,Daily
2022-12-13,1.6690269685446658299669493600,GLDM,Daily
2022-12-14,-0.2225876522701071861465549800,GLDM,Daily
2022-12-15,-1.5895147353732644904276494600,GLDM,Daily
2022-12-16,0.8500963204846607966942250900,GLDM,Daily
2022-12-19,-0.2809721831975273953357684700,GLDM,Daily
2022-12-20,1.6906113445696621826056814500,GLDM,Daily
2022-12-21,-0.2216735937932945414242172300,GLDM,Daily
2022-12-22,-1.1941017047543296170135860600,GLDM,Daily
2022-12-23,0.281051136534506096992349800,GLDM,Daily
2022-12-27,0.8688396860986547085201793700,GLDM,Daily
2022-12-28,-0.444567910832569556400691500,GLDM,Daily
2022-12-29,0.5302762751729681734318630500,GLDM,Daily
2022-12-30,0.4719572459744586340921710200,GLDM,Daily
2023-01-03,0.8565930051559271941400164200,GLDM,Daily
2023-01-04,0.9588986301369863013698630100,GLDM,Daily
2023-01-05,-1.2211561042689880200264868400,GLDM,Daily
2023-01-06,1.8406537450190249989546703900,GLDM,Daily
2023-01-09,0.2427839223091448610736444600,GLDM,Daily
2023-01-10,0.3229251883745963401506996800,GLDM,Daily
2023-01-11,-0.0536507525120910008608101100,GLDM,Daily
2023-01-12,1.1808991508802550123593672800,GLDM,Daily
2023-01-13,1.1671034173182117422225002100,GLDM,Daily
2023-01-17,-0.6030388202160152127953647800,GLDM,Daily
2023-01-18,-0.3429200738591400685834872100,GLDM,Daily
2023-01-19,1.6410879206217025045447989600,GLDM,Daily
2023-01-20,-0.3385468573673511787837927700,GLDM,Daily
2023-01-23,0.1567859942513718317219754400,GLDM,Daily
2023-01-24,0.3913331389860089232450340100,GLDM,Daily
2023-01-25,0.4677754677754677754677754700,GLDM,Daily
2023-01-26,-0.9053259182617692705638903300,GLDM,Daily
2023-01-27,-0.1305220534972055991332393900,GLDM,Daily
2023-01-30,-0.2613643628522928830262876600,GLDM,Daily
2023-01-31,0.31446278825995807127882600,GLDM,Daily
2023-02-01,1.3322936607182252016255277300,GLDM,Daily
2023-02-02,-2.139731834500339404476942400,GLDM,Daily
2023-02-03,-2.4499473775012480901277157600,GLDM,Daily
2023-02-06,0.1890332214159660117733192500,GLDM,Daily
2023-02-07,0.1078194128204535213182491300,GLDM,Daily
2023-02-08,0.242329031834384271254288400,GLDM,Daily
2023-02-09,-0.8058017727639000805801772800,GLDM,Daily
2023-02-10,0.2166206336311941510966693700,GLDM,Daily
2023-02-13,-0.5133693873747304714796255900,GLDM,Daily
2023-02-14,0.0814720260727865290602933200,GLDM,Daily
2023-02-15,-1.0040651833956680269019281900,GLDM,Daily
2023-02-16,-0.0548273026315789473684210500,GLDM,Daily
2023-02-17,0.2742786690696288828751750700,GLDM,Daily
2023-02-21,-0.3555825942127299175949147300,GLDM,Daily
2023-02-22,-0.5764452374416689541586604400,GLDM,Daily
2023-02-23,-0.0276145768190343230526139400,GLDM,Daily
2023-02-24,-0.7180281888436395703849646600,GLDM,Daily
2023-02-27,0.3616161234599131165531817400,GLDM,Daily
2023-02-28,0.4434589554623638878955716200,GLDM,Daily
2023-03-01,0.6622461003175441325858646500,GLDM,Daily
2023-03-02,-0.0822341008771929824561403500,GLDM,Daily
2023-03-03,1.0425267203696373012445184800,GLDM,Daily
2023-03-06,-0.4615856387952409016974802200,GLDM,Daily
2023-03-07,-1.7730551009274413529732678700,GLDM,Daily
2023-03-08,-0.0555290228008343682773878500,GLDM,Daily
2023-03-09,0.9724867478473604975070576500,GLDM,Daily
2023-03-10,2.1739157952669235002751788700,GLDM,Daily
2023-03-13,2.2623215119223939692325890300,GLDM,Daily
2023-03-14,-0.5267342500201672367614633500,GLDM,Daily
2023-03-15,0.7148557055864442679375165500,GLDM,Daily
2023-03-16,0.2102996790142040217086219300,GLDM,Daily
2023-03-17,2.9380981883026807004900498600,GLDM,Daily
2023-03-20,0.0254791016575381418176278400,GLDM,Daily
2023-03-21,-1.9108280254777070063694267500,GLDM,Daily
2023-03-22,1.7402545454545454545454545500,GLDM,Daily
2023-03-23,1.2509625351525420042145521700,GLDM,Daily
2023-03-24,-1.1346469994957135653050932900,GLDM,Daily
2023-03-27,-0.9181357030894083929968985700,GLDM,Daily
2023-03-28,0.7979459870242464362546427900,GLDM,Daily
2023-03-29,-0.5107277834525025536261491300,GLDM,Daily
2023-03-30,0.9240272311095285192384116800,GLDM,Daily
2023-03-31,-0.5340768056968463886063072200,GLDM,Daily
2023-04-03,0.7670646697247591479222923100,GLDM,Daily
2023-04-04,1.8523192083227607206292819100,GLDM,Daily
2023-04-05,-0.0996537144906256724121991100,GLDM,Daily
2023-04-06,-0.6733067667484671694996094500,GLDM,Daily
2023-04-10,-0.7532085988848305857478992800,GLDM,Daily
2023-04-11,0.6324310810126759679401965100,GLDM,Daily
2023-04-12,0.5027677351123110887961560800,GLDM,Daily
2023-04-13,1.3006503251625812906453226600,GLDM,Daily
2023-04-14,-1.7530839506172839506172839500,GLDM,Daily
2023-04-17,-0.4021110730808978868836922100,GLDM,Daily
2023-04-18,0.4037345343493682980225006800,GLDM,Daily
2023-04-19,-0.5026413545453291142164082900,GLDM,Daily
2023-04-20,0.4293963122000505178075271500,GLDM,Daily
2023-04-21,-1.0311871746070007347585882700,GLDM,Daily
2023-04-24,0.3303735873125076143587097500,GLDM,Daily
2023-04-25,0.5065856129685916919959473200,GLDM,Daily
2023-04-26,-0.5544380040322580645161290300,GLDM,Daily
2023-04-27,-0.0253370508194893770777845200,GLDM,Daily
2023-04-28,0.1013967021192217460273321700,GLDM,Daily
2023-05-01,-0.4811420369135458640898524100,GLDM,Daily
2023-05-02,1.9592901261905884526867290800,GLDM,Daily
2023-05-03,0.7985999500873471425006239100,GLDM,Daily
2023-05-04,0.6932384425164259102853654400,GLDM,Daily
2023-05-05,-1.5244628239224403207494625400,GLDM,Daily
2023-05-08,0.1248414513069026543546230800,GLDM,Daily
2023-05-09,0.6982618802125626041178356200,GLDM,Daily
2023-05-10,-0.1733531408283026045492173200,GLDM,Daily
2023-05-11,-0.8186578809561428688627420300,GLDM,Daily
2023-05-12,-0.2000950475237618809404702400,GLDM,Daily
2023-05-15,0.2255638984679750141365907700,GLDM,Daily
2023-05-16,-1.2503125156132775387208032600,GLDM,Daily
2023-05-17,-0.3291997807445033808810645300,GLDM,Daily
2023-05-18,-1.2957392963480869830262453500,GLDM,Daily
2023-05-19,0.978126176480112045308213400,GLDM,Daily
2023-05-22,-0.203920469028804486362477700,GLDM,Daily
2023-05-23,0.1021634685995673767781672100,GLDM,Daily
2023-05-24,-0.7910130337079110412837724200,GLDM,Daily
2023-05-25,-0.9516537821076702132800871100,GLDM,Daily
2023-05-26,0.3895144320703418369432270500,GLDM,Daily
2023-05-30,0.6466632177961717537506466600,GLDM,Daily
2023-05-31,0.1028039064507838601901824700,GLDM,Daily
2023-06-01,0.770215641329508566636493800,GLDM,Daily
2023-06-02,-1.4522292993630573248407643300,GLDM,Daily
2023-06-05,0.5946225439503619441571871800,GLDM,Daily
2023-06-06,0.1284991004883063479825237700,GLDM,Daily
2023-06-07,-1.1806956155209346899623893700,GLDM,Daily
2023-06-08,1.298701298701298701298701300,GLDM,Daily
2023-06-09,-0.2564051282051282051282051300,GLDM,Daily
2023-06-12,-0.1028303289033249921169669900,GLDM,Daily
2023-06-13,-0.7462712108525164474391032600,GLDM,Daily
2023-06-14,0.0777754731656728026963961600,GLDM,Daily
2023-06-15,0.6994844922012690259724883900,GLDM,Daily
2023-06-16,-0.1800874756904418752364773700,GLDM,Daily
2023-06-20,-0.9793840458604135531034420900,GLDM,Daily
2023-06-21,-0.1301379557593938448409081100,GLDM,Daily
2023-06-22,-1.0164164976913343156459295200,GLDM,Daily
2023-06-23,0.2633017377567140600315955800,GLDM,Daily
2023-06-26,0.2100787704790561723184783400,GLDM,Daily
2023-06-27,-0.4979009433962264150943396200,GLDM,Daily
2023-06-28,-0.2370292273629384418504492500,GLDM,Daily
2023-06-29,-0.05279830906023471329897800,GLDM,Daily
2023-06-30,0.6074986632990316085834229100,GLDM,Daily
2023-07-03,0.1575269099501181412444211100,GLDM,Daily
2023-07-05,-0.3669829427531877979980184500,GLDM,Daily
2023-07-06,-0.2630834129483511154091615600,GLDM,Daily
2023-07-07,0.7385887628594038512265892900,GLDM,Daily
2023-07-10,0.0785598344739417249002808300,GLDM,Daily
2023-07-11,0.313969117897197333929949400,GLDM,Daily
2023-07-12,1.3823656755346896191966614500,GLDM,Daily
2023-07-13,0.0514535644829833929247078200,GLDM,Daily
2023-07-14,-0.3085600490758562374866607700,GLDM,Daily
2023-07-17,0.0773768377611555326283208700,GLDM,Daily
2023-07-18,1.1597964216442376712432389500,GLDM,Daily
2023-07-19,0,GLDM,Daily
2023-07-20,-0.4840738853503184713375796200,GLDM,Daily
2023-07-21,-0.2816180163436247735887154700,GLDM,Daily
2023-07-24,-0.4364621197313961558049767400,GLDM,Daily
2023-07-25,0.4899484396582887998527282100,GLDM,Daily
2023-07-26,0.5645316765580786102622886800,GLDM,Daily
2023-07-27,-1.5565119049888212551370567800,GLDM,Daily
2023-07-28,0.7776023443440982714308827700,GLDM,Daily
2023-07-31,0.2571990674588717217368384300,GLDM,Daily
2023-08-01,-1.0261621344279117496151872800,GLDM,Daily
2023-08-02,-0.4665629618163316839641428700,GLDM,Daily
2023-08-03,-0.0520859347871908965004741400,GLDM,Daily
2023-08-04,0.338710256938242393479875100,GLDM,Daily
2023-08-07,-0.233705543168296191550048900,GLDM,Daily
2023-08-08,-0.5986439666134287669666198300,GLDM,Daily
2023-08-09,-0.484414780948279155493038900,GLDM,Daily
2023-08-10,-0.0920931432155468171149370600,GLDM,Daily
2023-08-11,0,GLDM,Daily
2023-08-14,-0.2897023889991469844838824200,GLDM,Daily
2023-08-15,-0.290546743514349088369015100,GLDM,Daily
2023-08-16,-0.5298039735099337748344370900,GLDM,Daily
2023-08-17,-0.1864154510363635429124778400,GLDM,Daily
2023-08-18,0.0266862326574172892209178200,GLDM,Daily
2023-08-21,0.2400640042643902766396224800,GLDM,Daily
2023-08-22,0.1596514018280254482157824300,GLDM,Daily
2023-08-23,1.0361318022351700912638175100,GLDM,Daily
2023-08-24,-0.0262924014276203373026646700,GLDM,Daily
2023-08-25,-0.1315071015255128879537085700,GLDM,Daily
2023-08-28,0.3160363361591694453734673300,GLDM,Daily
2023-08-29,0.9713809398792333945917563700,GLDM,Daily
2023-08-30,0.2600156073847011800494326600,GLDM,Daily
2023-08-31,-0.2074714676485615236368899500,GLDM,Daily
2023-09-01,0.0779573804573804573804573800,GLDM,Daily
2023-09-05,-0.8049779696171368276882278700,GLDM,Daily
2023-09-06,-0.4712067939474661270296825400,GLDM,Daily
2023-09-07,0.1052104155707522356654392400,GLDM,Daily
2023-09-08,0.0262716756103080501758263200,GLDM,Daily
2023-09-11,0.1838691883372734436564223800,GLDM,Daily
2023-09-12,-0.4981594257514269992508389900,GLDM,Daily
2023-09-13,-0.2371541439485074058364319900,GLDM,Daily
2023-09-14,0.0528262004007870998207316500,GLDM,Daily
2023-09-15,0.6599788632529339162372250200,GLDM,Daily
2023-09-18,0.6031995645633473757317761400,GLDM,Daily
2023-09-19,-0.1042778909208057632740937600,GLDM,Daily
2023-09-20,0.0913361169102296450939457200,GLDM,Daily
2023-09-21,-0.7169808369182635901447008200,GLDM,Daily
2023-09-22,0.3413786585410368413320986700,GLDM,Daily
2023-09-25,-0.5234258184618115273962713300,GLDM,Daily
2023-09-26,-0.8418811282231585489691422800,GLDM,Daily
2023-09-27,-1.1939427220467689585239840400,GLDM,Daily
2023-09-28,-0.5102121100852787279656966700,GLDM,Daily
2023-09-29,-1.0526289083030744481261659400,GLDM,Daily
2023-10-02,-1.0365548281505728314238952500,GLDM,Daily
2023-10-03,-0.3032001186108081204743142400,GLDM,Daily
2023-10-04,0.0276527524275782376321945100,GLDM,Daily
2023-10-05,-0.1934742951907131011608623500,GLDM,Daily
2023-10-06,0.5261644827979927222931951700,GLDM,Daily
2023-10-09,1.8457355880367930588648225600,GLDM,Daily
2023-10-10,-0.1622964521964714039363969700,GLDM,Daily
2023-10-11,0.6773232186399349769710105700,GLDM,Daily
2023-10-12,-0.2691038751345532831001076400,GLDM,Daily
2023-10-13,3.2379842623317792139293250400,GLDM,Daily
2023-10-16,-0.5227313394004882070302251500,GLDM,Daily
2023-10-17,0.2101891694642887686734427600,GLDM,Daily
2023-10-18,1.4158390512805204845443231400,GLDM,Daily
2023-10-19,1.2667993795243019648397104400,GLDM,Daily
2023-10-20,0.2297676910782584160458726600,GLDM,Daily
2023-10-23,-0.3056520787392806285930019700,GLDM,Daily
2023-10-24,-0.0510986216427854277666179800,GLDM,Daily
2023-10-25,0.4345654507813254289704864300,GLDM,Daily
2023-10-26,0.1781623777510211822086744200,GLDM,Daily
2023-10-27,1.1432926538797598099654519800,GLDM,Daily
2023-10-30,-0.5777417589112846292066156900,GLDM,Daily
2023-10-31,-0.5305785482274609283748899300,GLDM,Daily
2023-11-01,-0.3301930487730009848361946900,GLDM,Daily
2023-11-02,0.3822553321990146687556234100,GLDM,Daily
2023-11-03,0.330035550394403411891429600,GLDM,Daily
2023-11-06,-0.7591067813765182186234817800,GLDM,Daily
2023-11-07,-0.4334574086318865723639323700,GLDM,Daily
2023-11-08,-0.9731139813857613671129671500,GLDM,Daily
2023-11-09,0.4137678000397103718495149700,GLDM,Daily
2023-11-10,-1.107391135339112266849741600,GLDM,Daily
2023-11-13,0.5468723673503975338334617800,GLDM,Daily
2023-11-14,0.906495703017464309311983700,GLDM,Daily
2023-11-15,-0.2310061660935874254000879200,GLDM,Daily
2023-11-16,1.1062516363841429478812181100,GLDM,Daily
2023-11-17,0,GLDM,Daily
2023-11-20,-0.2035572570879709182689801100,GLDM,Daily
2023-11-21,1.0963819200310576228695149700,GLDM,Daily
2023-11-22,-0.4287565988016848019326707700,GLDM,Daily
2023-11-24,0.5572467071935157041540020300,GLDM,Daily
2023-11-27,0.6801007385365053265363897600,GLDM,Daily
2023-11-28,1.2759544339265840899028248700,GLDM,Daily
2023-11-29,0.1976309288537549407114624500,GLDM,Daily
2023-11-30,-0.4437869713070273346393655200,GLDM,Daily
2023-12-01,1.7087641974055424119479343300,GLDM,Daily
2023-12-04,-2.142685658631604577550523500,GLDM,Daily
2023-12-05,-0.3483453682096384227329789200,GLDM,Daily
2023-12-06,0.3995006341947723893825815100,GLDM,Daily
2023-12-07,0.0994802312728234586626077800,GLDM,Daily
2023-12-08,-1.2919254658385093167701863400,GLDM,Daily
2023-12-11,-1.1074729423609363201610873400,GLDM,Daily
2023-12-12,-0.0509060816771167809336528100,GLDM,Daily
2023-12-13,2.2154290807231983702571937900,GLDM,Daily
2023-12-14,0.6477404247070359917049325300,GLDM,Daily
2023-12-15,-0.9405989633366849833324265700,GLDM,Daily
2023-12-18,0.4497776111944027986006996500,GLDM,Daily
2023-12-19,0.696514908046892834654407100,GLDM,Daily
2023-12-20,-0.5434832015810276679841897200,GLDM,Daily
2023-12-21,0.7203204530710607586219949600,GLDM,Daily
2023-12-22,0.3945746089907425151847722600,GLDM,Daily
2023-12-26,0.7860476734474987336649160800,GLDM,Daily
2023-12-27,0.4874506577492239275950262600,GLDM,Daily
2023-12-28,-0.5820955614843560514188697600,GLDM,Daily
2023-12-29,-0.1951744232654587330832528400,GLDM,Daily
2024-01-02,-0.2444365680762649718895135700,GLDM,Daily
2024-01-03,-0.8331291146010998627517798900,GLDM,Daily
2024-01-04,0.1235458333692652985108648700,GLDM,Daily
2024-01-05,0,GLDM,Daily
2024-01-08,-0.789730997038499506416584400,GLDM,Daily
2024-01-09,0.0746243762531249688277370900,GLDM,Daily
2024-01-10,-0.2734302759134973900074571200,GLDM,Daily
2024-01-11,0.2243270245345718976712835900,GLDM,Daily
2024-01-12,0.9947824171793687435804213800,GLDM,Daily
2024-01-16,-0.960354568816681388409717100,GLDM,Daily
2024-01-17,-1.0691198142933909922080807500,GLDM,Daily
2024-01-18,0.7790826645116193890017745900,GLDM,Daily
2024-01-19,0.3241945298850139593523171700,GLDM,Daily
2024-01-22,-0.3728511061396967437235893600,GLDM,Daily
2024-01-23,0.3492988847655247122991660500,GLDM,Daily
2024-01-24,-0.7956215615210949398037061200,GLDM,Daily
2024-01-25,0.4260601290195424050354684200,GLDM,Daily
2024-01-26,-0.0748664836536061891689543300,GLDM,Daily
2024-01-29,0.6992981843332121794902053100,GLDM,Daily
2024-01-30,0.1240054563492063492063492100,GLDM,Daily
2024-01-31,-0.0743101331263347318884005900,GLDM,Daily
2024-02-01,1.0163609320773425880019831400,GLDM,Daily
2024-02-02,-0.9325177914110429447852760700,GLDM,Daily
2024-02-05,-0.5201857944063857915874607800,GLDM,Daily
2024-02-06,0.547811254980079681274900400,GLDM,Daily
2024-02-07,-0.0990614140896133212081891700,GLDM,Daily
2024-02-08,-0.0495785820525532969757064900,GLDM,Daily
2024-02-09,-0.4216220238095238095238095200,GLDM,Daily
2024-02-12,-0.2241618817353981700922455700,GLDM,Daily
2024-02-13,-1.3729480436108825858491616100,GLDM,Daily
2024-02-14,-0.050609974720828889943249300,GLDM,Daily
2024-02-15,0.6583894323429003624765579900,GLDM,Daily
2024-02-16,0.3773635220125786163522012600,GLDM,Daily
2024-02-20,0.6265663846332639281571965800,GLDM,Daily
2024-02-21,0,GLDM,Daily
2024-02-22,-0.0249140709880911089369310600,GLDM,Daily
2024-02-23,0.5979123218214330299310670100,GLDM,Daily
2024-02-26,-0.1733531408283026045492173200,GLDM,Daily
2024-02-27,-0.1488489171707041138500591900,GLDM,Daily
2024-02-28,0.2236024844720496894409937900,GLDM,Daily
2024-02-29,0.4957882994546355974219137300,GLDM,Daily
2024-03-01,1.8746866829135006681425587500,GLDM,Daily
2024-03-04,1.5980629926891765784304256300,GLDM,Daily
2024-03-05,0.6196425314500126656342389300,GLDM,Daily
2024-03-06,0.8053055233229388128152815500,GLDM,Daily
2024-03-07,0.6108998916611867560811382500,GLDM,Daily
2024-03-08,0.8407286314806165343297524500,GLDM,Daily
2024-03-11,0.185266327003242241778601200,GLDM,Daily
2024-03-12,-1.0864471144913136611795497500,GLDM,Daily
2024-03-13,0.6543561426885687616599962200,GLDM,Daily
2024-03-14,-0.3947016484792198746227072200,GLDM,Daily
2024-03-15,-0.303034950907461496155641200,GLDM,Daily
2024-03-18,0.1636661211129296235679214400,GLDM,Daily
2024-03-19,-0.1167110177404295051353874900,GLDM,Daily
2024-03-20,1.1451226654563527586736910800,GLDM,Daily
2024-03-21,-0.0462130324910589762259467700,GLDM,Daily
2024-03-22,-0.809056902869020012437356100,GLDM,Daily
