1999-12-13,2.2019946511759301023018629300,DFEMX,Daily
1999-12-14,-1.6344825839670703806375419400,DFEMX,Daily
1999-12-15,-0.4531379390190776331333079500,DFEMX,Daily
1999-12-16,0.4552006257530167981883440900,DFEMX,Daily
1999-12-17,0.9063857677167672026404919900,DFEMX,Daily
1999-12-20,0.4899994741560126215002982400,DFEMX,Daily
1999-12-21,0.1500172310813409218210512700,DFEMX,Daily
1999-12-22,0.6741436165509446049033011200,DFEMX,Daily
1999-12-23,0.148850881635142443261157900,DFEMX,Daily
1999-12-27,2.3030542211493821459213780800,DFEMX,Daily
1999-12-28,0.3631492598760008110947936300,DFEMX,Daily
1999-12-29,1.0130521119824199821583605300,DFEMX,Daily
1999-12-30,1.3609952494886936056949960300,DFEMX,Daily
1999-12-31,0,DFEMX,Daily
2000-01-03,1.2721027914709914534900679600,DFEMX,Daily
2000-01-04,1.3259122532357175578928207100,DFEMX,Daily
2000-01-05,-3.5812800992397268178647426700,DFEMX,Daily
2000-01-06,-1.7142603602019305365911758600,DFEMX,Daily
2000-01-07,0.6540411777930455876104572800,DFEMX,Daily
2000-01-10,2.2382775621525228154830588500,DFEMX,Daily
2000-01-11,-0.4237152274563619807364276500,DFEMX,Daily
2000-01-12,0.4964159607749867359446751700,DFEMX,Daily
2000-01-13,2.470037685551386396034424400,DFEMX,Daily
2000-01-14,1.9283411399720177626376300300,DFEMX,Daily
2000-01-18,1.8243290728052777300584753600,DFEMX,Daily
2000-01-19,-2.2561209662411034398138365700,DFEMX,Daily
2000-01-20,-0.0678514637170497292526251600,DFEMX,Daily
2000-01-21,-1.1549169913051061103994542400,DFEMX,Daily
2000-01-24,0.1374384452350346340626932100,DFEMX,Daily
2000-01-25,-1.9217664744744387452959362300,DFEMX,Daily
2000-01-26,0.2099519961180976367764035800,DFEMX,Daily
2000-01-27,-0.0698229624016677960356698100,DFEMX,Daily
2000-01-28,-0.2096729324343793232693979200,DFEMX,Daily
2000-01-31,-2.4509241438153741390029530600,DFEMX,Daily
2000-02-01,-0.1436296296296296296296296300,DFEMX,Daily
2000-02-02,0.4313603019447932994130087600,DFEMX,Daily
2000-02-03,1.7180007622559229944248956300,DFEMX,Daily
2000-02-04,1.5481409383360650904674891900,DFEMX,Daily
2000-02-07,0.7623409709968625389322335300,DFEMX,Daily
2000-02-08,0.7565307228656592364322441500,DFEMX,Daily
2000-02-09,-0.5460857585381366228640131500,DFEMX,Daily
2000-02-10,0.6863340405452089405291893800,DFEMX,Daily
2000-02-11,-0.5453272983685197103498239800,DFEMX,Daily
2000-02-14,-1.7134689616835530233485765500,DFEMX,Daily
2000-02-15,-0.8368506725962417849398827500,DFEMX,Daily
2000-02-16,-0.77355543942177957225585700,DFEMX,Daily
2000-02-17,-0.496093514044233481478361300,DFEMX,Daily
2000-02-18,-0.4273808298913762438816456700,DFEMX,Daily
2000-02-22,-3.2903842565583895660964266900,DFEMX,Daily
2000-02-23,0.8875607777723166271988296700,DFEMX,Daily
2000-02-24,0.8797978295697705399507646100,DFEMX,Daily
2000-02-25,0.5813616036779523977285458400,DFEMX,Daily
2000-02-28,-2.3843691669402864672567311200,DFEMX,Daily
2000-02-29,0.370015585472561518165255500,DFEMX,Daily
2000-03-01,1.5486772802427258936028772600,DFEMX,Daily
2000-03-02,1.8882232842654953650548530600,DFEMX,Daily
2000-03-03,0.2138427354219062157366954300,DFEMX,Daily
2000-03-06,-0.3556587179318572515570251700,DFEMX,Daily
2000-03-07,-0.4996198864564535413752229600,DFEMX,Daily
2000-03-08,0.4304171096204604607390578900,DFEMX,Daily
2000-03-09,0.5714397743958247130676864100,DFEMX,Daily
2000-03-10,-0.0710277760230103025452010600,DFEMX,Daily
2000-03-13,-2.4164995437702602746296222700,DFEMX,Daily
2000-03-14,-0.145706863163008313137185700,DFEMX,Daily
2000-03-15,-0.8752308685776388259608422800,DFEMX,Daily
2000-03-16,1.3980952872672163298404235500,DFEMX,Daily
2000-03-17,0.8707993769350036459276358600,DFEMX,Daily
2000-03-20,-0.6474540190950609305171332800,DFEMX,Daily
2000-03-21,0.2896359003862907865537930500,DFEMX,Daily
2000-03-22,-0.5776733690624910597636916700,DFEMX,Daily
2000-03-23,0.8715072680058323290814801100,DFEMX,Daily
2000-03-24,1.439868636056086413512942500,DFEMX,Daily
2000-03-27,0.4968417549783040005999244800,DFEMX,Daily
2000-03-28,-0.9180860949467226159842645500,DFEMX,Daily
2000-03-29,-0.3564045590365103595611590500,DFEMX,Daily
2000-03-30,-2.2889706629128295728042060600,DFEMX,Daily
2000-03-31,-0.1464082171101969976873212400,DFEMX,Daily
2000-04-03,-1.3196362251574369091151442800,DFEMX,Daily
2000-04-04,-0.5943652591160231159421623100,DFEMX,Daily
2000-04-05,-0.7473757173224404278809270200,DFEMX,Daily
2000-04-06,1.5060380448886796176552401500,DFEMX,Daily
2000-04-07,1.4094731981780615388007000700,DFEMX,Daily
2000-04-10,0.0731581021163917325004038300,DFEMX,Daily
2000-04-11,-1.2426729438684442685133000300,DFEMX,Daily
2000-04-12,0.1479879037302636332405150200,DFEMX,Daily
2000-04-13,-0.6651902963453199574324578900,DFEMX,Daily
2000-04-14,-2.1576928758254437043017505600,DFEMX,Daily
2000-04-17,-5.3232270936279874081082705600,DFEMX,Daily
2000-04-18,0.9638579779768695965531319500,DFEMX,Daily
2000-04-19,0.1591203527441447502678958300,DFEMX,Daily
2000-04-20,0.3176859493836669655951411300,DFEMX,Daily
2000-04-24,-0.3958621320706006150266500700,DFEMX,Daily
2000-04-25,0.7949200708090264283814861700,DFEMX,Daily
2000-04-26,0.0788862504862237947753117100,DFEMX,Daily
2000-04-27,-0.3940552958894882322511272700,DFEMX,Daily
2000-04-28,0.9493533451778688521913642400,DFEMX,Daily
2000-05-01,0,DFEMX,Daily
2000-05-02,0.3918776048013821003960341300,DFEMX,Daily
2000-05-03,-1.2489844590620405095111661600,DFEMX,Daily
2000-05-04,-1.0276756575099657327250436600,DFEMX,Daily
2000-05-05,0.3194620655074429337170196700,DFEMX,Daily
2000-05-08,-0.9553999890242455729754580200,DFEMX,Daily
2000-05-09,-0.1607997352353477400031021900,DFEMX,Daily
2000-05-10,-0.7245897597029859917298932500,DFEMX,Daily
2000-05-11,-0.7299788072828499668769647400,DFEMX,Daily
2000-05-12,0.3268038873190042960135422200,DFEMX,Daily
2000-05-15,0.3257561638480904763209182200,DFEMX,Daily
2000-05-16,1.2987100004405473038086235700,DFEMX,Daily
2000-05-17,-1.4423110313263037303108884500,DFEMX,Daily
2000-05-18,-0.7317425919724248828386371100,DFEMX,Daily
2000-05-19,-0.5732570523023326290369224100,DFEMX,Daily
2000-05-22,-2.4711752880431290379500583600,DFEMX,Daily
2000-05-23,-2.1114449137357649719656923100,DFEMX,Daily
2000-05-24,0.0862517643418041326418235200,DFEMX,Daily
2000-05-25,0.4309939172323024479266089900,DFEMX,Daily
2000-05-26,-0.5149519404760196606418883900,DFEMX,Daily
2000-05-30,2.6746593776447321165139543900,DFEMX,Daily
2000-05-31,1.2605246769651887708800521100,DFEMX,Daily
2000-06-01,1.7427083163855547553825431200,DFEMX,Daily
2000-06-02,2.2838950897290789816542361800,DFEMX,Daily
2000-06-05,0.7176390568642594618933117700,DFEMX,Daily
2000-06-06,-0.7125256941925405960072286900,DFEMX,Daily
2000-06-07,-0.9569892172291960457852632100,DFEMX,Daily
2000-06-08,0.1610587172262209506934015600,DFEMX,Daily
2000-06-09,0.4822830808585607652295663800,DFEMX,Daily
2000-06-12,-0.2399676278964720053451612800,DFEMX,Daily
2000-06-13,-0.5613706307223528150119850400,DFEMX,Daily
2000-06-14,0.5645397913095056411540038100,DFEMX,Daily
2000-06-15,-0.6415522499508484191726249900,DFEMX,Daily
2000-06-16,-1.2913727816840296573850479800,DFEMX,Daily
2000-06-19,-0.2452822069998911619265857700,DFEMX,Daily
2000-06-20,0.4917875554895470828267812700,DFEMX,Daily
2000-06-21,0.2446988371208321073422780700,DFEMX,Daily
2000-06-22,-0.3254742952884560650001536400,DFEMX,Daily
2000-06-23,-0.81630060752105063304360600,DFEMX,Daily
2000-06-26,-0.4938283347807573064903419500,DFEMX,Daily
2000-06-27,0.8271033868138332038610561900,DFEMX,Daily
2000-06-28,0.6562886627259325271735266100,DFEMX,Daily
2000-06-29,-0.6520095976566271159701144600,DFEMX,Daily
2000-06-30,0.8203523636617270925359226900,DFEMX,Daily
2000-07-03,0.1627287517742572215816173400,DFEMX,Daily
2000-07-05,0.7311148365465213746856663900,DFEMX,Daily
2000-07-06,-0.5644732201834999802783039200,DFEMX,Daily
2000-07-07,0.4055103073061147566720571800,DFEMX,Daily
2000-07-10,0.4846370731274719024518071700,DFEMX,Daily
2000-07-11,-1.1253990754803214003993035800,DFEMX,Daily
2000-07-12,0.325176052438895894671213300,DFEMX,Daily
2000-07-13,-0.8103804692570678967284590800,DFEMX,Daily
2000-07-14,-0.0816883265779588203160301300,DFEMX,Daily
2000-07-17,0.0817551109599939928133123300,DFEMX,Daily
2000-07-18,-0.4901636801391989317291285900,DFEMX,Daily
2000-07-19,-0.8210595444804547875909351500,DFEMX,Daily
2000-07-20,-0.6622307253257809920101463200,DFEMX,Daily
2000-07-21,0.16666136409170760397847900,DFEMX,Daily
2000-07-24,-1.1646712940357209815955976100,DFEMX,Daily
2000-07-25,-0.0842331637899886044637149400,DFEMX,Daily
2000-07-26,-0.2527038969253229124632657900,DFEMX,Daily
2000-07-27,-0.6757237257671611655467352300,DFEMX,Daily
2000-07-28,-1.5305638969495066059628448800,DFEMX,Daily
2000-07-31,-0.0863619263307462180123604800,DFEMX,Daily
2000-08-01,0.7778578248555273121560752700,DFEMX,Daily
2000-08-02,0.0857694105503454581592709300,DFEMX,Daily
2000-08-03,0,DFEMX,Daily
2000-08-04,0.0856782258294120882162111700,DFEMX,Daily
2000-08-07,-0.6848920548069128459267625100,DFEMX,Daily
2000-08-08,-0.0861774347838385642597413500,DFEMX,Daily
2000-08-09,0.0862517643418041326418235200,DFEMX,Daily
2000-08-10,0.2585678854558855683218581300,DFEMX,Daily
2000-08-11,1.203780679425676005390830800,DFEMX,Daily
2000-08-14,0.6796901601764862447123033700,DFEMX,Daily
2000-08-15,-0.2531478471548470341594598100,DFEMX,Daily
2000-08-16,0,DFEMX,Daily
2000-08-17,0.1692342799197494641263657900,DFEMX,Daily
2000-08-18,-0.9290678331244065107082549600,DFEMX,Daily
2000-08-21,-0.5967677776364442140883290200,DFEMX,Daily
2000-08-22,0.5145987642904032595915811500,DFEMX,Daily
2000-08-23,0.1706429953436349511226058700,DFEMX,Daily
2000-08-24,-0.4258719634847355302938282800,DFEMX,Daily
2000-08-25,0.1710632330209590415657175900,DFEMX,Daily
2000-08-28,-0.2562095299794052512908286600,DFEMX,Daily
2000-08-29,-0.0856048810860741619202632500,DFEMX,Daily
2000-08-30,0.1714095031918454842269834600,DFEMX,Daily
2000-08-31,0,DFEMX,Daily
2000-09-01,0.5132250062317152999379300,DFEMX,Daily
2000-09-05,0,DFEMX,Daily
2000-09-06,-0.5957520350763061406719492800,DFEMX,Daily
2000-09-07,-0.6848920548069128459267625100,DFEMX,Daily
2000-09-08,-0.1724260317764168796047508600,DFEMX,Daily
2000-09-11,-1.6407340300384814914415972600,DFEMX,Daily
2000-09-12,-1.0535941511845097924464818600,DFEMX,Daily
2000-09-13,-0.0887008421269670885816343500,DFEMX,Daily
2000-09-14,0.2663754266011437611719052600,DFEMX,Daily
2000-09-15,-0.6199706328738162256936580600,DFEMX,Daily
2000-09-18,-3.6542092757796552620959361200,DFEMX,Daily
2000-09-19,-0.4625294450162108666928972900,DFEMX,Daily
2000-09-20,0.929338262441442866938055300,DFEMX,Daily
2000-09-21,-0.5523926436327289173339819600,DFEMX,Daily
2000-09-22,-1.0186094424734169247728636800,DFEMX,Daily
2000-09-25,1.7773924498900000849420193500,DFEMX,Daily
2000-09-26,-0.3676163057681485062896511500,DFEMX,Daily
2000-09-27,0.0922574557959994608478852400,DFEMX,Daily
2000-09-28,0.0920963386284606977638582900,DFEMX,Daily
2000-09-29,-0.0920115993143786651667116400,DFEMX,Daily
2000-10-02,-0.8295327584888592341130011800,DFEMX,Daily
2000-10-03,-0.4647362591521742257512334800,DFEMX,Daily
2000-10-04,-0.2800935854792209328719573800,DFEMX,Daily
2000-10-05,0.3745199663469211954494915900,DFEMX,Daily
2000-10-06,-0.0932902624678989862432477200,DFEMX,Daily
2000-10-09,-1.7739774252585990619100085700,DFEMX,Daily
2000-10-10,-0.4753189227150656285371829700,DFEMX,Daily
2000-10-11,-1.6236843142665667993850277900,DFEMX,Daily
2000-10-12,-1.7475772506804214926636297500,DFEMX,Daily
2000-10-13,-0.7905294708065293011422565600,DFEMX,Daily
2000-10-16,1.6932865450533151244923984100,DFEMX,Daily
2000-10-17,-1.2732709910124782335825880800,DFEMX,Daily
2000-10-18,-0.8928386803676423469639492600,DFEMX,Daily
2000-10-19,1.8017435508223725322058638500,DFEMX,Daily
2000-10-20,0.7866632305403984959507145900,DFEMX,Daily
2000-10-23,-1.8536694775325023350058397800,DFEMX,Daily
2000-10-24,0.6958335530036644088317524900,DFEMX,Daily
2000-10-25,-1.2833266342735037685522024500,DFEMX,Daily
2000-10-26,0.1999936025160685191166106500,DFEMX,Daily
2000-10-27,0.7983983015834504894192916400,DFEMX,Daily
2000-10-30,-0.3960269801808745245050633300,DFEMX,Daily
2000-10-31,0.9940244883356592745976237900,DFEMX,Daily
2000-11-01,1.9685020977273858284829840800,DFEMX,Daily
2000-11-02,0.9652401208103905541286245800,DFEMX,Daily
2000-11-03,0.5736547346639692504015938300,DFEMX,Daily
2000-11-06,1.3308341327244229181011568100,DFEMX,Daily
2000-11-07,-0.3752803955341148948469558700,DFEMX,Daily
2000-11-08,-0.8474596032790746209837923400,DFEMX,Daily
2000-11-09,-0.6647950259432922258315817300,DFEMX,Daily
2000-11-10,0.1912379743808589195261607200,DFEMX,Daily
2000-11-13,-2.2901209807242538616179953400,DFEMX,Daily
2000-11-14,1.2695213110815931401149024300,DFEMX,Daily
2000-11-15,0.096458824798375782247834900,DFEMX,Daily
2000-11-16,-0.5779964129708025525524032900,DFEMX,Daily
2000-11-17,-0.3876244146589379083039492100,DFEMX,Daily
2000-11-20,-0.9727717460366532412107361600,DFEMX,Daily
2000-11-21,-1.1787646800770990391811997700,DFEMX,Daily
2000-11-22,-1.1928457971714940461305643900,DFEMX,Daily
2000-11-24,-0.4024223821835447177157406900,DFEMX,Daily
2000-11-27,0.9091348741494514089266275900,DFEMX,Daily
2000-11-28,-2.2022756104297399753884214900,DFEMX,Daily
2000-11-29,-0.5117228813382104654151923800,DFEMX,Daily
2000-11-30,-2.0576108970383507180608312900,DFEMX,Daily
2000-12-01,-0.4201979421920008046712553700,DFEMX,Daily
2000-12-04,-0.1054927639713693596419428400,DFEMX,Daily
2000-12-05,3.0623465568813341254009188400,DFEMX,Daily
2000-12-06,2.3565767884026591335825566200,DFEMX,Daily
2000-12-07,-0.4004287711294657031642012100,DFEMX,Daily
2000-12-08,1.005013660893341328200136600,DFEMX,Daily
2000-12-11,0.4975068189523239059336743800,DFEMX,Daily
2000-12-12,-0.8910709217669971114263652800,DFEMX,Daily
2000-12-13,-0.399608205420429765914902400,DFEMX,Daily
2000-12-14,0.4012114794132538265469814600,DFEMX,Daily
2000-12-15,-0.2997422328126517240177870300,DFEMX,Daily
2000-12-18,0.2519250564830741019056808100,DFEMX,Daily
2000-12-19,0.3015173844841686871989183500,DFEMX,Daily
2000-12-20,-1.503034386006474097133666600,DFEMX,Daily
2000-12-21,0.2034794017296375494449100300,DFEMX,Daily
2000-12-22,0.4060907359639289747511157600,DFEMX,Daily
2000-12-26,0.1011017014221058289115173300,DFEMX,Daily
2000-12-27,0.2020199088598945806423258800,DFEMX,Daily
2000-12-28,0.3024292612827030861728919700,DFEMX,Daily
2000-12-29,0.2009634612826142782445657100,DFEMX,Daily
2001-01-02,-0.8023651430415851497605543800,DFEMX,Daily
2001-01-03,0.7077326615354924661386081100,DFEMX,Daily
2001-01-04,3.1124775010998317540745289300,DFEMX,Daily
2001-01-05,0.0973408813316536319279689500,DFEMX,Daily
2001-01-08,0.3891845272498045991812630800,DFEMX,Daily
2001-01-09,0.9689308529562612895598207700,DFEMX,Daily
2001-01-10,-0.479816337942282985083563600,DFEMX,Daily
2001-01-11,0.1928637445846750013358956100,DFEMX,Daily
2001-01-12,0.5774774890445201860332817500,DFEMX,Daily
2001-01-16,-0.4784583749855158422316797500,DFEMX,Daily
2001-01-17,0.576922166125166949256898200,DFEMX,Daily
2001-01-18,1.0516137779318661322756959800,DFEMX,Daily
2001-01-19,1.702949765447823790735965700,DFEMX,Daily
2001-01-22,0.651114005375389513370317300,DFEMX,Daily
2001-01-23,0.0924497885168409789662505200,DFEMX,Daily
2001-01-24,-0.0923643978263856317836618900,DFEMX,Daily
2001-01-25,0.55458492340077893783652700,DFEMX,Daily
2001-01-26,-0.8272327730104885811733712300,DFEMX,Daily
2001-01-29,-0.185337526759722183916681800,DFEMX,Daily
2001-01-30,-0.0928789442823519906183500500,DFEMX,Daily
2001-01-31,2.230518440754273895121649300,DFEMX,Daily
2001-02-01,-0.5454536295381937881908496300,DFEMX,Daily
2001-02-02,-0.2742507115623154496631100400,DFEMX,Daily
2001-02-05,-1.5581730674269009698254577500,DFEMX,Daily
2001-02-06,0.2793195739253830540137594100,DFEMX,Daily
2001-02-07,-1.3000003239520009848140829900,DFEMX,Daily
2001-02-08,0.4704148358007989619017077200,DFEMX,Daily
2001-02-09,-0.1871888353130267748637735700,DFEMX,Daily
2001-02-12,0.0937603182075029432461285400,DFEMX,Daily
2001-02-13,0.281190583125679822810886400,DFEMX,Daily
2001-02-14,0.093448192260832471482189600,DFEMX,Daily
2001-02-15,0,DFEMX,Daily
2001-02-16,-0.1867602217974052095102459400,DFEMX,Daily
2001-02-20,-1.9644595302867696608181296300,DFEMX,Daily
2001-02-21,-2.958021003891792768546528100,DFEMX,Daily
2001-02-22,-1.9665859389236538610173794400,DFEMX,Daily
2001-02-23,-0.2005604081444446640186023200,DFEMX,Daily
2001-02-26,1.2060076585993199460824707200,DFEMX,Daily
2001-02-27,0.0993353053653700902496100200,DFEMX,Daily
2001-02-28,-0.7936902217820750045607359700,DFEMX,Daily
2001-03-01,0.1000717084801947909350958200,DFEMX,Daily
2001-03-02,0.199758805031059695549784700,DFEMX,Daily
2001-03-05,0.3987825152825024937974780700,DFEMX,Daily
2001-03-06,0.297904012828398565691126300,DFEMX,Daily
2001-03-07,0,DFEMX,Daily
2001-03-08,0.0989996202169741676422017200,DFEMX,Daily
2001-03-09,-0.7912542632584012149157254700,DFEMX,Daily
2001-03-12,-3.1904647415402716320945341100,DFEMX,Daily
2001-03-13,-1.3387715555641979428910575200,DFEMX,Daily
2001-03-14,-1.8789540309987675302381410900,DFEMX,Daily
2001-03-15,-0.3191157681092085073084846900,DFEMX,Daily
2001-03-16,-0.6403404635596227390407268400,DFEMX,Daily
2001-03-19,-0.9666898499990631141424573500,DFEMX,Daily
2001-03-20,0.3253679003430865053012240800,DFEMX,Daily
2001-03-21,-0.540572922097948334505565700,DFEMX,Daily
2001-03-22,-2.4999854998297903096924045400,DFEMX,Daily
2001-03-23,1.114894183665134548975561700,DFEMX,Daily
2001-03-26,1.8742050614941008519998452300,DFEMX,Daily
2001-03-27,-0.5410916230860724602110748200,DFEMX,Daily
2001-03-28,-0.5440576850325402862187387900,DFEMX,Daily
2001-03-29,-2.1882028224270861027081791500,DFEMX,Daily
2001-03-30,0.7829852059941859784422526900,DFEMX,Daily
2001-04-02,-1.3318518275549141163993396100,DFEMX,Daily
2001-04-03,-1.9122239105672700845726971100,DFEMX,Daily
2001-04-04,-0.8027862748942237469306234400,DFEMX,Daily
2001-04-05,2.080898413606794096307273700,DFEMX,Daily
2001-04-06,0,DFEMX,Daily
2001-04-09,-0.3396923872181761807651597200,DFEMX,Daily
2001-04-10,1.0226906201701709055468214900,DFEMX,Daily
2001-04-11,0.787435203794944106852387700,DFEMX,Daily
2001-04-12,1.1160238281154262240747158500,DFEMX,Daily
2001-04-16,-0.2206596911534514745757720600,DFEMX,Daily
2001-04-17,-0.884999349565661970750206200,DFEMX,Daily
2001-04-18,2.5669487171440894578203555100,DFEMX,Daily
2001-04-19,0,DFEMX,Daily
2001-04-20,-1.9586701963493957123019745700,DFEMX,Daily
2001-04-23,-0.3329060109409110622742662600,DFEMX,Daily
2001-04-24,0.5567347188775350456049382100,DFEMX,Daily
2001-04-25,0.3322141343625145543973655600,DFEMX,Daily
2001-04-26,1.4349109410147038502748901900,DFEMX,Daily
2001-04-27,1.9586701963493957123019745700,DFEMX,Daily
2001-04-30,0.3201373769586949188923982700,DFEMX,Daily
2001-05-01,0.1064374226554728703563808700,DFEMX,Daily
2001-05-02,0.5313377379564064016142966100,DFEMX,Daily
2001-05-03,0.3170916430861937786602270600,DFEMX,Daily
2001-05-04,0.4214957194071205311235337100,DFEMX,Daily
2001-05-07,-0.3147841746062613559300863400,DFEMX,Daily
2001-05-08,-0.6315779922668151834503450300,DFEMX,Daily
2001-05-09,-0.3177635153306329811831212300,DFEMX,Daily
2001-05-10,0.3187764706498167624166554200,DFEMX,Daily
2001-05-11,-0.8474345966114356166897155400,DFEMX,Daily
2001-05-14,-0.9615696647947186684055932200,DFEMX,Daily
2001-05-15,-0.323657339000454745313842900,DFEMX,Daily
2001-05-16,0.9740582093845335441934434200,DFEMX,Daily
2001-05-17,1.6076817473810775026841989600,DFEMX,Daily
2001-05-18,0.5274580630356116459033996600,DFEMX,Daily
2001-05-21,0.2098632948989544306997804900,DFEMX,Daily
2001-05-22,0.4188690728446649262321081800,DFEMX,Daily
2001-05-23,-0.1042644190179841142286048700,DFEMX,Daily
2001-05-24,-0.3131839987591752371481339500,DFEMX,Daily
2001-05-25,0.2094452816142888703020946200,DFEMX,Daily
2001-05-29,-0.7314620018485992892972105900,DFEMX,Daily
2001-05-30,-0.7368733962110073231506009400,DFEMX,Daily
2001-05-31,0.4241776470785390268463752200,DFEMX,Daily
2001-06-01,-0.3167569772247485676477478600,DFEMX,Daily
2001-06-04,0.6355922530576802959009680500,DFEMX,Daily
2001-06-05,-0.9473345831671664993836524700,DFEMX,Daily
2001-06-06,0.3187764706498167624166554200,DFEMX,Daily
2001-06-07,0.6355922530576802959009680500,DFEMX,Daily
2001-06-08,0.6315779922668151834503450300,DFEMX,Daily
2001-06-11,-1.1506366199045665877435023600,DFEMX,Daily
2001-06-12,0,DFEMX,Daily
2001-06-13,0.4232798257537866604524815700,DFEMX,Daily
2001-06-14,0.3161758551940534717817374500,DFEMX,Daily
2001-06-15,-0.2101267421904187638200856300,DFEMX,Daily
2001-06-18,-1.9999861737672293223288042300,DFEMX,Daily
2001-06-19,-0.9666898499990631141424573500,DFEMX,Daily
2001-06-20,-0.5423985515263042262211758300,DFEMX,Daily
2001-06-21,0.4362718175075412603965098300,DFEMX,Daily
2001-06-22,0.2171549514782915242272058100,DFEMX,Daily
2001-06-25,-0.1083088521084982980990473400,DFEMX,Daily
2001-06-26,-0.1084930660376413509501379300,DFEMX,Daily
2001-06-27,0.2171549514782915242272058100,DFEMX,Daily
2001-06-28,-0.2166844105516969646838875700,DFEMX,Daily
2001-06-29,0.6514648544348745726816174200,DFEMX,Daily
2001-07-02,0,DFEMX,Daily
2001-07-03,-0.5393403403372377078179442400,DFEMX,Daily
2001-07-05,-0.9761482201371945349233481100,DFEMX,Daily
2001-07-06,-1.8620015285707863147956660500,DFEMX,Daily
2001-07-09,-0.4464507611148281619243537300,DFEMX,Daily
2001-07-10,-1.009001729296528798447222400,DFEMX,Daily
2001-07-11,-2.4914571373984234926281057500,DFEMX,Daily
2001-07-12,0.1161319203314050317634627300,DFEMX,Daily
2001-07-13,0,DFEMX,Daily
2001-07-16,-0.9280729201512058876679394100,DFEMX,Daily
2001-07-17,0.5854912654546695469802488300,DFEMX,Daily
2001-07-18,1.1641425459994590828683134400,DFEMX,Daily
2001-07-19,1.0356361719508885839126032700,DFEMX,Daily
2001-07-20,0,DFEMX,Daily
2001-07-23,1.2528576036801727886004403900,DFEMX,Daily
2001-07-24,-0.4499200998786146090019110500,DFEMX,Daily
2001-07-25,-0.6779418895687993675572548300,DFEMX,Daily
2001-07-26,0.7962997337106446864124718200,DFEMX,Daily
2001-07-27,0,DFEMX,Daily
2001-07-30,0.5643913422159627893186071900,DFEMX,Daily
2001-07-31,0.33666520400653705424856700,DFEMX,Daily
2001-08-01,0,DFEMX,Daily
2001-08-02,0.4474725902377421963760046200,DFEMX,Daily
2001-08-03,0.779451460891557172838933400,DFEMX,Daily
2001-08-06,-0.5524741598932152399595611200,DFEMX,Daily
2001-08-07,-0.4444210326603509578460185700,DFEMX,Daily
2001-08-08,0.5580004613164193141777836500,DFEMX,Daily
2001-08-09,-0.8878784399908157575359989500,DFEMX,Daily
2001-08-10,0.5599440515597144570319242100,DFEMX,Daily
2001-08-13,0.3340179768635129183709430200,DFEMX,Daily
2001-08-14,-0.1109762631066793496681645700,DFEMX,Daily
2001-08-15,-0.1110995572436364034391606800,DFEMX,Daily
2001-08-16,0.2224462512875583510486751800,DFEMX,Daily
2001-08-17,-0.5549040939125237350710503200,DFEMX,Daily
2001-08-20,-0.1116184166493539394108755700,DFEMX,Daily
2001-08-21,0,DFEMX,Daily
2001-08-22,0.7820873426412107242230606800,DFEMX,Daily
2001-08-23,-0.221706484641638225255972700,DFEMX,Daily
2001-08-24,1.0000100336217543513993253800,DFEMX,Daily
2001-08-27,0.9901314237242750178421890300,DFEMX,Daily
2001-08-28,-0.5446725134994409745844085900,DFEMX,Daily
2001-08-29,-0.4381378411185541518680034200,DFEMX,Daily
2001-08-30,-0.5499977534985027462634132500,DFEMX,Daily
2001-08-31,-0.2213292970836703748613144600,DFEMX,Daily
2001-09-04,-1.1086234357224118316268486900,DFEMX,Daily
2001-09-05,-0.2241919289064937431493075900,DFEMX,Daily
2001-09-06,0,DFEMX,Daily
2001-09-07,-0.449483596569793558539404300,DFEMX,Daily
2001-09-10,-1.467209013583381205640902100,DFEMX,Daily
2001-09-17,-11.454780543996990855020335240,DFEMX,Daily
2001-09-18,0.1294057424926615208812122200,DFEMX,Daily
2001-09-19,0.9043513123514778106987417100,DFEMX,Daily
2001-09-20,-2.1766539795260874729465384700,DFEMX,Daily
2001-09-21,-2.2251670003494871993933267600,DFEMX,Daily
2001-09-24,0.9370665068027780929692400300,DFEMX,Daily
2001-09-25,0,DFEMX,Daily
2001-09-26,-0.7957548851755777967102809800,DFEMX,Daily
2001-09-27,0.1337582501402746777112111400,DFEMX,Daily
2001-09-28,0.8010116426588774931429150800,DFEMX,Daily
2001-10-01,-0.662237073913562322782537400,DFEMX,Daily
2001-10-02,-0.4000130254617676700924178400,DFEMX,Daily
2001-10-03,-1.0709763245573956326277287800,DFEMX,Daily
2001-10-04,0.8119347408424058996073630700,DFEMX,Daily
2001-10-05,-0.402697727669669957559439100,DFEMX,Daily
2001-10-08,-1.6171931183271560546550865700,DFEMX,Daily
2001-10-09,1.2328040007512091881430401300,DFEMX,Daily
2001-10-10,1.0825703972081620048089553900,DFEMX,Daily
2001-10-11,2.409634913042415124281443600,DFEMX,Daily
2001-10-12,-0.3921428701735333475699858500,DFEMX,Daily
2001-10-15,0.1312468504661242802364005500,DFEMX,Daily
2001-10-16,1.0484640602691324046647895300,DFEMX,Daily
2001-10-17,1.0376385889435497030241677300,DFEMX,Daily
2001-10-18,-0.7702432552341027335257624200,DFEMX,Daily
2001-10-19,-0.1294057424926615208812122200,DFEMX,Daily
2001-10-22,0.9068012486262399729474948500,DFEMX,Daily
2001-10-23,0.51347793968096395801125700,DFEMX,Daily
