2024-03-01,-1.4291492138133016949533758300,CTA,Daily
2024-03-04,0,CTA,Daily
2024-03-05,-0.9262820774013739599546902900,CTA,Daily
2024-03-06,-0.0813082693841258456245087900,CTA,Daily
2024-03-07,0.6916209441409996254388745100,CTA,Daily
2024-03-08,-1.1232413840747279681708759300,CTA,Daily
2024-03-11,0.4821742698447806485353486300,CTA,Daily
2024-03-12,0.6506896940462407292661833100,CTA,Daily
2024-03-13,1.8989802204378589330147041700,CTA,Daily
2024-03-14,0.5551258681112722884761036700,CTA,Daily
2024-03-15,1.4589847786209719437358723300,CTA,Daily
2024-03-18,0.2332122380785922489862089800,CTA,Daily
2024-03-19,-1.4734565973666082410003813100,CTA,Daily
2024-03-20,-0.3148257568638942994519714500,CTA,Daily
2024-03-21,-0.4737500304556443994965731900,CTA,Daily
2024-03-22,-1.3883649439356604515647448800,CTA,Daily
2024-03-25,1.0926731198505607025926008800,CTA,Daily
2024-03-26,-0.1601024784684911720209948800,CTA,Daily
2024-03-27,-0.0401200456279835503780759900,CTA,Daily
2024-03-28,0.0802319587005084987789736600,CTA,Daily
2024-04-01,1.5631278841104032121870932900,CTA,Daily
2024-04-02,0.1183808609538806738383059500,CTA,Daily
2024-04-03,0,CTA,Daily
2024-04-04,-0.3941627134123138587990562900,CTA,Daily
2024-04-05,1.5828900158862051071443352500,CTA,Daily
2024-04-08,0.7401725580651934775182477200,CTA,Daily
2024-04-09,-0.9667351340168661449044969900,CTA,Daily
2024-04-10,3.20189171635877585030247200,CTA,Daily
2024-04-11,0.8323871937856134028149807600,CTA,Daily
2024-04-12,-0.375230981762581878954802100,CTA,Daily
2024-04-15,1.4312406421284794805763445100,CTA,Daily
2024-04-16,0.3713296469231619481213946200,CTA,Daily
2024-04-17,-0.2959572720291916925109974800,CTA,Daily
2024-04-18,0.4081445319715082429299538500,CTA,Daily
2024-04-19,0.4065226463847579464047143100,CTA,Daily
2024-04-22,0.331259414984769469355728200,CTA,Daily
2024-04-23,-0.1100798300107718868509200400,CTA,Daily
2024-04-24,-0.3304926256824789051974757100,CTA,Daily
2024-04-25,1.6212228497788113132112580800,CTA,Daily
2024-04-26,0.2900552435825961019929766900,CTA,Daily
2024-04-29,-0.614607480142052312712867600,CTA,Daily
2024-04-30,-0.3637652631243938922261270800,CTA,Daily
2024-05-01,-0.4381193580613337729335272400,CTA,Daily
2024-05-02,0.073347361154441000179219800,CTA,Daily
2024-05-03,-0.2565091830729733803090417900,CTA,Daily
2024-05-06,-0.0734820905414621495192446200,CTA,Daily
2024-05-07,-0.441179787140827412670766300,CTA,Daily
2024-05-08,-0.1476868459556011081155351600,CTA,Daily
2024-05-09,-0.1109754496569765214775057200,CTA,Daily
2024-05-10,1.5920181659846479707539263400,CTA,Daily
2024-05-13,1.0203913350843766113684414200,CTA,Daily
2024-05-14,-0.1082168632564024985289326800,CTA,Daily
2024-05-15,-1.0834136245291933703744190600,CTA,Daily
2024-05-16,0.5841713823945262432871324800,CTA,Daily
2024-05-17,1.2704053660427551779494655800,CTA,Daily
2024-05-20,1.1827774057256302439228345400,CTA,Daily
2024-05-21,-0.2833767393115672924465760900,CTA,Daily
2024-05-22,-0.2841820451247507378730536800,CTA,Daily
2024-05-23,-0.7837547070243437930689816600,CTA,Daily
2024-05-24,-0.8976576407419577313743261200,CTA,Daily
2024-05-28,1.4130446663776110647569564600,CTA,Daily
2024-05-29,-0.2929920469994452731814014200,CTA,Daily
2024-05-30,-1.0856886916496378455295245700,CTA,Daily
2024-05-31,-1.1048910645896803247425290500,CTA,Daily
2024-06-03,-0.146496695628342635032417500,CTA,Daily
2024-06-04,-1.4306688899054139798432911800,CTA,Daily
2024-06-05,-0.3349578477068299215038447200,CTA,Daily
2024-06-06,-0.597440207162673467947013700,CTA,Daily
2024-06-07,1.1269614728168521388166300100,CTA,Daily
2024-06-10,0.4829003156577448215319673500,CTA,Daily
2024-06-11,-0.6654207608749396347862746100,CTA,Daily
2024-06-12,-0.8187567412605942114792861300,CTA,Daily
2024-06-13,-0.9005694499945473776282488900,CTA,Daily
2024-06-14,-0.0378869370029719351086250800,CTA,Daily
2024-06-17,0.4772896954183236580274565400,CTA,Daily
2024-06-18,-0.17340404963283379521338100,CTA,Daily
2024-06-20,0.0754976082296950170059501800,CTA,Daily
2024-06-21,0.4528716021348034900029751200,CTA,Daily
2024-06-24,0.7888579201984951180869156600,CTA,Daily
2024-06-25,0.1124437781109445277361319300,CTA,Daily
2024-06-26,0.9734181954324223137401722200,CTA,Daily
2024-06-27,-0.3707823507601038190582128300,CTA,Daily
2024-06-28,0.1860811313732787495347971700,CTA,Daily
2024-07-01,0.2971768202080237741456166400,CTA,Daily
2024-07-02,0.2592592592592592592592592600,CTA,Daily
2024-07-03,-0.6280014776505356483191725200,CTA,Daily
2024-07-05,-1.3382899628252788104089219300,CTA,Daily
2024-07-08,0.0376789751318764129615674500,CTA,Daily
2024-07-09,-0.0376647834274952919020715600,CTA,Daily
2024-07-10,0.0753579502637528259231348900,CTA,Daily
2024-07-11,-1.129518072289156626506024100,CTA,Daily
2024-07-12,-0.9520182787509520182787509500,CTA,Daily
2024-07-15,1.2302960399846212995001922300,CTA,Daily
2024-07-16,-0.7216103304215723509304975300,CTA,Daily
2024-07-17,-0.1147666411629686304514154600,CTA,Daily
2024-07-18,0.5476828801225584067407123700,CTA,Daily
2024-07-19,0.1790271588008989448824896200,CTA,Daily
2024-07-22,-1.0646387832699619771863117900,CTA,Daily
2024-07-23,-0.2690238278247501921598770200,CTA,Daily
2024-07-24,-0.077071290944123314065510600,CTA,Daily
2024-07-25,-0.4627844195912070960277670700,CTA,Daily
2024-07-26,1.5497869043006586594343277800,CTA,Daily
