2021-08-19,-1.1297643264643967764541332600,AVDE,Daily
2021-08-20,0.2221876446996253240888873100,AVDE,Daily
2021-08-23,1.0292930636016751589946407500,AVDE,Daily
2021-08-24,0.5172294943883545642830712700,AVDE,Daily
2021-08-25,0.0779790923387490399828480200,AVDE,Daily
2021-08-26,-0.5920853864680110146666315700,AVDE,Daily
2021-08-27,1.0344847611648734582613768300,AVDE,Daily
2021-08-30,0.1706451065594903522831890500,AVDE,Daily
2021-08-31,-0.1239010578165493941618041600,AVDE,Daily
2021-09-01,0.8063398114975442654006008600,AVDE,Daily
2021-09-02,0.5537667435969344981193699300,AVDE,Daily
2021-09-03,0.507870743890686248805653400,AVDE,Daily
2021-09-07,-0.3226925100524409531451683300,AVDE,Daily
2021-09-08,-0.7023773941151746273817832900,AVDE,Daily
2021-09-09,-0.061511467098807296850250800,AVDE,Daily
2021-09-10,-0.2046421089051845360685111400,AVDE,Daily
2021-09-13,0.8757754443086308912133438600,AVDE,Daily
2021-09-14,-0.466186703016183065540147100,AVDE,Daily
2021-09-15,0.307135632524134514219623800,AVDE,Daily
2021-09-16,-0.1530967598943949867876261100,AVDE,Daily
2021-09-17,-1.3339494740519941171716041700,AVDE,Daily
2021-09-20,-2.0046617950036699643197156300,AVDE,Daily
2021-09-21,0.7611657600740942128498111100,AVDE,Daily
2021-09-22,0.645281396929030898392285200,AVDE,Daily
2021-09-23,1.2196970074857210060791753800,AVDE,Daily
2021-09-24,-0.7724390681396907148057558600,AVDE,Daily
2021-09-27,-0.0155732411065230683561861200,AVDE,Daily
2021-09-28,-2.2111506684683573801144771400,AVDE,Daily
2021-09-29,-0.1592349183280656496461746900,AVDE,Daily
2021-09-30,-0.3349292711178968552324372300,AVDE,Daily
2021-10-01,0.2240365447115045333825345100,AVDE,Daily
2021-10-04,-0.7664110119690056900309615100,AVDE,Daily
2021-10-05,0.6596991474021670646152656600,AVDE,Daily
2021-10-06,-0.6234047289017964038910452500,AVDE,Daily
2021-10-07,0.7913783000881885463221200900,AVDE,Daily
2021-10-08,0.0606469034523443969498323200,AVDE,Daily
2021-10-11,-0.2711319706890120684435887100,AVDE,Daily
2021-10-12,0.1919157428269091623827543400,AVDE,Daily
2021-10-13,0.8954391808042368994506772300,AVDE,Daily
2021-10-14,1.0108956974485430855601725900,AVDE,Daily
2021-10-15,0.7987630974226795539642064600,AVDE,Daily
2021-10-18,-0.3262974213480110910261106700,AVDE,Daily
2021-10-19,0.6547124171286281392387711600,AVDE,Daily
2021-10-20,0.2632780763781444054834812500,AVDE,Daily
2021-10-21,-0.54061896830172893395474900,AVDE,Daily
2021-10-22,0.5746266325423086512261522400,AVDE,Daily
2021-10-25,-0.0154457889117381241899318500,AVDE,Daily
2021-10-26,0.1251005908973495265646478800,AVDE,Daily
2021-10-27,-0.5105646695437133461750030600,AVDE,Daily
2021-10-28,0.9302366923026238383385592500,AVDE,Daily
2021-10-29,-0.6712747321181827446047969900,AVDE,Daily
2021-11-01,0.9387123902769767588083771600,AVDE,Daily
2021-11-02,-0.3677033270113304473103810200,AVDE,Daily
2021-11-03,0.7842505561586664450134412900,AVDE,Daily
2021-11-04,-0.0763064921516022322847695500,AVDE,Daily
2021-11-05,0.0580464596973968207398817100,AVDE,Daily
2021-11-08,0.3235125740315842888683737900,AVDE,Daily
2021-11-09,-0.3042207050298081131479717900,AVDE,Daily
2021-11-10,-1.2206312496920427664245279600,AVDE,Daily
2021-11-11,0.2934946395693781953984213900,AVDE,Daily
2021-11-12,0.5852394616572875813125920300,AVDE,Daily
2021-11-15,-0.1990472198999216674642027700,AVDE,Daily
2021-11-16,-0.3221857030737542632963239800,AVDE,Daily
2021-11-17,-0.3694011886281846555455944100,AVDE,Daily
2021-11-18,0.1081418421037657706429699600,AVDE,Daily
2021-11-19,-0.8719174561486043207099113900,AVDE,Daily
2021-11-22,-0.4903883802386184420338923800,AVDE,Daily
2021-11-23,-0.1408029096249705996068171700,AVDE,Daily
2021-11-24,-0.5639971882831070072740663700,AVDE,Daily
2021-11-26,-2.615398272700298683368341500,AVDE,Daily
2021-11-29,0.4691659576901143118725486600,AVDE,Daily
2021-11-30,-0.9983832586156040697611815800,AVDE,Daily
2021-12-01,-0.6343505179137898928270025900,AVDE,Daily
2021-12-02,1.1458538976527705608891846300,AVDE,Daily
2021-12-03,-0.3074996294896636575112796800,AVDE,Daily
2021-12-06,0.8441500687980998121785716200,AVDE,Daily
2021-12-07,2.1893113609174360656183200600,AVDE,Daily
2021-12-08,0.1102643915761486105804256200,AVDE,Daily
2021-12-09,-0.9126526304877094816438921400,AVDE,Daily
2021-12-10,0.2540845574913008444162325600,AVDE,Daily
2021-12-13,-1.1959431444853149160729559200,AVDE,Daily
2021-12-14,-0.53707731854051949054813900,AVDE,Daily
2021-12-15,1.3056093321791462672018445900,AVDE,Daily
2021-12-16,0.1113103643762742394364423600,AVDE,Daily
2021-12-17,-1.3857558011200264422715921100,AVDE,Daily
2021-12-20,-0.4411769486289845351157219800,AVDE,Daily
2021-12-21,1.3786400117684907886539114400,AVDE,Daily
2021-12-22,1.1332226177804972299786453100,AVDE,Daily
2021-12-23,0.6403123696848600664409691100,AVDE,Daily
2021-12-27,0.7952856020379799762217784100,AVDE,Daily
2021-12-28,0.0631267945662603653799138900,AVDE,Daily
2021-12-29,0.1734802151357915522900251200,AVDE,Daily
2021-12-30,-0.2676438031180326891094900900,AVDE,Daily
2021-12-31,0.0631467242016003075362719900,AVDE,Daily
2022-01-03,0.583684433085051671940724600,AVDE,Daily
2022-01-04,0.5332558176880589125687043700,AVDE,Daily
2022-01-05,-0.7800435952703606592804221600,AVDE,Daily
2022-01-06,-0.3930770058018132736236949800,AVDE,Daily
2022-01-07,0.5840598375416158826700788200,AVDE,Daily
2022-01-10,-1.0357817615492879311116580900,AVDE,Daily
2022-01-11,1.0941981841233340125860935700,AVDE,Daily
2022-01-12,1.254904975018348235172324500,AVDE,Daily
2022-01-13,-0.4337744710427752561422071100,AVDE,Daily
2022-01-14,-0.3889910034853545462528653500,AVDE,Daily
2022-01-18,-1.2652158880785097671085516200,AVDE,Daily
2022-01-19,-0.2373139698544206910961163500,AVDE,Daily
2022-01-20,-0.6343094884180831887170772800,AVDE,Daily
2022-01-21,-1.3724864716275291787317794300,AVDE,Daily
2022-01-24,-1.1812374954142890761135901100,AVDE,Daily
2022-01-25,-0.4093666323243947645955083400,AVDE,Daily
2022-01-26,-0.312386398744125755666954400,AVDE,Daily
2022-01-27,-0.511297041955524788010215700,AVDE,Daily
2022-01-28,0.2652318112981739564487257900,AVDE,Daily
2022-01-31,1.7691891294701995042338202900,AVDE,Daily
2022-02-01,0.9910639891020307074796780700,AVDE,Daily
2022-02-02,0.8687251081634013688530488400,AVDE,Daily
2022-02-03,-1.2121188188525750888087123700,AVDE,Daily
2022-02-04,-0.0161534665201252485402138100,AVDE,Daily
2022-02-07,0.2422259183373717995531292800,AVDE,Daily
2022-02-08,0.4993547002557739231537115100,AVDE,Daily
2022-02-09,1.6188400085816947183412235700,AVDE,Daily
2022-02-10,-1.1671847774594101448166378600,AVDE,Daily
2022-02-11,-1.2448230224757277507667683900,AVDE,Daily
2022-02-14,-0.6625604112431399793232927400,AVDE,Daily
2022-02-15,1.4966637742526086912395982100,AVDE,Daily
2022-02-16,0.3526119926757523106628943300,AVDE,Daily
2022-02-17,-1.3256649911034271578290497200,AVDE,Daily
2022-02-18,-0.5503339777735503464033883100,AVDE,Daily
2022-02-22,-1.3346439170719082460925292300,AVDE,Daily
2022-02-23,-0.5938557604586642980782864800,AVDE,Daily
2022-02-24,-1.9581893283749408262705234900,AVDE,Daily
2022-02-25,2.8943844049311445562344880100,AVDE,Daily
2022-02-28,-1.299548252943064703029916700,AVDE,Daily
2022-03-01,-2.0000082531859775631192581200,AVDE,Daily
2022-03-02,1.275518563032012339253265700,AVDE,Daily
2022-03-03,-1.813605689348601365805917400,AVDE,Daily
2022-03-04,-2.5483153428316387236814010200,AVDE,Daily
2022-03-07,-2.9484065009966217610504333600,AVDE,Daily
2022-03-08,0.72332513124158193638617100,AVDE,Daily
2022-03-09,3.5906690856120231072406743100,AVDE,Daily
2022-03-10,-0.7798887312347255417489850700,AVDE,Daily
2022-03-11,-0.5938932122335187778114781700,AVDE,Daily
2022-03-14,0.5675605679116598074557327800,AVDE,Daily
2022-03-15,0.5713567090760337694116196200,AVDE,Daily
2022-03-16,3.3530172083212012582908304500,AVDE,Daily
2022-03-17,0.6219491533771695994741887200,AVDE,Daily
2022-03-18,1.0524556911121911907346821100,AVDE,Daily
2022-03-21,-0.1487856837146427108626096700,AVDE,Daily
2022-03-22,0.8443751837732691909952073700,AVDE,Daily
2022-03-23,-1.2477400300518113193286214700,AVDE,Daily
2022-03-24,0.5984959786242756790847299300,AVDE,Daily
2022-03-25,0.3966271167627605421720115300,AVDE,Daily
2022-03-28,-0.6255140611097302159598597500,AVDE,Daily
2022-03-29,1.9214940574281870063371027500,AVDE,Daily
2022-03-30,-0.373810311619589304362540700,AVDE,Daily
2022-03-31,-1.5709622529628548034159469800,AVDE,Daily
2022-04-01,0.8668013429881926311618023400,AVDE,Daily
2022-04-04,0.361490772454154423109102400,AVDE,Daily
2022-04-05,-1.5225939210063362804269238300,AVDE,Daily
2022-04-06,-1.1637649491428150913493767500,AVDE,Daily
2022-04-07,0.2859524128961444646481279100,AVDE,Daily
2022-04-08,0.0670973660235216355138475100,AVDE,Daily
2022-04-11,-1.0224676292736329721607503500,AVDE,Daily
2022-04-12,-0.3725510670929739658086634500,AVDE,Daily
2022-04-13,1.0878766021815130062170205900,AVDE,Daily
2022-04-14,-0.2858689511263141771368289600,AVDE,Daily
2022-04-18,-0.3541333618445310618747992900,AVDE,Daily
2022-04-19,0.4907884713142915862381614200,AVDE,Daily
2022-04-20,0.7376254645733441582348700200,AVDE,Daily
2022-04-21,-1.3173499545145547098719051100,AVDE,Daily
2022-04-22,-1.7448644796510168470134959600,AVDE,Daily
2022-04-25,-0.655179500754279259021408300,AVDE,Daily
2022-04-26,-2.6553174190998610478881806600,AVDE,Daily
2022-04-27,0.463535386532746248909230700,AVDE,Daily
2022-04-28,1.3664685726561191217281097600,AVDE,Daily
2022-04-29,-1.2780138777533327120956472800,AVDE,Daily
2022-05-02,-0.1773392255822210653253582600,AVDE,Daily
2022-05-03,1.0659122123845530998357642500,AVDE,Daily
2022-05-04,1.6698901315601672712397562700,AVDE,Daily
2022-05-05,-3.1466216738483636470016559200,AVDE,Daily
2022-05-06,-0.8032771160236413399590022700,AVDE,Daily
2022-05-09,-3.1131869837421201483815092100,AVDE,Daily
2022-05-10,0.3714688887726822785695758800,AVDE,Daily
2022-05-11,-0.4626206315148560836961920700,AVDE,Daily
2022-05-12,-0.3346424223556615483806490700,AVDE,Daily
2022-05-13,2.4435744754725818497406190500,AVDE,Daily
2022-05-16,0.5098429880623080356771970400,AVDE,Daily
2022-05-17,1.920281930845993500792157800,AVDE,Daily
2022-05-18,-2.2573630660840774679051578100,AVDE,Daily
2022-05-19,1.0365454799377986593274867900,AVDE,Daily
2022-05-20,0.4859616358818183148545364900,AVDE,Daily
2022-05-23,1.773237536733901136524330100,AVDE,Daily
2022-05-24,-0.2815905168904169847054617800,AVDE,Daily
2022-05-25,0.0882461238875206451468123900,AVDE,Daily
2022-05-26,1.1814554714337793009995860300,AVDE,Daily
2022-05-27,0.9933711567346195520765436200,AVDE,Daily
2022-05-31,-0.4314067083832709708738715400,AVDE,Daily
2022-06-01,-0.5719285216206681428872768200,AVDE,Daily
2022-06-02,1.743080226864652487113899200,AVDE,Daily
2022-06-03,-1.267779076856039775097093900,AVDE,Daily
2022-06-06,0.5726082064599946463262083300,AVDE,Daily
2022-06-07,0.3795778179856834171017379400,AVDE,Daily
2022-06-08,-1.2547219955931943721071348200,AVDE,Daily
2022-06-09,-2.2454309273309885615448957700,AVDE,Daily
2022-06-10,-2.2435895954959096779261223800,AVDE,Daily
2022-06-13,-3.3697606337640501306582193400,AVDE,Daily
2022-06-14,-1.1687044820743094712381238600,AVDE,Daily
2022-06-15,1.8119323115126157029913059900,AVDE,Daily
2022-06-16,-2.3604405436229442879836671400,AVDE,Daily
2022-06-17,-0.729078027131321420732969700,AVDE,Daily
2022-06-21,1.5063458324685516914293041300,AVDE,Daily
2022-06-22,-1.0087384167619627341938430300,AVDE,Daily
2022-06-23,-0.8426464020812504739009957800,AVDE,Daily
2022-06-24,2.6877530738834379843250862500,AVDE,Daily
2022-06-27,-0.0577333927599012656249534100,AVDE,Daily
2022-06-28,-0.250338222678728520195543300,AVDE,Daily
2022-06-29,-0.8108009381014138740350155400,AVDE,Daily
2022-06-30,-0.8174431157284831305008422500,AVDE,Daily
2022-07-01,0.2158500569628902170395865500,AVDE,Daily
2022-07-05,-2.4671946968153092045195949500,AVDE,Daily
2022-07-06,-0.3613757919616752847618997300,AVDE,Daily
2022-07-07,1.8738589803958834051569248200,AVDE,Daily
2022-07-08,0.3757918711454623616949585100,AVDE,Daily
2022-07-11,-1.674869531435685562886908200,AVDE,Daily
2022-07-12,-0.1202420485325048999730051900,AVDE,Daily
2022-07-13,-0.0802514814712213724415062600,AVDE,Daily
2022-07-14,-1.8072332290484173675407178900,AVDE,Daily
2022-07-15,1.4110483277774846749097706800,AVDE,Daily
2022-07-18,0.8469345500186718683959634500,AVDE,Daily
2022-07-19,2.7194513957552579687642377600,AVDE,Daily
2022-07-20,-0.583993720524285401303555200,AVDE,Daily
2022-07-21,0.9790611822533144540663206900,AVDE,Daily
2022-07-22,-0.2520939870885947319061260100,AVDE,Daily
2022-07-25,1.0108811034262165848769948900,AVDE,Daily
2022-07-26,-1.4241645630650155165513898300,AVDE,Daily
2022-07-27,2.1671235256887346850840741900,AVDE,Daily
2022-07-28,0.7834894550724958632560667300,AVDE,Daily
2022-07-29,1.3841485641121247466232616500,AVDE,Daily
2022-08-01,0,AVDE,Daily
2022-08-02,-1.3839537751226204682526490200,AVDE,Daily
2022-08-03,0.4551527857521687033699391400,AVDE,Daily
2022-08-04,0.377557077684577577741646900,AVDE,Daily
2022-08-05,-0.5454035616107028315936592100,AVDE,Daily
2022-08-08,0.3782076880274450332099239100,AVDE,Daily
2022-08-09,-0.5840257296812788194135102900,AVDE,Daily
2022-08-10,2.5393265721086268059047405200,AVDE,Daily
2022-08-11,0.2217655061987138338080604200,AVDE,Daily
2022-08-12,0.608519384890825021601650500,AVDE,Daily
2022-08-15,-0.953074112211737761430545400,AVDE,Daily
2022-08-16,0.2868233937004271106569892400,AVDE,Daily
2022-08-17,-0.8949232545831103921641887200,AVDE,Daily
2022-08-18,-0.2420318990190746064173416500,AVDE,Daily
2022-08-19,-1.4371062240053424414914833400,AVDE,Daily
2022-08-22,-1.742102918851180559386273300,AVDE,Daily
2022-08-23,0.4625270163970341038462874100,AVDE,Daily
2022-08-24,0.2685506497567458296231423100,AVDE,Daily
2022-08-25,1.033104817018025322771783200,AVDE,Daily
2022-08-26,-2.5563391822490216723672770600,AVDE,Daily
2022-08-29,0.0194472589923671880071909100,AVDE,Daily
2022-08-30,-1.0103061978673040993325423200,AVDE,Daily
2022-08-31,-0.588818143719709157926046400,AVDE,Daily
2022-09-01,-1.5597146521505673397277604900,AVDE,Daily
2022-09-02,-0.4612976057366760724447255500,AVDE,Daily
2022-09-06,-0.4029894620076462386278125500,AVDE,Daily
2022-09-07,0.7485452456023728995069226700,AVDE,Daily
2022-09-08,0.2811153662804338667342341400,AVDE,Daily
2022-09-09,2.6431809054753589868945552700,AVDE,Daily
2022-09-12,1.2485324006395638080422478100,AVDE,Daily
2022-09-13,-3.1791913306057990461945482100,AVDE,Daily
2022-09-14,0.4378082117371299830325083500,AVDE,Daily
2022-09-15,-0.9708633544250310977762616600,AVDE,Daily
2022-09-16,-0.6802873044695545818422775200,AVDE,Daily
2022-09-19,0.362621971260898787343486900,AVDE,Daily
2022-09-20,-1.7262240579489410695865514300,AVDE,Daily
2022-09-21,-1.164211445415257676575981700,AVDE,Daily
2022-09-22,-0.4029668334974475791889524300,AVDE,Daily
2022-09-23,-3.6414609125878022464612385900,AVDE,Daily
2022-09-26,-1.8733842777585897133723654700,AVDE,Daily
2022-09-27,-0.4608378210627225137035232300,AVDE,Daily
2022-09-28,2.4030039842620991990860173500,AVDE,Daily
2022-09-29,-1.3993472679823905652148960100,AVDE,Daily
2022-09-30,-0.393015883020002882513477600,AVDE,Daily
2022-10-03,2.5208127811725764575274290600,AVDE,Daily
2022-10-04,3.7844882891033977990820360300,AVDE,Daily
2022-10-05,-1.0918906280721421427266967500,AVDE,Daily
2022-10-06,-1.5621728848573929119175345800,AVDE,Daily
2022-10-07,-1.5658041867654636894982533700,AVDE,Daily
2022-10-10,-0.5374125611859540172533394600,AVDE,Daily
2022-10-11,-1.2102758260800637656524199500,AVDE,Daily
2022-10-12,-0.4594170891455817253967382800,AVDE,Daily
2022-10-13,2.373624612271672132438396600,AVDE,Daily
2022-10-14,-1.867753680064154180003072100,AVDE,Daily
2022-10-17,2.5814838475470777144821695200,AVDE,Daily
2022-10-18,0.5971410198853572530137017400,AVDE,Daily
2022-10-19,-1.1023785523429014607457374400,AVDE,Daily
2022-10-20,-0.1071938980646997071686556300,AVDE,Daily
2022-10-21,1.7167378651071224113827989500,AVDE,Daily
2022-10-24,0.1054888502342221448850266500,AVDE,Daily
2022-10-25,2.1074889102485192193731051900,AVDE,Daily
2022-10-26,1.0113409291743523102753912700,AVDE,Daily
2022-10-27,-0.7560246640401778497361378600,AVDE,Daily
2022-10-28,0.6588362064350679182782566500,AVDE,Daily
2022-10-31,-0.9204261580969862602041922700,AVDE,Daily
2022-11-01,0.9909054156612406726544453400,AVDE,Daily
2022-11-02,-1.349141836803537606046071400,AVDE,Daily
2022-11-03,-0.8702754052794074960197735900,AVDE,Daily
2022-11-04,3.8461574296029880314232040900,AVDE,Daily
2022-11-07,0.4830788466116839060552918600,AVDE,Daily
2022-11-08,1.0016050937139434815341942400,AVDE,Daily
2022-11-09,-1.527166525261774101585002600,AVDE,Daily
2022-11-10,5.3977887245935541502303408300,AVDE,Daily
2022-11-11,1.8536169914867226403970625200,AVDE,Daily
2022-11-14,-0.9756105525305922869363439400,AVDE,Daily
2022-11-15,0.4736664359456390589091426200,AVDE,Daily
2022-11-16,-0.3017139429224420960482767900,AVDE,Daily
2022-11-17,-0.2080662317675079456024912100,AVDE,Daily
2022-11-18,0.2274600857654986726768062600,AVDE,Daily
2022-11-21,-0.7186255134594726702629985800,AVDE,Daily
2022-11-22,1.6381046328994685678824178600,AVDE,Daily
2022-11-23,0.937041720690291053751444500,AVDE,Daily
2022-11-25,0.6683963848169499847108331800,AVDE,Daily
2022-11-28,-1.4754835812750241760544056800,AVDE,Daily
2022-11-29,0.3369528970396054147519222700,AVDE,Daily
2022-11-30,1.5485198395188527570782902200,AVDE,Daily
2022-12-01,0.9553484106048029310458753300,AVDE,Daily
2022-12-02,0.0181985997372008637758813200,AVDE,Daily
2022-12-05,-1.6739395041319505403284289100,AVDE,Daily
2022-12-06,-0.5736507150357522785682906700,AVDE,Daily
2022-12-07,-0.0558394062547403549577792400,AVDE,Daily
2022-12-08,0.5586625631518554164970631200,AVDE,Daily
2022-12-09,0.0740770045132672282589160400,AVDE,Daily
2022-12-12,0.0185050518221967536919277100,AVDE,Daily
2022-12-13,1.4616011304626312173927948700,AVDE,Daily
2022-12-14,0.0729423495931963769908638300,AVDE,Daily
2022-12-15,-2.3716975479296217650312885100,AVDE,Daily
2022-12-16,-0.8481056803572313182359904200,AVDE,Daily
2022-12-19,-0.285114685331057897480811400,AVDE,Daily
2022-12-20,0.7243619246084458258846436900,AVDE,Daily
2022-12-21,0.9651739593496001258787650700,AVDE,Daily
2022-12-22,-0.7497625152507652001813081100,AVDE,Daily
2022-12-23,0.4910184392476056392877155100,AVDE,Daily
2022-12-27,0.2631160318927134914037596700,AVDE,Daily
2022-12-28,-1.2183650722672479547628809800,AVDE,Daily
2022-12-29,1.7267559909474638687686187300,AVDE,Daily
2022-12-30,-0.7834447156395939446533179900,AVDE,Daily
2023-01-03,0.3384175361824981269499370900,AVDE,Daily
2023-01-04,1.2553848873202955918424912800,AVDE,Daily
2023-01-05,-0.9252385594286938853167908300,AVDE,Daily
2023-01-06,2.6148620674878682530490503400,AVDE,Daily
2023-01-09,0.5096539112076380865361435500,AVDE,Daily
2023-01-10,0.1629873404461356873225402900,AVDE,Daily
2023-01-11,0.6327970701048926466458181100,AVDE,Daily
2023-01-12,1.5450839907724604246403093600,AVDE,Daily
2023-01-13,0.4069400151086563645707698300,AVDE,Daily
2023-01-17,0.3700445103835585224206074900,AVDE,Daily
2023-01-18,-0.4037964981965271870071576900,AVDE,Daily
2023-01-19,-0.0352493789351030533479999800,AVDE,Daily
2023-01-20,0.9345778458028004810817441400,AVDE,Daily
2023-01-23,0.4367565665972379310040922800,AVDE,Daily
2023-01-24,0.2609129167880605892431295100,AVDE,Daily
2023-01-25,0.2255410589533433267481237200,AVDE,Daily
2023-01-26,0.3981330019102816026222764700,AVDE,Daily
2023-01-27,-0.0517244594105419358885971300,AVDE,Daily
2023-01-30,-0.7762647858577900563384040400,AVDE,Daily
2023-01-31,0.5737097569211615602202662800,AVDE,Daily
2023-02-01,0.9334453408395803133969540300,AVDE,Daily
2023-02-02,-0.2568841224358768405515451600,AVDE,Daily
2023-02-03,-1.1504174247644356901385718300,AVDE,Daily
2023-02-06,-1.0074663485994033463951411300,AVDE,Daily
2023-02-07,0.9826217472333709545226818600,AVDE,Daily
2023-02-08,-0.5212818179029074583516562200,AVDE,Daily
2023-02-09,0.0174655224821881593744163400,AVDE,Daily
2023-02-10,-0.314348367113814133656157200,AVDE,Daily
2023-02-13,0.9022379382935954578719858300,AVDE,Daily
2023-02-14,0.2343958993673507745254218400,AVDE,Daily
2023-02-15,-0.4503752356282256653916806300,AVDE,Daily
2023-02-16,-0.3306056896371813638920718200,AVDE,Daily
2023-02-17,0.0174637142164266470151259300,AVDE,Daily
2023-02-21,-1.047309688153955147884842600,AVDE,Daily
2023-02-22,-0.6967772105096316203665329600,AVDE,Daily
2023-02-23,0.648375223567524029133255300,AVDE,Daily
2023-02-24,-1.3942792923503809528967875100,AVDE,Daily
2023-02-27,1.2350062706013789736123455100,AVDE,Daily
2023-02-28,-0.6011353171932282034978787700,AVDE,Daily
2023-03-01,0.7648590678943514694410811800,AVDE,Daily
2023-03-02,0.0706075888863629119869048600,AVDE,Daily
2023-03-03,1.4288231094150434786139175600,AVDE,Daily
2023-03-06,-0.3304258874743202484287091100,AVDE,Daily
2023-03-07,-1.7972541711253639455971935400,AVDE,Daily
2023-03-08,0.4797471555739698853501310200,AVDE,Daily
2023-03-09,-0.8664915419536213400385838400,AVDE,Daily
2023-03-10,-1.1237879928771161937996565700,AVDE,Daily
2023-03-13,-1.0102913999987637775756760600,AVDE,Daily
2023-03-14,1.0752698263923691932250772200,AVDE,Daily
2023-03-15,-3.1013272178726117119244150300,AVDE,Daily
2023-03-16,1.2281372138500839365068860300,AVDE,Daily
2023-03-17,-1.3786811299875119007876157600,AVDE,Daily
2023-03-20,1.7520921675210284381906107900,AVDE,Daily
2023-03-21,1.4654713630046895137522368900,AVDE,Daily
2023-03-22,-0.5235596928500905684098638700,AVDE,Daily
2023-03-23,-0.0181451190659709836027863500,AVDE,Daily
2023-03-24,-0.5082604654460090081216481200,AVDE,Daily
2023-03-27,0.9669771026237268076651456500,AVDE,Daily
2023-03-28,0.2168369977621788281082372100,AVDE,Daily
2023-03-29,1.1900486601641289206400949500,AVDE,Daily
2023-03-30,1.247327467104197423993469700,AVDE,Daily
2023-03-31,0.369581235475980900524142800,AVDE,Daily
2023-04-03,0.8942699854867992603969408500,AVDE,Daily
2023-04-04,0,AVDE,Daily
2023-04-05,-0.7994361025923302368852043700,AVDE,Daily
2023-04-06,0.3328700594312971763160152200,AVDE,Daily
2023-04-10,0.0349188429604315446345045200,AVDE,Daily
2023-04-11,0.471282021713853969954044400,AVDE,Daily
2023-04-12,0.816537058740032819896027600,AVDE,Daily
2023-04-13,1.0684213960724835927875583700,AVDE,Daily
2023-04-14,-0.2387110288964473337845463300,AVDE,Daily
2023-04-17,-0.1367278227548729820099422800,AVDE,Daily
2023-04-18,0.4963270785320861839234684600,AVDE,Daily
2023-04-19,-0.374665293640872258575825500,AVDE,Daily
2023-04-20,-0.188040749875638678409194800,AVDE,Daily
2023-04-21,0.274030249793300608817116100,AVDE,Daily
2023-04-24,0.1878729807477942013262255700,AVDE,Daily
2023-04-25,-1.5683590134517385795742063700,AVDE,Daily
2023-04-26,0,AVDE,Daily
2023-04-27,1.1603667103694679598036158800,AVDE,Daily
2023-04-28,0.1198432431307132349026347600,AVDE,Daily
2023-05-01,-0.1880978744422606164126789400,AVDE,Daily
2023-05-02,-1.010795929930527011899520600,AVDE,Daily
2023-05-03,0.0346106326562814760448966900,AVDE,Daily
2023-05-04,-0.242206969614876099147883500,AVDE,Daily
2023-05-05,1.6302400292451319053000750200,AVDE,Daily
2023-05-08,0.116039892643057175988851300,AVDE,Daily
2023-05-09,-0.2693065936969577543004805400,AVDE,Daily
2023-05-10,-0.2050980209645017253492456500,AVDE,Daily
2023-05-11,-0.6507968692388197611007720200,AVDE,Daily
2023-05-12,-0.206858566827656710292944800,AVDE,Daily
2023-05-15,0.8291621422748550347373984600,AVDE,Daily
2023-05-16,-1.010795929930527011899520600,AVDE,Daily
2023-05-17,0.4067185880724462312416982800,AVDE,Daily
2023-05-18,-0.2154655805786453445130487700,AVDE,Daily
2023-05-19,0.4145819788751637127700671800,AVDE,Daily
2023-05-22,0.0860110284243550876889241800,AVDE,Daily
2023-05-23,-1.2719082916443287015000310200,AVDE,Daily
2023-05-24,-1.5494470468852863349716451700,AVDE,Daily
2023-05-25,-0.2122066375467810983956210300,AVDE,Daily
2023-05-26,0.7177069494188849061082782700,AVDE,Daily
2023-05-30,-0.7125926226451146278766902600,AVDE,Daily
2023-05-31,-1.3290700433871904552725368800,AVDE,Daily
2023-06-01,1.6882118868142022025213635300,AVDE,Daily
2023-06-02,1.5895487347492998053666070800,AVDE,Daily
2023-06-05,-0.6432512194102756080177615400,AVDE,Daily
2023-06-06,0.8048988588891131630562775800,AVDE,Daily
2023-06-07,-0.6075408312327290190789752700,AVDE,Daily
2023-06-08,1.0129261942741738143377582100,AVDE,Daily
2023-06-09,-0.138317085076363852030336800,AVDE,Daily
2023-06-12,0.4501431576460506579771198900,AVDE,Daily
2023-06-13,0.8962500872872060187279625300,AVDE,Daily
2023-06-14,0.2903943388911683431876494500,AVDE,Daily
2023-06-15,0.8823029705391033800180182600,AVDE,Daily
2023-06-16,-0.283649617387717464603153600,AVDE,Daily
2023-06-20,-1.2100953746260359418342194100,AVDE,Daily
2023-06-21,0.1395941408792658388625073400,AVDE,Daily
2023-06-22,-0.6098622265649171330346851200,AVDE,Daily
2023-06-23,-1.4200628551788250994535549600,AVDE,Daily
2023-06-26,0.124485386598670613715930100,AVDE,Daily
2023-06-27,0.7282470476384316292561818300,AVDE,Daily
2023-06-28,0.1058014822255930947553385600,AVDE,Daily
2023-06-29,-0.0528439212779049454600179700,AVDE,Daily
2023-06-30,1.1632082295833744670103422500,AVDE,Daily
2023-07-03,0.243890512010010213766097800,AVDE,Daily
2023-07-05,-1.0253647698775367290598671800,AVDE,Daily
2023-07-06,-1.8612853815268324073486626800,AVDE,Daily
2023-07-07,1.2345692238304856322239279700,AVDE,Daily
2023-07-10,0.3358044650564881977451283400,AVDE,Daily
2023-07-11,0.8983648461432684172612759500,AVDE,Daily
2023-07-12,1.955310877140470550460111100,AVDE,Daily
2023-07-13,1.4554695436225544951926064100,AVDE,Daily
2023-07-14,-0.8269978502805479538741592300,AVDE,Daily
