2023-02-28,-0.9078305164413335252354292600,DBMF,Daily
2023-03-01,0.8104311758606234877957301600,DBMF,Daily
2023-03-02,0.384486318108535953720117600,DBMF,Daily
2023-03-03,-0.5919434501608032495664253100,DBMF,Daily
2023-03-06,0.6304850813098767101757053600,DBMF,Daily
2023-03-07,-1.3226645512170191992311154200,DBMF,Daily
2023-03-08,0.2821842221989093244842481500,DBMF,Daily
2023-03-09,-0.8793351468672492439428248600,DBMF,Daily
2023-03-10,-3.0518353932324214229505161300,DBMF,Daily
2023-03-13,-3.0380478875950929806521403700,DBMF,Daily
2023-03-14,2.151763945337844785101336300,DBMF,Daily
2023-03-15,-3.5846589923063573783768149500,DBMF,Daily
2023-03-16,1.2265519191647687410653502400,DBMF,Daily
2023-03-17,-1.9311172164284051884747801400,DBMF,Daily
2023-03-20,1.2355498287394571316790302200,DBMF,Daily
2023-03-21,1.0678766960815997732985851900,DBMF,Daily
2023-03-22,-1.5471844189168488300522921500,DBMF,Daily
2023-03-23,-0.4982604681896469658389391100,DBMF,Daily
2023-03-24,-1.0015110701262762593155523600,DBMF,Daily
2023-03-27,2.5291475669044924589692645600,DBMF,Daily
2023-03-28,-0.0379403987226996455067756100,DBMF,Daily
2023-03-29,0.6074352579480241119943899800,DBMF,Daily
2023-03-30,0.0754906597537122147982958100,DBMF,Daily
2023-03-31,-0.8295741084104853256438426900,DBMF,Daily
2023-04-03,-0.5703465805790124838208697500,DBMF,Daily
2023-04-04,-0.5353876212763104545846356200,DBMF,Daily
2023-04-05,-0.6151421583417320913870468700,DBMF,Daily
2023-04-06,-0.0386742561866698962496467600,DBMF,Daily
2023-04-10,1.0835808285631437938535027500,DBMF,Daily
2023-04-11,0.1148634044394406172180043500,DBMF,Daily
2023-04-12,0.4588865725295389025990403200,DBMF,Daily
2023-04-13,0.3045269484103701237850800900,DBMF,Daily
2023-04-14,0.569264395866476727050514200,DBMF,Daily
2023-04-17,0.5660421196139068208193552200,DBMF,Daily
2023-04-18,0.1125790549702967505573152700,DBMF,Daily
2023-04-19,-0.1499235714430994478682143300,DBMF,Daily
2023-04-20,-0.150148679706189627636758500,DBMF,Daily
2023-04-21,0,DBMF,Daily
2023-04-24,0.1503744649799723025378878500,DBMF,Daily
2023-04-25,-1.2012286102766253408508216300,DBMF,Daily
2023-04-26,0.1899975338383546023254873400,DBMF,Daily
2023-04-27,0.7394743819575532365360338400,DBMF,Daily
2023-04-28,-0.0188166636287641183902049600,DBMF,Daily
2023-05-01,0.9788864017929093797308357100,DBMF,Daily
2023-05-02,-0.7457050463200924806550531500,DBMF,Daily
2023-05-03,-0.3756341914142772354389808100,DBMF,Daily
2023-05-04,-0.30165615762616357586498900,DBMF,Daily
2023-05-05,0.5294757972528040706683433100,DBMF,Daily
2023-05-08,0.0752634515261362837757989300,DBMF,Daily
2023-05-09,0.4511233949399169076136635600,DBMF,Daily
2023-05-10,-0.8607798024502542307678788500,DBMF,Daily
2023-05-11,-0.2265180550647664362485616100,DBMF,Daily
2023-05-12,0.5675413267926965872895854500,DBMF,Daily
2023-05-15,0.6396019242630600933706522800,DBMF,Daily
2023-05-16,-0.5233788363949590846956163500,DBMF,Daily
2023-05-17,0.3382056277667447865194625100,DBMF,Daily
2023-05-18,0.0374430537272644839737476500,DBMF,Daily
2023-05-19,0.2246523748686271981746506200,DBMF,Daily
2023-05-22,0.2241488192230027365647146900,DBMF,Daily
2023-05-23,-0.2236475159567640732630367100,DBMF,Daily
2023-05-24,-0.6350233504596025354155134400,DBMF,Daily
2023-05-25,0.4135003550453712676100542600,DBMF,Daily
2023-05-26,0.4118366406069911819059116800,DBMF,Daily
2023-05-30,0.1491410092640184961310106300,DBMF,Daily
2023-05-31,-0.5584556258168588794211394100,DBMF,Daily
2023-06-01,-0.1497552265863387914092931900,DBMF,Daily
2023-06-02,0.2624744832778164063768621800,DBMF,Daily
2023-06-05,-0.3739484893956216571670533500,DBMF,Daily
2023-06-06,0.2252034332457302815767609200,DBMF,Daily
2023-06-07,0.3371047373670732508074879900,DBMF,Daily
2023-06-08,-0.2612986950257033309351088800,DBMF,Daily
2023-06-09,0.4490974114507928039745843400,DBMF,Daily
2023-06-12,0.5961193918431333515813571600,DBMF,Daily
2023-06-13,0.2962934333088547907084605600,DBMF,Daily
2023-06-14,-0.3692919290657372774826336800,DBMF,Daily
2023-06-15,0.3336062780640237829366093900,DBMF,Daily
2023-06-16,0.9604827741471884435206059500,DBMF,Daily
2023-06-20,-0.329333852121654588546513200,DBMF,Daily
2023-06-21,0.1835805720266421688251686200,DBMF,Daily
2023-06-22,0.7694955049348205989086417700,DBMF,Daily
2023-06-23,0,DBMF,Daily
2023-06-26,0.1090993403569275045318917300,DBMF,Daily
2023-06-27,0.3269034239949539211732133300,DBMF,Daily
2023-06-28,0.2896423940345606170977424100,DBMF,Daily
2023-06-29,0.0360913178153224597250278600,DBMF,Daily
2023-06-30,-0.2887016934956630723946046800,DBMF,Daily
2023-07-03,0.1447687967156027752703320300,DBMF,Daily
2023-07-05,0.0361681657535367676370722600,DBMF,Daily
2023-07-06,0.0722347765962339894030527100,DBMF,Daily
2023-07-07,-0.7941973599841469451600337300,DBMF,Daily
2023-07-10,-0.2183574431596587851655168400,DBMF,Daily
2023-07-11,-0.0729577815354016502844668400,DBMF,Daily
2023-07-12,-0.9123905500775052082738238100,DBMF,Daily
2023-07-13,-0.2946564404302768140820102700,DBMF,Daily
2023-07-14,0.7388180761200428063444677100,DBMF,Daily
2023-07-17,0.2566994225028346764642065400,DBMF,Daily
2023-07-18,0.146304355045133729356409700,DBMF,Daily
2023-07-19,-0.1095774920589667928745282500,DBMF,Daily
2023-07-20,0.3656462682370034939193136200,DBMF,Daily
2023-07-21,0.1092980517954913698258302300,DBMF,Daily
2023-07-24,-0.0364182239982804826041270700,DBMF,Daily
2023-07-25,-0.2183990049910003958458222300,DBMF,Daily
2023-07-26,0.1459307108953856122903126500,DBMF,Daily
2023-07-27,0,DBMF,Daily
2023-07-28,0.4735742021622386065809972700,DBMF,Daily
2023-07-31,-0.1812795818499447004573421600,DBMF,Daily
2023-08-01,0.6901589332880480105288375500,DBMF,Daily
2023-08-02,0.0360652713648145254950974900,DBMF,Daily
2023-08-03,0.3245456868427658186856878100,DBMF,Daily
2023-08-04,-1.0064605381268528142896315200,DBMF,Daily
2023-08-07,0.508365522995809849468330600,DBMF,Daily
2023-08-08,0,DBMF,Daily
2023-08-09,-0.0361550891209751544037200200,DBMF,Daily
2023-08-10,0.3614176563254878459500140100,DBMF,Daily
2023-08-11,0.6121560896566289101517200100,DBMF,Daily
2023-08-14,-0.3578877229048142659081130200,DBMF,Daily
2023-08-15,-0.0718571224015047638610777300,DBMF,Daily
2023-08-16,0.0359356414418219595277651600,DBMF,Daily
2023-08-17,0,DBMF,Daily
2023-08-18,0.0359602300104805884128564400,DBMF,Daily
2023-08-21,0.5747070425977418046520833300,DBMF,Daily
2023-08-22,-0.2857115170886495826137125100,DBMF,Daily
2023-08-23,-1.0745068137815553213279211800,DBMF,Daily
2023-08-24,0.2172506868899978539410408100,DBMF,Daily
2023-08-25,0.3974043737478614208233708900,DBMF,Daily
2023-08-28,-0.1439728006314675574905473300,DBMF,Daily
2023-08-29,-0.5405072035662268926871515100,DBMF,Daily
2023-08-30,0.5072224852124700733062209700,DBMF,Daily
2023-08-31,-0.4325841703310986223441254300,DBMF,Daily
2023-09-01,0.3620718839072781624899120100,DBMF,Daily
2023-09-05,0.9379229340114708644935897600,DBMF,Daily
2023-09-06,0.1072277468858265058785048100,DBMF,Daily
2023-09-07,-0.6783319747071999236983641300,DBMF,Daily
2023-09-08,0.467313383175592872439351100,DBMF,Daily
2023-09-11,0.2862225972479170828145097600,DBMF,Daily
2023-09-12,0.249739296448512118945599800,DBMF,Daily
2023-09-13,-0.1067697994844597021066888400,DBMF,Daily
2023-09-14,0.6412291613534515512853209500,DBMF,Daily
2023-09-15,0.2124058303368719528998382800,DBMF,Daily
2023-09-18,0,DBMF,Daily
2023-09-19,0.3178965745022176087571954300,DBMF,Daily
2023-09-20,-0.4225311744889500326295923900,DBMF,Daily
2023-09-21,0.6365045644635689791387833800,DBMF,Daily
2023-09-22,-0.3162210702088511098904886500,DBMF,Daily
2023-09-25,0.6696873590717513762689519800,DBMF,Daily
2023-09-26,0.4202006147352297656961372200,DBMF,Daily
2023-09-27,0.8716699268781146662940710700,DBMF,Daily
2023-09-28,-0.1037066001405359701382706600,DBMF,Daily
2023-09-29,0,DBMF,Daily
2023-10-02,0.242221242456314055656721800,DBMF,Daily
2023-10-03,0.552290156216848451970172300,DBMF,Daily
2023-10-04,-1.3044666689832983987656412900,DBMF,Daily
2023-10-05,-0.1043558683932753441384306900,DBMF,Daily
2023-10-06,0.7311815141848777724525920200,DBMF,Daily
2023-10-09,-0.9332872575429868366565136400,DBMF,Daily
2023-10-10,0.139565994543344653726681500,DBMF,Daily
2023-10-11,-0.6968573967603857750188713300,DBMF,Daily
2023-10-12,0.7368258014623738438008391700,DBMF,Daily
2023-10-13,-0.3831108455263630422345176300,DBMF,Daily
2023-10-16,0.6992938099453335775601305100,DBMF,Daily
2023-10-17,1.2499877707953548589075896100,DBMF,Daily
2023-10-18,-0.4458029319854388458725025800,DBMF,Daily
2023-10-19,0.3100120891773643724070547900,DBMF,Daily
2023-10-20,-0.6524751733680326226835733700,DBMF,Daily
2023-10-23,-0.7258740572619148963799723300,DBMF,Daily
2023-10-24,-0.3482041668952782235955468500,DBMF,Daily
2023-10-25,0.9433962264150943396226415100,DBMF,Daily
2023-10-26,-0.6576696884963973918612518200,DBMF,Daily
2023-10-27,0,DBMF,Daily
2023-10-30,-0.2787429587041543100075485300,DBMF,Daily
2023-10-31,0.5939753615082088197137104400,DBMF,Daily
2023-11-01,-1.042000443666658450617436100,DBMF,Daily
2023-11-02,-0.7722115204640448396952324900,DBMF,Daily
2023-11-03,-1.2734223969813204065413091700,DBMF,Daily
2023-11-06,0.5015887069817109876904186300,DBMF,Daily
2023-11-07,-0.2852022588495106061682708200,DBMF,Daily
2023-11-08,-0.2144948364910599790840484700,DBMF,Daily
2023-11-09,0.9315379087396457359164435100,DBMF,Daily
2023-11-10,0.1419936756691076884778040900,DBMF,Daily
2023-11-13,0.1063535027664858102231795900,DBMF,Daily
2023-11-14,-2.30166836405131472172006900,DBMF,Daily
2023-11-15,0.7611283293454440098069548900,DBMF,Daily
2023-11-16,-0.8633384647898373887605711900,DBMF,Daily
2023-11-17,-0.2539604886401243183355156200,DBMF,Daily
2023-11-20,-0.3274170496022594623527335100,DBMF,Daily
2023-11-21,0.0365245674371484177130821900,DBMF,Daily
2023-11-22,0.8390730335046708868422124700,DBMF,Daily
2023-11-24,-0.1446786789235785470817343900,DBMF,Daily
2023-11-27,-0.6521864068154973011150954600,DBMF,Daily
2023-11-28,-0.5835100190405728232454072200,DBMF,Daily
2023-11-29,-0.5135871281651778280118596700,DBMF,Daily
2023-11-30,0.6268664871734982197545866400,DBMF,Daily
2023-12-01,-1.3924568561693861396739691600,DBMF,Daily
2023-12-04,0.7432108570444677811403991800,DBMF,Daily
2023-12-05,-0.8115200275921428601673466500,DBMF,Daily
2023-12-06,0.0743957816776811490713722200,DBMF,Daily
2023-12-07,-0.8918918080441280719252825900,DBMF,Daily
2023-12-08,1.0873831082722894951122540100,DBMF,Daily
2023-12-11,0.4821815026087037302973097800,DBMF,Daily
2023-12-12,-0.5536756854206825777642180600,DBMF,Daily
2023-12-13,-0.705273690118847158161895700,DBMF,Daily
2023-12-14,-1.0093846163448994750607019600,DBMF,Daily
2023-12-15,0.6042633016350932227770180500,DBMF,Daily
2023-12-18,-0.0750939261666489736967560800,DBMF,Daily
2023-12-19,0,DBMF,Daily
2023-12-20,-0.1127059382504745410026163500,DBMF,Daily
2023-12-21,-0.2632249232832982275194259400,DBMF,Daily
2023-12-22,0.30165615762616357586498900,DBMF,Daily
2023-12-26,-0.1879975048745179425414971500,DBMF,Daily
2023-12-27,0.0775496054128288193671983600,DBMF,Daily
2023-12-28,-0.1162146314181680505201773200,DBMF,Daily
2023-12-29,-0.1163105262992334043202400800,DBMF,Daily
2024-01-02,0.2329312968805236053056529400,DBMF,Daily
2024-01-03,-0.2323899878679622693233826300,DBMF,Daily
2024-01-04,0.7763851676656559986205995200,DBMF,Daily
2024-01-05,-0.3466856461595433671516229200,DBMF,Daily
2024-01-08,0.6184829097939265746559987700,DBMF,Daily
2024-01-09,0.115238117870907595625626500,DBMF,Daily
2024-01-10,0.9209605197568542818418587800,DBMF,Daily
2024-01-11,-0.8364809653732199620279130300,DBMF,Daily
2024-01-12,0.0383390556771742638395825500,DBMF,Daily
2024-01-16,0.6132675366996582679564796900,DBMF,Daily
2024-01-17,0.1904538209363219774437774900,DBMF,Daily
2024-01-18,0.1521119852676939591684390600,DBMF,Daily
2024-01-19,0.1518424565214294596695424600,DBMF,Daily
2024-01-22,0.3790690531500096295302519100,DBMF,Daily
2024-01-23,0,DBMF,Daily
2024-01-24,-0.3398776210787696545005158500,DBMF,Daily
2024-01-25,0.0758158271014875349634696800,DBMF,Daily
2024-01-26,0.5300783463859446491461150100,DBMF,Daily
2024-01-29,0.1130192957816951519343716500,DBMF,Daily
2024-01-30,0.0376178514636625289573521900,DBMF,Daily
2024-01-31,-0.7521885280475591533750660700,DBMF,Daily
2024-02-01,0.9473327853689671563377689200,DBMF,Daily
2024-02-02,0.6006063162254302606916146600,DBMF,Daily
2024-02-05,-0.4477465103167485876668218100,DBMF,Daily
2024-02-06,0.0374768572804496614729925300,DBMF,Daily
2024-02-07,0.0749256347876834718685017100,DBMF,Daily
2024-02-08,0.3743856578515252010790021700,DBMF,Daily
2024-02-09,0.2983989566438306422329274500,DBMF,Daily
2024-02-12,-0.1859209213833572491246066200,DBMF,Daily
2024-02-13,-0.5588772582068095219204038200,DBMF,Daily
2024-02-14,0.5620182503952403224537917400,DBMF,Daily
2024-02-15,0.6333463682612728512676939700,DBMF,Daily
2024-02-16,-0.2221139268736075641881465700,DBMF,Daily
2024-02-20,-0.742103159940126024333397800,DBMF,Daily
2024-02-21,0.5607196742814250945842463200,DBMF,Daily
2024-02-22,0.9665425267025326739175262800,DBMF,Daily
2024-02-23,0.2577390797859828472644859200,DBMF,Daily
2024-02-26,-0.0734397862648979049178215500,DBMF,Daily
2024-02-27,0.3307591883039078778825896200,DBMF,Daily
2024-02-28,-0.2197915676112590338531761100,DBMF,Daily
2024-02-29,0.403807787939671928043514600,DBMF,Daily
2024-03-01,0.8044045552397344334092441100,DBMF,Daily
2024-03-04,0.2176391030929617272239409600,DBMF,Daily
2024-03-05,-0.9048174473085965915472073700,DBMF,Daily
2024-03-06,0.4017429726461443304314653600,DBMF,Daily
2024-03-07,0.3273902624729234419543520200,DBMF,Daily
2024-03-08,-1.1965259493026270844616717900,DBMF,Daily
2024-03-11,-0.4770455107892518695353653400,DBMF,Daily
2024-03-12,0.3318568352786064331242105500,DBMF,Daily
2024-03-13,1.2495429932905265723546439100,DBMF,Daily
2024-03-14,0.3629705946335123340433731600,DBMF,Daily
2024-03-15,0.4701809206303798489699663700,DBMF,Daily
2024-03-18,0.6119156174824689807733725600,DBMF,Daily
2024-03-19,0.7871364596020670540851094200,DBMF,Daily
2024-03-20,0.7454584202098860717206741200,DBMF,Daily
2024-03-21,0.5990146487738851910029171800,DBMF,Daily
2024-03-22,-0.3852793248465560354626051400,DBMF,Daily
2024-03-25,0.105472857497897139360737500,DBMF,Daily
2024-03-26,-0.2578121020662368373529058700,DBMF,Daily
2024-03-27,0.1416310714144144433695338900,DBMF,Daily
2024-03-28,1.4144145975374786168884590600,DBMF,Daily
2024-04-01,1.0111601758453820895669339800,DBMF,Daily
2024-04-02,-0.3451555340807583883412274100,DBMF,Daily
2024-04-03,0.0692701967336464872534803600,DBMF,Daily
2024-04-04,-1.1768829114255454175431443400,DBMF,Daily
2024-04-05,1.4360791982400391102419946200,DBMF,Daily
2024-04-08,0.5524742593658577524170095900,DBMF,Daily
2024-04-09,-0.5837938252296456578927318200,DBMF,Daily
2024-04-10,1.8998235582022792866386705400,DBMF,Daily
2024-04-11,0.6101863411792537327719532400,DBMF,Daily
2024-04-12,-1.3814036665045883124857077100,DBMF,Daily
2024-04-15,1.2640721397645920604086459100,DBMF,Daily
2024-04-16,-0.2361644256961593764524231300,DBMF,Daily
2024-04-17,-1.5218035594126147252851441900,DBMF,Daily
2024-04-18,0.3434122068563306842062246400,DBMF,Daily
2024-04-19,0.1368809639512281321788301800,DBMF,Daily
2024-04-22,-0.102503158848187100318676600,DBMF,Daily
2024-04-23,0.7868479160916367651117858100,DBMF,Daily
2024-04-24,0.067882922327285374602133500,DBMF,Daily
2024-04-25,0.0339355409451800755955225600,DBMF,Daily
2024-04-26,2.4415041339780266679798548700,DBMF,Daily
2024-04-29,-1.3902840022366323660732914400,DBMF,Daily
2024-04-30,0.4699505201210049804869990100,DBMF,Daily
2024-05-01,-0.9355046313611720426846732100,DBMF,Daily
2024-05-02,-1.9561598696074823319090925800,DBMF,Daily
2024-05-03,-0.3095887160394291966720947600,DBMF,Daily
2024-05-06,0.6211002884873034267002133200,DBMF,Daily
2024-05-07,0.5829930782325041553430829700,DBMF,Daily
2024-05-08,0.4091372495757852914832127900,DBMF,Daily
2024-05-09,0.5093462328445791986477703300,DBMF,Daily
2024-05-10,-0.0675618584519442006508833800,DBMF,Daily
2024-05-13,0.4056793057186837839081792200,DBMF,Daily
2024-05-14,-0.2356872859934994994913419500,DBMF,Daily
2024-05-15,-0.9112466274548911987251464700,DBMF,Daily
2024-05-16,0.2724908889186580519288700200,DBMF,Daily
2024-05-17,0.9171276055306497653656469500,DBMF,Daily
2024-05-20,0.6395120699417107151537205100,DBMF,Daily
2024-05-21,-0.2006856365748392153899912200,DBMF,Daily
2024-05-22,-0.5026891877551213531038370500,DBMF,Daily
2024-05-23,-0.2357667020378993020408884200,DBMF,Daily
2024-05-24,0.2025827771953759374560574100,DBMF,Daily
2024-05-28,1.0781778315547187736682816700,DBMF,Daily
2024-05-29,-0.3000250104882692742117662200,DBMF,Daily
2024-05-30,-0.7355452627547055172132427100,DBMF,Daily
2024-05-31,-0.1684096396346210545337451100,DBMF,Daily
2024-06-03,-0.9109053457336952638502048600,DBMF,Daily
2024-06-04,-1.634319753375531627775057500,DBMF,Daily
2024-06-05,1.1076257572383151242404926800,DBMF,Daily
2024-06-06,0.2396755162241887905604719800,DBMF,Daily
2024-06-07,0.8196715665102271232138785500,DBMF,Daily
2024-06-10,0.8807525119945776719792180500,DBMF,Daily
2024-06-11,-0.2686477903185879007916525100,DBMF,Daily
2024-06-12,-0.3367058245082179854424645900,DBMF,Daily
2024-06-13,-0.6756867255768821922886128100,DBMF,Daily
2024-06-14,0,DBMF,Daily
2024-06-17,0.9524034938955618305905210400,DBMF,Daily
2024-06-18,0,DBMF,Daily
2024-06-20,1.2466102008786209816375758100,DBMF,Daily
2024-06-21,-0.2994923329761396163182377900,DBMF,Daily
2024-06-24,0.4005338656281083955924107600,DBMF,Daily
2024-06-25,-0.2327098680249064265607754600,DBMF,Daily
2024-06-26,0.5664803714568092741879927100,DBMF,Daily
2024-06-27,0.1136135801644055336496691800,DBMF,Daily
2024-06-28,0.3337783711615487316421895900,DBMF,Daily
2024-07-01,1.6300731869594145043246839700,DBMF,Daily
2024-07-02,-0.3273322422258592471358428800,DBMF,Daily
2024-07-03,0.0328407224958949096880131400,DBMF,Daily
2024-07-05,-0.1313197636244254760341431400,DBMF,Daily
2024-07-08,-0.4930966469428007889546351100,DBMF,Daily
2024-07-09,0.4294681202510736703006276800,DBMF,Daily
2024-07-10,0.5921052631578947368421052600,DBMF,Daily
2024-07-11,-1.3734466971877043819489862700,DBMF,Daily
2024-07-12,-0.1989389920424403183023872700,DBMF,Daily
2024-07-15,0.0664451827242524916943521600,DBMF,Daily
2024-07-16,0.5976095617529880478087649400,DBMF,Daily
2024-07-17,-1.7491749174917491749174917500,DBMF,Daily
2024-07-18,0.0671817265703728585824655700,DBMF,Daily
2024-07-19,-0.4028197381671701913393756300,DBMF,Daily
2024-07-22,0.5729693292888439501179642700,DBMF,Daily
2024-07-23,-0.8378016085790884718498659500,DBMF,Daily
2024-07-24,-1.2166272389320716458262926700,DBMF,Daily
2024-07-25,-0.6158056790968183373246664400,DBMF,Daily
2024-07-26,0.2753872633390705679862306400,DBMF,Daily
