2023-09-20,-0.1132101772370312185069442500,AVES,Daily
2023-09-21,-1.7002894751730250627039055600,AVES,Daily
2023-09-22,0.9801605791419776016053597700,AVES,Daily
2023-09-25,-0.4453675505307173946496999200,AVES,Daily
2023-09-26,-1.2617392030342425724270362500,AVES,Daily
2023-09-27,0.2323122802745227644774809800,AVES,Daily
2023-09-28,0.5563439894024207061582039600,AVES,Daily
2023-09-29,0.1383044971253278439791042800,AVES,Daily
2023-10-02,-0.575504748518571356078094200,AVES,Daily
2023-10-03,-1.3104761776361737937988015900,AVES,Daily
2023-10-04,-0.4786243720799522253837777100,AVES,Daily
2023-10-05,0.4243524164458131966934240100,AVES,Daily
2023-10-06,1.3473958613013615039517298300,AVES,Daily
2023-10-09,0.4076691018756102272032122200,AVES,Daily
2023-10-10,0.79353447976034937296552300,AVES,Daily
2023-10-11,0.5172349786490350658424540600,AVES,Daily
2023-10-12,-1.229507323467696934127262400,AVES,Daily
2023-10-13,-0.2766329638342129371512725200,AVES,Daily
2023-10-16,0.8229471449108538022547280800,AVES,Daily
2023-10-17,-0.4493818436861612563238276600,AVES,Daily
2023-10-18,-1.3357916241698299320298069800,AVES,Daily
2023-10-19,-0.529875939952733250631489500,AVES,Daily
2023-10-20,-1.2038729292687747517806641500,AVES,Daily
2023-10-23,-0.1662693113333578670304898700,AVES,Daily
2023-10-24,1.3347695430196176710197443400,AVES,Daily
2023-10-25,-1.0589164160608426507919534700,AVES,Daily
2023-10-26,-0.8542946677523626224492313800,AVES,Daily
2023-10-27,-0.143600995301733814027502700,AVES,Daily
2023-10-30,1.006702376786627547037764800,AVES,Daily
2023-10-31,-0.9753004170059466528487181400,AVES,Daily
2023-11-01,0.7932125544519126257670362700,AVES,Daily
2023-11-02,1.6619007087008749305007383200,AVES,Daily
2023-11-03,1.9434462704065019693689386600,AVES,Daily
2023-11-06,0.5735243252269122049544982900,AVES,Daily
2023-11-07,-0.5383292463129652745972492200,AVES,Daily
2023-11-08,-0.4930492362458435634611312400,AVES,Daily
2023-11-09,-0.6361165830301810286568795200,AVES,Daily
2023-11-10,0.9022795395193180579392206400,AVES,Daily
2023-11-13,0.0919523855393579873446555600,AVES,Daily
2023-11-14,2.5814238164991615590464459500,AVES,Daily
2023-11-15,0.5238810028419566666790823800,AVES,Daily
2023-11-16,-0.712691772561123595921944100,AVES,Daily
2023-11-17,0.2018724338818214747953344700,AVES,Daily
2023-11-20,1.3521364911117649468717062500,AVES,Daily
2023-11-21,-0.6515921530583559786353288800,AVES,Daily
2023-11-22,-0.2645563191255678517374974400,AVES,Daily
2023-11-24,0.4034732026528589067630842500,AVES,Daily
2023-11-27,-0.230902630286151198052679600,AVES,Daily
2023-11-28,1.1104441915600688063523238800,AVES,Daily
2023-11-29,-0.4753890670355110346652069100,AVES,Daily
2023-11-30,-0.0088527909630709848971386200,AVES,Daily
2023-12-01,0.8271538447740682704898165500,AVES,Daily
2023-12-04,-1.0309283053122423448994696100,AVES,Daily
2023-12-05,-0.5984153182522318146684691100,AVES,Daily
2023-12-06,0.2675660806611694406661029900,AVES,Daily
2023-12-07,0,AVES,Daily
2023-12-08,-0.6070705510549686140709959200,AVES,Daily
2023-12-11,0.5883990952430470014397667300,AVES,Daily
2023-12-12,0.0867502670039542950286153300,AVES,Daily
2023-12-13,1.3333542838538266780384859500,AVES,Daily
2023-12-14,1.4386276155207326194428735600,AVES,Daily
2023-12-15,-0.6810014007129226388793037800,AVES,Daily
2023-12-18,0.0829305445372559360185416800,AVES,Daily
2023-12-19,0.6226170722953608006116939700,AVES,Daily
2023-12-20,-1.889646802341915111196017400,AVES,Daily
2023-12-21,2.2073533545324656670957349100,AVES,Daily
2023-12-22,-0.0399629731734814406394075700,AVES,Daily
2023-12-26,0.475173251459074717137157400,AVES,Daily
2023-12-27,0.4884358292797719457474036700,AVES,Daily
2023-12-28,0.9082760853720447548993698800,AVES,Daily
2023-12-29,0.1896199787623863154941046400,AVES,Daily
2024-01-02,-1.3509016371656436623780516900,AVES,Daily
2024-01-03,-0.3506168639007139259424860100,AVES,Daily
2024-01-04,-0.2854400120128816704340994200,AVES,Daily
2024-01-05,0.3062462492341602833618156200,AVES,Daily
2024-01-08,-0.0420456434279218817860596100,AVES,Daily
2024-01-09,-1.2129079438899326495025039100,AVES,Daily
2024-01-10,-0.1097979202423201411422513200,AVES,Daily
2024-01-11,0.3005604648608124192399466800,AVES,Daily
2024-01-12,0.5657857150115562099244527600,AVES,Daily
2024-01-16,-2.0013427912543421782409434600,AVES,Daily
2024-01-17,-1.6428360953760549845312470600,AVES,Daily
2024-01-18,0.4937119459980282272868742900,AVES,Daily
2024-01-19,0.8953174909134153202634257600,AVES,Daily
2024-01-22,-0.7053581254843593154028387600,AVES,Daily
2024-01-23,0.229145990963276248530959700,AVES,Daily
2024-01-24,1.6255186880050383206952069900,AVES,Daily
2024-01-25,0.1507264971729978989157914800,AVES,Daily
2024-01-26,0.2605787533955988321136094300,AVES,Daily
2024-01-29,0.7527822673329508413315789400,AVES,Daily
2024-01-30,-0.589278777386317451121724700,AVES,Daily
2024-01-31,-0.0581636066586148658950520700,AVES,Daily
2024-02-01,1.3115785591078228229857125800,AVES,Daily
2024-02-02,-0.0375449736582858611384760400,AVES,Daily
2024-02-05,-0.1503032510358873281304083200,AVES,Daily
2024-02-06,1.9920405989353194734440032500,AVES,Daily
2024-02-07,0.0781227058988011835206452100,AVES,Daily
2024-02-08,-0.6418578558448522728442209900,AVES,Daily
2024-02-09,0.0872931113592117041969011700,AVES,Daily
2024-02-12,0.4710069057966371370812632800,AVES,Daily
2024-02-13,-2.0965439372614749531990134400,AVES,Daily
2024-02-14,1.5739352455210940721343709800,AVES,Daily
2024-02-15,0.5106900453236588794129742100,AVES,Daily
2024-02-16,0.9901422109784796784921106300,AVES,Daily
2024-02-20,0.5267789237192072718635615900,AVES,Daily
2024-02-21,-0.1818071867616377765011295500,AVES,Daily
2024-02-22,1.1184911728470656862036599900,AVES,Daily
2024-02-23,-0.0784002245875429232670640300,AVES,Daily
2024-02-26,-0.5407735505135988926273375800,AVES,Daily
2024-02-27,0,AVES,Daily
2024-02-28,-0.9381555413788106849786383500,AVES,Daily
2024-02-29,0.4735092587078452655377153400,AVES,Daily
2024-03-01,1.2960677968448231702674078100,AVES,Daily
2024-03-04,-0.1057517234840153023939781300,AVES,Daily
2024-03-05,-0.7727278751971582700438718600,AVES,Daily
2024-03-06,1.0667946693875862639521816800,AVES,Daily
2024-03-07,0.4433090518097736045655972100,AVES,Daily
2024-03-08,0,AVES,Daily
2024-03-11,-0.021010721835021265397251200,AVES,Daily
2024-03-12,0.4414452470764547675704590900,AVES,Daily
2024-03-13,-0.4604278474945294341171413300,AVES,Daily
2024-03-14,-0.0315505637062358011847385300,AVES,Daily
2024-03-15,-0.347038302069444190761475100,AVES,Daily
2024-03-18,0,AVES,Daily
2024-03-19,-0.6120747456242164978642706800,AVES,Daily
2024-03-20,1.1892081988182327959162448500,AVES,Daily
2024-03-21,0.2728229054261962544810007300,AVES,Daily
2024-03-22,-0.7952979128369887604545187500,AVES,Daily
2024-03-25,0.0210905070349623087075034300,AVES,Daily
2024-03-26,-0.4534993807301101480390496800,AVES,Daily
2024-03-27,0.4131797294379912674033052200,AVES,Daily
2024-03-28,0,AVES,Daily
2024-04-01,0.2110348377946688986129317600,AVES,Daily
2024-04-02,0.3158431016328412185666583300,AVES,Daily
2024-04-03,0.4407966218310059175611118900,AVES,Daily
2024-04-04,-0.1671795447533436964110633100,AVES,Daily
2024-04-05,0.1465323495739316159820880500,AVES,Daily
2024-04-08,0.8361146126289358303353492500,AVES,Daily
2024-04-09,0.559695556430072594217581700,AVES,Daily
2024-04-10,-1.7109778604315007271057444500,AVES,Daily
2024-04-11,0.6291902868047938670625058400,AVES,Daily
2024-04-12,-2.0216807689037464442747667500,AVES,Daily
2024-04-15,-0.5317873829968948101916213100,AVES,Daily
2024-04-16,-1.19760078174348232169176200,AVES,Daily
2024-04-17,0.2597253289351458225597119100,AVES,Daily
2024-04-18,0.5397308670552490559941889200,AVES,Daily
2024-04-19,-0.1073536723477452367906304200,AVES,Daily
2024-04-22,0.6298150516572069596353997100,AVES,Daily
2024-04-23,0.4208223475670324981670316800,AVES,Daily
2024-04-24,0.0851048839291391217828979100,AVES,Daily
2024-04-25,0.8926697334460232382150983600,AVES,Daily
2024-04-26,0.9268904593865075568173236800,AVES,Daily
2024-04-29,1.1479884330686091017923685200,AVES,Daily
2024-04-30,-1.2381259784535490214995664700,AVES,Daily
2024-05-01,0.1462567903808098938119157100,AVES,Daily
2024-05-02,2.0237895343156205750671910300,AVES,Daily
2024-05-03,0.8384337260079862041080815900,AVES,Daily
2024-05-06,-0.2839120143070030060187954500,AVES,Daily
2024-05-07,-0.8338503439583894241086931900,AVES,Daily
2024-05-08,0.2461099550689869978396002600,AVES,Daily
2024-05-09,0.0409245096702488524197313600,AVES,Daily
2024-05-10,0.6134926251409108452255306600,AVES,Daily
2024-05-13,0.4065012283701160229952527700,AVES,Daily
2024-05-14,0.4655858528293278409587998300,AVES,Daily
2024-05-15,1.1485092350942329771980793900,AVES,Daily
2024-05-16,0.2589442164599048828072747400,AVES,Daily
2024-05-17,0.5761991760385890332959218800,AVES,Daily
2024-05-20,-0.1185134531022058343887700100,AVES,Daily
2024-05-21,-0.4549238345098214656624176800,AVES,Daily
2024-05-22,-0.5364536915951040625462710900,AVES,Daily
2024-05-23,-1.258483147472625182653430900,AVES,Daily
2024-05-24,0.546221139685566364806182200,AVES,Daily
2024-05-28,0.5030247926328140476347696200,AVES,Daily
2024-05-29,-1.1211173450440435346985990100,AVES,Daily
2024-05-30,-0.1214853185135692680990021500,AVES,Daily
2024-05-31,-0.5067976968728301738481088900,AVES,Daily
2024-06-03,1.0594956079981466645104770700,AVES,Daily
2024-06-04,-2.7217655329217361350607766200,AVES,Daily
2024-06-05,1.0569811296272616372042289300,AVES,Daily
2024-06-06,0.7588321250115972378692891900,AVES,Daily
2024-06-07,-0.8874541710839322247932226400,AVES,Daily
2024-06-10,0.5873460246360582306830907100,AVES,Daily
2024-06-11,-0.5226652878462796692232981900,AVES,Daily
2024-06-12,0.6485573257403727246143193700,AVES,Daily
2024-06-13,-0.387442306286568522577636200,AVES,Daily
2024-06-14,0.3889492602708464380115217100,AVES,Daily
2024-06-17,0.183528554205579572796262300,AVES,Daily
2024-06-18,0.7938129370420962153403086100,AVES,Daily
2024-06-20,-0.3634991843393148450244698200,AVES,Daily
2024-06-21,-0.2634781323792398715231999500,AVES,Daily
2024-06-24,0.3837235548806763384154474400,AVES,Daily
2024-06-25,-0.3659035159443990188062142300,AVES,Daily
2024-06-26,-0.5354834738720994645165261300,AVES,Daily
2024-06-27,0.0825082508250825082508250800,AVES,Daily
2024-06-28,0.474031327287716405605935700,AVES,Daily
2024-07-01,0.2256410256410256410256410300,AVES,Daily
2024-07-02,0.3069995906672124437167417100,AVES,Daily
2024-07-03,1.2854519485819220567231177300,AVES,Daily
2024-07-05,0.443190975020145044319097500,AVES,Daily
2024-07-08,-0.5615724027276373846770958700,AVES,Daily
2024-07-09,0,AVES,Daily
2024-07-10,0.3630496167809600645421540900,AVES,Daily
2024-07-11,0.9646302250803858520900321500,AVES,Daily
2024-07-12,0.0796178343949044585987261100,AVES,Daily
2024-07-15,-0.7955449482895783611774065200,AVES,Daily
2024-07-16,0.6014434643143544506816359300,AVES,Daily
2024-07-17,-0.9565563969709047429254683100,AVES,Daily
2024-07-18,-1.1468812877263581488933601600,AVES,Daily
2024-07-19,-1.1194789334418888662731528600,AVES,Daily
2024-07-22,0.8645533141210374639769452400,AVES,Daily
2024-07-23,-1.1836734693877551020408163300,AVES,Daily
2024-07-24,-0.6815365551425030978934324700,AVES,Daily
2024-07-25,-0.2495321272613849033063006900,AVES,Daily
2024-07-26,1.3758599124452782989368355200,AVES,Daily
