2002-09-20,-0.7181098867237938725202488600,DEMSX,Daily
2002-09-23,-1.6275610185280548752241706700,DEMSX,Daily
2002-09-24,-1.4705419765507663748149615700,DEMSX,Daily
2002-09-25,-0.9328417771310100202940855500,DEMSX,Daily
2002-09-26,0.1883539900647599111908050900,DEMSX,Daily
2002-09-27,-0.1879998847804587658066808100,DEMSX,Daily
2002-09-30,-1.1299315461188303967554630400,DEMSX,Daily
2002-10-01,1.142844911294763695944486500,DEMSX,Daily
2002-10-02,0.1883539900647599111908050900,DEMSX,Daily
2002-10-03,-0.7519035228374732354607341400,DEMSX,Daily
2002-10-04,0,DEMSX,Daily
2002-10-07,-1.8939998587541926302581412200,DEMSX,Daily
2002-10-08,0.1931304337964946604390278300,DEMSX,Daily
2002-10-09,-0.5780284240777922129050037400,DEMSX,Daily
2002-10-10,-0.9689981953478979218287669300,DEMSX,Daily
2002-10-11,0.1956759366579749564789727100,DEMSX,Daily
2002-10-14,-0.976518851961817195032404300,DEMSX,Daily
2002-10-15,1.5778581993011924864087177600,DEMSX,Daily
2002-10-16,0.3883619368603136849601620300,DEMSX,Daily
2002-10-17,0.9671241038034352493196242200,DEMSX,Daily
2002-10-18,2.1072733197444400844298878700,DEMSX,Daily
2002-10-21,0.1876471983497013505710637100,DEMSX,Daily
2002-10-22,-0.3745436579394311585313067500,DEMSX,Daily
2002-10-23,0.9398073913335701735014258400,DEMSX,Daily
2002-10-24,0,DEMSX,Daily
2002-10-25,0.3724514353006531098339354600,DEMSX,Daily
2002-10-28,0.7421387641224097760268614200,DEMSX,Daily
2002-10-29,-0.5524802109452792480323830700,DEMSX,Daily
2002-10-30,0.185214701960882617108333100,DEMSX,Daily
2002-10-31,1.1089977004266319960306276200,DEMSX,Daily
2002-11-01,-0.1827978577865350584346153300,DEMSX,Daily
2002-11-04,1.2820686735631807540012021700,DEMSX,Daily
2002-11-05,0.7233040042896670658594136400,DEMSX,Daily
2002-11-06,0.8976717484446531283014438300,DEMSX,Daily
2002-11-07,1.6014062635626222198186636200,DEMSX,Daily
2002-11-08,0.3502291697511136437744416800,DEMSX,Daily
2002-11-11,-0.5235102689581365619660986400,DEMSX,Daily
2002-11-12,-1.228086840723302284650169100,DEMSX,Daily
2002-11-13,0,DEMSX,Daily
2002-11-14,0.8881051880912157564386151800,DEMSX,Daily
2002-11-15,1.056326786823164187050599100,DEMSX,Daily
2002-11-18,0.8710857981912633347052738100,DEMSX,Daily
2002-11-19,-0.5181292297051347991752984800,DEMSX,Daily
2002-11-20,0.3471889665740829422469112200,DEMSX,Daily
2002-11-21,0.5190257904472035088370481700,DEMSX,Daily
2002-11-22,0,DEMSX,Daily
2002-11-25,0.5163897817509161116073626500,DEMSX,Daily
2002-11-26,-0.1712164766666710400121753900,DEMSX,Daily
2002-11-27,0.6861281380001612151416064700,DEMSX,Daily
2002-11-29,0.3406827403945306279439905400,DEMSX,Daily
2002-12-02,0.8489018088975767467595427200,DEMSX,Daily
2002-12-03,0,DEMSX,Daily
2002-12-04,-0.6733791024163134805242046300,DEMSX,Daily
2002-12-05,-0.1695185258294979550420939300,DEMSX,Daily
2002-12-06,0,DEMSX,Daily
2002-12-09,-0.5093324128983468594492306700,DEMSX,Daily
2002-12-10,0.5119398886859802737958778100,DEMSX,Daily
2002-12-11,0.1698063791001129151713934400,DEMSX,Daily
2002-12-12,0.5084690001004297701543501700,DEMSX,Daily
2002-12-13,-0.1686178675503420164715752900,DEMSX,Daily
2002-12-16,-0.7950720974950202834199705500,DEMSX,Daily
2002-12-17,-1.0452825298307352029203200400,DEMSX,Daily
2002-12-18,0,DEMSX,Daily
2002-12-19,0.176010069270180070825924500,DEMSX,Daily
2002-12-20,0.1757885588716190753618318200,DEMSX,Daily
2002-12-23,-1.0526177494580568876042829900,DEMSX,Daily
2002-12-24,-0.7092547005550996851395981400,DEMSX,Daily
2002-12-26,0,DEMSX,Daily
2002-12-27,-0.3571382404032470516704860400,DEMSX,Daily
2002-12-30,-0.3583735539911164872860372100,DEMSX,Daily
2002-12-31,0,DEMSX,Daily
2003-01-02,0,DEMSX,Daily
2003-01-03,1.2589758486032380848051016300,DEMSX,Daily
2003-01-06,0.8880876542071323680682164800,DEMSX,Daily
2003-01-07,-0.5281620505590572012948715800,DEMSX,Daily
2003-01-08,0.5309664136572090023062445300,DEMSX,Daily
2003-01-09,0.3521080337060381341965810500,DEMSX,Daily
2003-01-10,0.5262650813462085878823709700,DEMSX,Daily
2003-01-13,0.8726328890809582538106624900,DEMSX,Daily
2003-01-14,0.519024417209602426778170400,DEMSX,Daily
2003-01-15,0.1721148211226045277454591100,DEMSX,Daily
2003-01-16,-0.1718190949946000938442785400,DEMSX,Daily
2003-01-17,-1.2048037478582316942182137500,DEMSX,Daily
2003-01-21,-0.3484709981500116983275305600,DEMSX,Daily
2003-01-22,-0.5244688868804662178409320500,DEMSX,Daily
2003-01-23,0.5272340655151280378583715400,DEMSX,Daily
2003-01-24,-1.048894133480779293210750700,DEMSX,Daily
2003-01-27,-1.4134529638453471028381962600,DEMSX,Daily
2003-01-28,0.1792538797706158737429972700,DEMSX,Daily
2003-01-29,0,DEMSX,Daily
2003-01-30,0.8944424002314922317923143200,DEMSX,Daily
2003-01-31,0.3546052206457072497559101600,DEMSX,Daily
2003-02-03,0.3533522152431876497843810600,DEMSX,Daily
2003-02-04,-0.7042160674120762683931621100,DEMSX,Daily
2003-02-05,0,DEMSX,Daily
2003-02-06,0.1773026103228536248779550800,DEMSX,Daily
2003-02-07,-0.5309664136572090023062445300,DEMSX,Daily
2003-02-10,-0.8897122770611379042925252800,DEMSX,Daily
2003-02-11,0.1795308803421752814749317800,DEMSX,Daily
2003-02-12,0,DEMSX,Daily
2003-02-13,-1.0752548675234647220580689500,DEMSX,Daily
2003-02-14,0,DEMSX,Daily
2003-02-18,2.3550868002718712310765277700,DEMSX,Daily
2003-02-19,-0.8849882036917584893656502100,DEMSX,Daily
2003-02-20,-0.178524544784698507481315100,DEMSX,Daily
2003-02-21,0.1788438249089928301711542100,DEMSX,Daily
2003-02-24,0.1786136956185485441891709400,DEMSX,Daily
2003-02-25,-0.8912536998375008231749099800,DEMSX,Daily
2003-02-26,0,DEMSX,Daily
2003-02-27,0.3596624892361650487616314500,DEMSX,Daily
2003-02-28,0.3584182891744882406860229800,DEMSX,Daily
2003-03-03,-0.8928456010081176291762150900,DEMSX,Daily
2003-03-04,0.3603556600620952351824424200,DEMSX,Daily
2003-03-05,-0.5385478255296855610295195200,DEMSX,Daily
2003-03-06,0,DEMSX,Daily
2003-03-07,-0.7220569589168740092837825800,DEMSX,Daily
2003-03-10,-1.454571695829356396616211200,DEMSX,Daily
2003-03-11,-0.9224973287645996831362145800,DEMSX,Daily
2003-03-12,0.9310865775711795467751307400,DEMSX,Daily
2003-03-13,0.7379978630116797465089716700,DEMSX,Daily
2003-03-14,0.9158306298530062579321392900,DEMSX,Daily
2003-03-17,-2.7223766567482250096949444900,DEMSX,Daily
2003-03-18,2.425341507532446242718573200,DEMSX,Daily
2003-03-19,-0.5464411304938521962677588800,DEMSX,Daily
2003-03-20,1.2820805887064623847439587700,DEMSX,Daily
2003-03-21,0.3616589184448305389629705900,DEMSX,Daily
2003-03-24,-0.9008891501552380879561060500,DEMSX,Daily
2003-03-25,0.7273085408488700507277850900,DEMSX,Daily
2003-03-26,0.7219668426037486583933883500,DEMSX,Daily
2003-03-27,0.3584182891744882406860229800,DEMSX,Daily
2003-03-28,0.1786136956185485441891709400,DEMSX,Daily
2003-03-31,-1.0695489357460812424690619700,DEMSX,Daily
2003-04-01,0.7207562971162102026708237400,DEMSX,Daily
2003-04-02,0.8944424002314922317923143200,DEMSX,Daily
2003-04-03,1.0638156619371217492677304800,DEMSX,Daily
2003-04-04,1.0526177494580568876042829900,DEMSX,Daily
2003-04-07,2.2569584387510910142033364400,DEMSX,Daily
2003-04-08,0,DEMSX,Daily
2003-04-09,0.339596493421456921085030500,DEMSX,Daily
2003-04-10,0.5076073523237671578296470100,DEMSX,Daily
2003-04-11,0.6733495937965940436948120600,DEMSX,Daily
2003-04-14,1.1705951572432845122701063900,DEMSX,Daily
2003-04-15,0.8264353692882918492760129100,DEMSX,Daily
2003-04-16,1.1475668783136336330437714700,DEMSX,Daily
2003-04-17,0.324104323481279344266274500,DEMSX,Daily
2003-04-21,1.2924307570210819979143025100,DEMSX,Daily
2003-04-22,-0.9568854146138518469859204300,DEMSX,Daily
2003-04-23,0.1609480014149274849663954700,DEMSX,Daily
2003-04-24,-0.6430785580014800759622500400,DEMSX,Daily
2003-04-25,-0.8090106392432161697108743200,DEMSX,Daily
2003-04-28,-0.3263413325102180183254462800,DEMSX,Daily
2003-04-29,1.8003453858872237862774681700,DEMSX,Daily
2003-04-30,0.8038883297134078508237537700,DEMSX,Daily
2003-05-01,0,DEMSX,Daily
2003-05-02,0.7974376889833764300032446900,DEMSX,Daily
2003-05-05,0.6329426401903765070650617600,DEMSX,Daily
2003-05-06,-0.1572698549757638793492552500,DEMSX,Daily
2003-05-07,1.1023872149342549835033058300,DEMSX,Daily
2003-05-08,0,DEMSX,Daily
2003-05-09,0.9345670842331269737461147200,DEMSX,Daily
2003-05-12,0.7716333541608723220497380100,DEMSX,Daily
2003-05-13,-0.4594119236851732427914415900,DEMSX,Daily
2003-05-14,-0.3077265753561436825419989400,DEMSX,Daily
2003-05-15,-0.4629183773626480302566872200,DEMSX,Daily
2003-05-16,-0.3101507214855035305090550900,DEMSX,Daily
2003-05-19,-0.7775561931774287033108155600,DEMSX,Daily
2003-05-20,0.156698601098181357209426800,DEMSX,Daily
2003-05-21,-0.1564534407451637135835572700,DEMSX,Daily
2003-05-22,0.9404263610476621977242902800,DEMSX,Daily
2003-05-23,1.3975358715732172357201718800,DEMSX,Daily
2003-05-27,1.5313730789505774759714719600,DEMSX,Daily
2003-05-28,0.9050031005119327352689915300,DEMSX,Daily
2003-05-29,0.4483871569560269397958993300,DEMSX,Daily
2003-05-30,0.2976151782255047886995383100,DEMSX,Daily
2003-06-02,0.8902702476483095494613305800,DEMSX,Daily
2003-06-03,0,DEMSX,Daily
2003-06-04,0.2940402339547089937766990200,DEMSX,Daily
2003-06-05,0.2932879767302178851861571600,DEMSX,Daily
2003-06-06,0.2924303137795879042676651600,DEMSX,Daily
2003-06-09,-0.145807020205934676853872400,DEMSX,Daily
2003-06-10,0.1460199275111455440053116700,DEMSX,Daily
2003-06-11,0.4372755083141295262672784200,DEMSX,Daily
2003-06-12,0.2902719760014781698228732300,DEMSX,Daily
2003-06-13,0.2894318364905197707376176900,DEMSX,Daily
2003-06-16,1.154458225902080330121021800,DEMSX,Daily
2003-06-17,0.8558373132818943083293332100,DEMSX,Daily
2003-06-18,-0.5656577496982993901022427900,DEMSX,Daily
2003-06-19,0.42666560615739259591720500,DEMSX,Daily
2003-06-20,0,DEMSX,Daily
2003-06-23,-0.708170675178810532080884700,DEMSX,Daily
2003-06-24,-0.4279542660822919945702723800,DEMSX,Daily
2003-06-25,0.7163584059371452808177879800,DEMSX,Daily
2003-06-26,-0.426772130526439881019381400,DEMSX,Daily
2003-06-27,0.2856390934007741140373962600,DEMSX,Daily
2003-06-30,0.142554995149787643195052500,DEMSX,Daily
2003-07-01,0.5688756388355182073226981800,DEMSX,Daily
2003-07-02,0.8487161217931290643079528200,DEMSX,Daily
2003-07-03,0.5610023540812711198620880900,DEMSX,Daily
2003-07-07,0.69730602923052284896634800,DEMSX,Daily
2003-07-08,-0.2769701929456442106798959600,DEMSX,Daily
2003-07-09,-0.2778087879521196744648202500,DEMSX,Daily
2003-07-10,-0.2785479488726143769262727500,DEMSX,Daily
2003-07-11,0,DEMSX,Daily
2003-07-14,0.9777107469739392183543542500,DEMSX,Daily
2003-07-15,0,DEMSX,Daily
2003-07-16,-0.55324289621137027396640700,DEMSX,Daily
2003-07-17,0,DEMSX,Daily
2003-07-18,-0.1391496111761301479367285900,DEMSX,Daily
2003-07-21,0,DEMSX,Daily
2003-07-22,-0.2785479488726143769262727500,DEMSX,Daily
2003-07-23,-0.1396630028661246793869470500,DEMSX,Daily
2003-07-24,0,DEMSX,Daily
2003-07-25,0.6993265782852307016622054700,DEMSX,Daily
2003-07-28,0.2777394484318520793882035400,DEMSX,Daily
2003-07-29,-0.5540095333617529436942520100,DEMSX,Daily
2003-07-30,0,DEMSX,Daily
2003-07-31,-0.1392392080922142510721071400,DEMSX,Daily
2003-08-01,-0.2789711524401707318771454600,DEMSX,Daily
2003-08-04,-0.1398234209990688912264556400,DEMSX,Daily
2003-08-05,-0.2801432845672620075641833300,DEMSX,Daily
2003-08-06,0,DEMSX,Daily
2003-08-07,1.2640636060118311164744072300,DEMSX,Daily
2003-08-08,0.2774234826358450666190272400,DEMSX,Daily
2003-08-11,0.2765523963213352405436170800,DEMSX,Daily
2003-08-12,0.4138566933401092898432612500,DEMSX,Daily
2003-08-13,0.8241648027864423586968485500,DEMSX,Daily
2003-08-14,0.1362379750262120367577266400,DEMSX,Daily
2003-08-15,0.2721052393843466128976932500,DEMSX,Daily
2003-08-18,0.814134378066297912148543200,DEMSX,Daily
2003-08-19,0.2691417901171107791774091600,DEMSX,Daily
2003-08-20,-0.1342264338958267507318624300,DEMSX,Daily
2003-08-21,1.0752547472691689959714853500,DEMSX,Daily
2003-08-22,0.2660203926838085064783965500,DEMSX,Daily
2003-08-25,0.397872583440515267838963900,DEMSX,Daily
2003-08-26,-0.1321315855163733358658279100,DEMSX,Daily
2003-08-27,0,DEMSX,Daily
2003-08-28,0,DEMSX,Daily
2003-08-29,0.5290935409908815231977008300,DEMSX,Daily
2003-09-02,0.9210733758129146685935755100,DEMSX,Daily
2003-09-03,0.7822255953587839524474532200,DEMSX,Daily
2003-09-04,0.2587288700988607791962871200,DEMSX,Daily
2003-09-05,0.5161545919238313648061481200,DEMSX,Daily
2003-09-08,0,DEMSX,Daily
2003-09-09,0,DEMSX,Daily
2003-09-10,0,DEMSX,Daily
2003-09-11,0.1283680182265923033663759700,DEMSX,Daily
2003-09-12,0.6410492328755111256332965400,DEMSX,Daily
2003-09-15,0,DEMSX,Daily
2003-09-16,0.7643210021012785745903015600,DEMSX,Daily
2003-09-17,0,DEMSX,Daily
2003-09-18,0.2528411493605757153839259700,DEMSX,Daily
2003-09-19,0.6305086879879123646436665800,DEMSX,Daily
2003-09-22,0,DEMSX,Daily
2003-09-23,0.3759661915084630712299371600,DEMSX,Daily
2003-09-24,0.3745268163132637278974485900,DEMSX,Daily
2003-09-25,-0.7462897412404796596692753800,DEMSX,Daily
2003-09-26,-0.250623273680489735143876900,DEMSX,Daily
2003-09-29,-0.6281324302609932583170315800,DEMSX,Daily
2003-09-30,-0.25290426497449498041522500,DEMSX,Daily
2003-10-01,0.7605099257333804947775449900,DEMSX,Daily
2003-10-02,1.0062760376436662509435407800,DEMSX,Daily
2003-10-03,0.4981565874797162450339772300,DEMSX,Daily
2003-10-06,1.2391718233095207531353574300,DEMSX,Daily
2003-10-07,0.367192125992912806994065900,DEMSX,Daily
2003-10-08,1.0975462744797203257021994800,DEMSX,Daily
2003-10-09,0.7237840927089223846422994400,DEMSX,Daily
2003-10-10,0.9580709435270869985695302500,DEMSX,Daily
2003-10-13,0,DEMSX,Daily
2003-10-14,-0.4744895254897466852506423400,DEMSX,Daily
2003-10-15,0.7150977409337894170294717900,DEMSX,Daily
2003-10-16,0.5917378262593224334542352200,DEMSX,Daily
2003-10-17,-0.352965879573410236568486800,DEMSX,Daily
2003-10-20,0.4723078364905989344339113800,DEMSX,Daily
2003-10-21,0.1174778947961252534354584400,DEMSX,Daily
2003-10-22,-0.2347386891373587561310540400,DEMSX,Daily
2003-10-23,-1.4117754163185415011695537200,DEMSX,Daily
2003-10-24,0.1193599660656667476896533600,DEMSX,Daily
2003-10-27,-0.1192176678977197501159597900,DEMSX,Daily
2003-10-28,0.8353112474203710852790765300,DEMSX,Daily
2003-10-29,0.3550840532992389621147175500,DEMSX,Daily
2003-10-30,0.5895557843758886166986642300,DEMSX,Daily
2003-10-31,0.4689564030034279908298172600,DEMSX,Daily
2003-11-03,1.6336133161403675360532356700,DEMSX,Daily
2003-11-04,0.6888542939616057446940221300,DEMSX,Daily
2003-11-05,0.6841700186832466723668975200,DEMSX,Daily
2003-11-06,-0.5663004315383430228038260300,DEMSX,Daily
2003-11-07,0.5695256577961642879095491400,DEMSX,Daily
2003-11-10,-0.3398028747549362586911935400,DEMSX,Daily
2003-11-11,-0.7954160254728287462858034400,DEMSX,Daily
2003-11-12,0.8017936204208751705609267100,DEMSX,Daily
2003-11-13,0,DEMSX,Daily
2003-11-14,0.5682312978236049158588215300,DEMSX,Daily
2003-11-17,-1.129928523418093015738612500,DEMSX,Daily
2003-11-18,0.3427954892267331413001523100,DEMSX,Daily
2003-11-19,-0.9111500739342788088520981800,DEMSX,Daily
2003-11-20,-1.0344694018962690068043606400,DEMSX,Daily
2003-11-21,0.4645700132581045346312533500,DEMSX,Daily
2003-11-24,-0.4624217405168769217672105900,DEMSX,Daily
2003-11-25,0,DEMSX,Daily
2003-11-26,0.6968840120247790001829403900,DEMSX,Daily
2003-11-28,0.8073422917108136245957674200,DEMSX,Daily
2003-12-01,1.9451122143873299233510858400,DEMSX,Daily
2003-12-02,0.2244639354646574361523093700,DEMSX,Daily
2003-12-03,0.5599310114454471886744721400,DEMSX,Daily
2003-12-04,-0.2227419751178339239391611100,DEMSX,Daily
2003-12-05,0.2232392225714272182464981100,DEMSX,Daily
2003-12-08,0.3340434687371783681488704700,DEMSX,Daily
2003-12-09,0.8879461791024845038846606400,DEMSX,Daily
2003-12-10,-0.5500750651585348137843082900,DEMSX,Daily
2003-12-11,0.6637356301526009313339989900,DEMSX,Daily
2003-12-12,0.3296658985069026026269582700,DEMSX,Daily
2003-12-15,0.5476651300181789498751478800,DEMSX,Daily
2003-12-16,0,DEMSX,Daily
2003-12-17,0,DEMSX,Daily
2003-12-18,0.9803516355146540176932627600,DEMSX,Daily
2003-12-19,0.3236203253383297281271517100,DEMSX,Daily
2003-12-22,0.3612007529466836338239797900,DEMSX,Daily
2003-12-23,0.2180746845619490966508927600,DEMSX,Daily
2003-12-24,-0.1087733905487772333770988800,DEMSX,Daily
2003-12-26,0.3267289384061184602117353100,DEMSX,Daily
2003-12-29,1.1943620296565420299441283700,DEMSX,Daily
2003-12-30,0.7510827585680614970553229800,DEMSX,Daily
2003-12-31,0.5324919883305169518307350400,DEMSX,Daily
2004-01-02,1.1652098188236553362821880400,DEMSX,Daily
2004-01-05,3.2460980644982356320407475100,DEMSX,Daily
2004-01-06,-0.4057025698475761192886437900,DEMSX,Daily
2004-01-07,0.203665123090655079940121700,DEMSX,Daily
2004-01-08,0.8130296088729666471183320600,DEMSX,Daily
2004-01-09,0.7056543823849204602934363200,DEMSX,Daily
2004-01-12,0.3003357603559251257106706600,DEMSX,Daily
2004-01-13,0,DEMSX,Daily
2004-01-14,-0.2994364456301590312494263500,DEMSX,Daily
2004-01-15,-0.5005105020546510922829126500,DEMSX,Daily
2004-01-16,-0.1005908385604629399122093900,DEMSX,Daily
2004-01-20,0.6042268464915573715428295900,DEMSX,Daily
2004-01-21,-0.2001992909680046918563445500,DEMSX,Daily
2004-01-22,-0.401201785065060613201629600,DEMSX,Daily
2004-01-23,0.3020763768419471985015470600,DEMSX,Daily
2004-01-26,0.1004381209822597075204489700,DEMSX,Daily
2004-01-27,0.1002881470085991489897635700,DEMSX,Daily
2004-01-28,-0.7013628422925160522666569700,DEMSX,Daily
2004-01-29,-1.8163631063184668861929577700,DEMSX,Daily
2004-01-30,-0.1027618410526119453771790600,DEMSX,Daily
2004-02-02,-0.2057855616550548538622261100,DEMSX,Daily
2004-02-03,0.3092895846043416844639439800,DEMSX,Daily
2004-02-04,-0.2055740926232776616375453500,DEMSX,Daily
2004-02-05,-0.1029735279483339100389718300,DEMSX,Daily
2004-02-06,0.8247385146565540543786358800,DEMSX,Daily
2004-02-09,0.9202287068124809262620890200,DEMSX,Daily
2004-02-10,0.2026830595525914956106457700,DEMSX,Daily
2004-02-11,1.1122416009058025371298944300,DEMSX,Daily
2004-02-12,0.7999960760462241754792128500,DEMSX,Daily
2004-02-13,0.1984117329336713591264531100,DEMSX,Daily
2004-02-17,0.6930538001770150025678102200,DEMSX,Daily
2004-02-18,0.3933118181399461806673375400,DEMSX,Daily
2004-02-19,-0.9794753824450589902302272800,DEMSX,Daily
2004-02-20,-0.39557342014423741682575800,DEMSX,Daily
2004-02-23,0,DEMSX,Daily
2004-02-24,-0.1986087402945351788318883600,DEMSX,Daily
2004-02-25,0.1990039795915379261808708200,DEMSX,Daily
2004-02-26,0.0992921930325959440953536300,DEMSX,Daily
2004-02-27,0.4960414973699192728228235500,DEMSX,Daily
2004-03-01,1.0858176000743730583596092300,DEMSX,Daily
2004-03-02,-0.1952637581555490305308884600,DEMSX,Daily
2004-03-03,-0.7827991049199407279424557100,DEMSX,Daily
2004-03-04,0.7889751956898411552835531500,DEMSX,Daily
2004-03-05,0.978444888384956415840277400,DEMSX,Daily
2004-03-08,0,DEMSX,Daily
2004-03-09,0.2907082439896017085555391100,DEMSX,Daily
2004-03-10,-1.2560209960021155235067645600,DEMSX,Daily
2004-03-11,-1.1741626622032647625218220800,DEMSX,Daily
2004-03-12,0.1979702765343424888212233500,DEMSX,Daily
2004-03-15,-0.3952067250090150172739363200,DEMSX,Daily
2004-03-16,0.1984117329336713591264531100,DEMSX,Daily
2004-03-17,0.9900456378185632646519979700,DEMSX,Daily
2004-03-18,0.78433437491284104996600200,DEMSX,Daily
2004-03-19,0.1945755040509923326849868900,DEMSX,Daily
2004-03-22,-1.2621418171384896347365200400,DEMSX,Daily
2004-03-23,-0.2949959209874899833294629100,DEMSX,Daily
2004-03-24,-0.1972619385072911456574801400,DEMSX,Daily
2004-03-25,-0.098825915169656808955304900,DEMSX,Daily
2004-03-26,-0.1978230969078466998352889200,DEMSX,Daily
2004-03-29,0.9911246738442205864302181600,DEMSX,Daily
2004-03-30,0.0980988651723035808492531400,DEMSX,Daily
2004-03-31,0.9804360015272652430784973900,DEMSX,Daily
2004-04-01,0.7766715200203817045629064900,DEMSX,Daily
2004-04-02,0.6744298356701911699662418900,DEMSX,Daily
2004-04-05,0.7655229078370874128639484200,DEMSX,Daily
2004-04-06,0.0949546630495236196521915700,DEMSX,Daily
2004-04-07,-0.2846402905736899112433263800,DEMSX,Daily
2004-04-08,-0.2854528042652011260369919600,DEMSX,Daily
2004-04-12,0.3817244951663129537102886100,DEMSX,Daily
2004-04-13,-0.9506123135032081446286569400,DEMSX,Daily
2004-04-14,-0.3838754426571053202641514900,DEMSX,Daily
2004-04-15,-0.5780320872191706769390123600,DEMSX,Daily
2004-04-16,0.872148496233007659935280400,DEMSX,Daily
2004-04-19,-0.0961198897731028749034972800,DEMSX,Daily
2004-04-20,0,DEMSX,Daily
2004-04-21,-0.5768969105689523156878748100,DEMSX,Daily
2004-04-22,-0.6769912396484474598301058700,DEMSX,Daily
2004-04-23,0.7789642402400222370171830600,DEMSX,Daily
2004-04-26,-0.7729432884258495741466345900,DEMSX,Daily
2004-04-27,-0.3895060000783262632736748300,DEMSX,Daily
2004-04-28,-1.7594750414798644355801703100,DEMSX,Daily
2004-04-29,-2.4876107516322962838599597600,DEMSX,Daily
2004-04-30,-0.8162978282108365232154011200,DEMSX,Daily
2004-05-03,-0.3086783424825822807933391700,DEMSX,Daily
2004-05-04,1.0320124825523934383079206800,DEMSX,Daily
2004-05-05,-0.3064211923622163030002572700,DEMSX,Daily
2004-05-06,-2.1516918911896722809667863500,DEMSX,Daily
2004-05-07,-1.9894818451531819614080942900,DEMSX,Daily
2004-05-10,-4.5940347297224357654200460200,DEMSX,Daily
2004-05-11,1.3437789051154227259844491900,DEMSX,Daily
2004-05-12,1.2154777280297787030026389100,DEMSX,Daily
2004-05-13,-1.2008812834888930596381747100,DEMSX,Daily
2004-05-14,-0.7734365557643393744542910700,DEMSX,Daily
2004-05-17,-3.3407681259597887597624325700,DEMSX,Daily
2004-05-18,0.5760199723842683568752689500,DEMSX,Daily
2004-05-19,2.4055011779168541838381829300,DEMSX,Daily
2004-05-20,-0.8948778455118396226156296500,DEMSX,Daily
2004-05-21,1.2415710105597477330547590600,DEMSX,Daily
2004-05-24,0.7803616370041571714282980200,DEMSX,Daily
2004-05-25,0.66374088224418534935651100,DEMSX,Daily
2004-05-26,0.4395852574677075565490010500,DEMSX,Daily
2004-05-27,1.2034815423410737313562591900,DEMSX,Daily
2004-05-28,0.6486189538633180847075567400,DEMSX,Daily
2004-06-01,-0.6444390003608900549764631200,DEMSX,Daily
2004-06-02,0.1080678080423023427594833700,DEMSX,Daily
2004-06-03,-1.4038681258610799034478155800,DEMSX,Daily
2004-06-04,0.6571710619094626991961641500,DEMSX,Daily
2004-06-07,2.0674416370448650206552022300,DEMSX,Daily
2004-06-08,-0.4607144276484085599124849100,DEMSX,Daily
2004-06-09,-1.0764649439690304224406508800,DEMSX,Daily
2004-06-10,0.4353033860676894906652993800,DEMSX,Daily
2004-06-14,-2.708576833911301590507661200,DEMSX,Daily
2004-06-15,1.2249286762601931331929910800,DEMSX,Daily
2004-06-16,0,DEMSX,Daily
2004-06-17,-0.1099827683819808656290829100,DEMSX,Daily
2004-06-18,0.2202614758486355398179859800,DEMSX,Daily
2004-06-21,-0.3296929015871381422642970600,DEMSX,Daily
2004-06-22,0.1102790930049048503161073900,DEMSX,Daily
2004-06-23,0.5506805638865777020998475700,DEMSX,Daily
2004-06-24,0.5476112267651434990510548800,DEMSX,Daily
2004-06-25,0.2178621439804019763892300200,DEMSX,Daily
2004-06-28,0.2174150603892411240971320400,DEMSX,Daily
2004-06-29,0.2169169265867475826439992500,DEMSX,Daily
2004-06-30,1.0822370775267845754015276500,DEMSX,Daily
2004-07-01,0.1070650105118611467660645200,DEMSX,Daily
2004-07-02,0.8556301297681773447097212500,DEMSX,Daily
2004-07-06,-0.3181553767870524864509023800,DEMSX,Daily
2004-07-07,1.0638422146068877040441372100,DEMSX,Daily
2004-07-08,-0.6315708359554602314321307900,DEMSX,Daily
2004-07-09,0.6355850054878272598448725900,DEMSX,Daily
2004-07-12,0.4210472239703068209547538600,DEMSX,Daily
2004-07-13,0,DEMSX,Daily
2004-07-14,-0.5241023117285861105981212100,DEMSX,Daily
2004-07-15,-0.421490892896263665283981800,DEMSX,Daily
2004-07-16,0.6348866154013003981759307600,DEMSX,Daily
2004-07-19,0.1051768081417472384993817400,DEMSX,Daily
2004-07-20,-0.2100813411576414909110855600,DEMSX,Daily
2004-07-21,-1.2631673580519630633291807400,DEMSX,Daily
2004-07-22,0.6396767094878137801696317800,DEMSX,Daily
2004-07-23,-0.7415416891341020255071522700,DEMSX,Daily
2004-07-26,-0.8537777922458413359809889600,DEMSX,Daily
2004-07-27,0.4305649641681798517555792600,DEMSX,Daily
2004-07-28,0.1071797625358867817641663400,DEMSX,Daily
2004-07-29,0.2141300210237222935321290400,DEMSX,Daily
2004-07-30,0.4273449681772428376310718800,DEMSX,Daily
2004-08-02,-0.3191448765617500166789151800,DEMSX,Daily
2004-08-03,-0.3201666720921905009928708600,DEMSX,Daily
2004-08-04,-0.535325052559305733830322600,DEMSX,Daily
2004-08-05,-0.3229499899004252853425358100,DEMSX,Daily
2004-08-06,0.2159799894381674271818564200,DEMSX,Daily
2004-08-09,0.3232454867115155645870409400,DEMSX,Daily
2004-08-10,0.5371027328233670617005020600,DEMSX,Daily
2004-08-11,-1.1751986624874178034854476700,DEMSX,Daily
2004-08-12,-0.7567733549933666587613524600,DEMSX,Daily
2004-08-13,0.4357508694815433868897813200,DEMSX,Daily
2004-08-16,0,DEMSX,Daily
2004-08-17,1.0845846329337379132199962700,DEMSX,Daily
