2013-08-05,-0.1830551612421252130807168600,VMVAX,Daily
2013-08-06,-0.7859651259505407844845196500,VMVAX,Daily
2013-08-07,-0.3697140933840994858262223400,VMVAX,Daily
2013-08-08,0.6626110000009395263149912300,VMVAX,Daily
2013-08-09,-0.0526604827210916100064250600,VMVAX,Daily
2013-08-12,-0.1053564464721382225883887700,VMVAX,Daily
2013-08-13,0,VMVAX,Daily
2013-08-14,-0.448335634044181594244215400,VMVAX,Daily
2013-08-15,-1.4039415723026824356388160900,VMVAX,Daily
2013-08-16,-0.2686685472932086896130134800,VMVAX,Daily
2013-08-19,-0.8890250093492814823518136800,VMVAX,Daily
2013-08-20,1.0057375197992798910411159800,VMVAX,Daily
2013-08-21,-0.7804467656313017353414076900,VMVAX,Daily
2013-08-22,1.0578115402223750836839816800,VMVAX,Daily
2013-08-23,0.1878493995944347568210591900,VMVAX,Daily
2013-08-26,-0.2946689597534910184926841800,VMVAX,Daily
2013-08-27,-1.9613004636621767598016042600,VMVAX,Daily
2013-08-28,0.1370095373417950109029962400,VMVAX,Daily
2013-08-29,0.3010397542455121648131935100,VMVAX,Daily
2013-08-30,-0.518422140199580036579955200,VMVAX,Daily
2013-09-03,0.3291455996086545594170986300,VMVAX,Daily
2013-09-04,0.9294626201378145560135530300,VMVAX,Daily
2013-09-05,0.2708550836146939328639581800,VMVAX,Daily
2013-09-06,0.0540192164231549971913153700,VMVAX,Daily
2013-09-09,1.4308628270566309702055990100,VMVAX,Daily
2013-09-10,0.8517727515547731316952326900,VMVAX,Daily
2013-09-11,0.1583633391476072220311752200,VMVAX,Daily
2013-09-12,-0.5533519437524102583263166200,VMVAX,Daily
2013-09-13,0.3709372040753746867637474200,VMVAX,Daily
2013-09-16,0.6599769043176199094514494700,VMVAX,Daily
2013-09-17,0.5769731233067140036922508100,VMVAX,Daily
2013-09-18,1.0169751816883064921325071200,VMVAX,Daily
2013-09-19,-0.3614111741647480968168352700,VMVAX,Daily
2013-09-20,-0.9067429142230078343800011100,VMVAX,Daily
2013-09-23,-0.4183100405431477056049752400,VMVAX,Daily
2013-09-24,0.2625453386860129453587879800,VMVAX,Daily
2013-09-25,-0.0261655626056749932804262800,VMVAX,Daily
2013-09-26,0.0523680328390971052146497500,VMVAX,Daily
2013-09-27,-0.4712081168962013825109606100,VMVAX,Daily
2013-09-30,-0.2366895312374506032434667200,VMVAX,Daily
2013-10-01,0.9491011137659998285060638500,VMVAX,Daily
2013-10-02,0.0522308183584267417557834100,VMVAX,Daily
2013-10-03,-0.756992812353758921769456200,VMVAX,Daily
2013-10-04,0.8416745129185779488110480900,VMVAX,Daily
2013-10-07,-1.0433333146216379623756236400,VMVAX,Daily
2013-10-08,-1.2124014694812748718421699100,VMVAX,Daily
2013-10-09,0.1334074564685338778938220500,VMVAX,Daily
2013-10-10,2.0783296289096108130379388100,VMVAX,Daily
2013-10-11,0.6786626994566792308348407800,VMVAX,Daily
2013-10-14,0.2333275202498647744177323800,VMVAX,Daily
2013-10-15,-0.8535918119108837835370282500,VMVAX,Daily
2013-10-16,1.4871061689940845913738666700,VMVAX,Daily
2013-10-17,1.1824773746036107099091879300,VMVAX,Daily
2013-10-18,0.3811062396243958942617626200,VMVAX,Daily
2013-10-21,-0.1518284865846812705656816700,VMVAX,Daily
2013-10-22,0.659064009084730593746808900,VMVAX,Daily
2013-10-23,-0.4532868918761924449442884900,VMVAX,Daily
2013-10-24,0.1770814541060962337075502300,VMVAX,Daily
2013-10-25,0.5050617914232911748364519600,VMVAX,Daily
2013-10-28,0.1507253114856701689052957200,VMVAX,Daily
2013-10-29,0.5017610932038270646016851700,VMVAX,Daily
2013-10-30,-0.6240684457762320597150374400,VMVAX,Daily
2013-10-31,-0.4269934776395680728617149400,VMVAX,Daily
2013-11-01,0.2522408939341397010668027800,VMVAX,Daily
2013-11-04,0.7549142923934086995631495900,VMVAX,Daily
2013-11-05,-0.524477779792940740802572800,VMVAX,Daily
2013-11-06,0.2761672129300862922019164500,VMVAX,Daily
2013-11-07,-1.4271284073229984236350207400,VMVAX,Daily
2013-11-08,1.3715722992476477657424344500,VMVAX,Daily
2013-11-11,0.3006991931118304527681039900,VMVAX,Daily
2013-11-12,-0.1248933077807550323875008300,VMVAX,Daily
2013-11-13,0.9004797986339111533691890900,VMVAX,Daily
2013-11-14,0.743632324578327205441022300,VMVAX,Daily
2013-11-15,0.2952915681424287825714082300,VMVAX,Daily
2013-11-18,-0.6378696521506692559226870900,VMVAX,Daily
2013-11-19,-0.5432188067360544966214695500,VMVAX,Daily
2013-11-20,-0.3476030632317614940416224100,VMVAX,Daily
2013-11-21,0.9716529444959526104126844900,VMVAX,Daily
2013-11-22,0.5427979356117346259702687600,VMVAX,Daily
2013-11-25,-0.0245683833985083126447951700,VMVAX,Daily
2013-11-26,-0.0245153776893965972817359200,VMVAX,Daily
2013-11-27,0.3928177973128299830973681900,VMVAX,Daily
2013-11-29,-0.2689894728172915655906241500,VMVAX,Daily
2013-12-02,-0.0981298211369877587790239900,VMVAX,Daily
2013-12-03,-0.2945574369910666324174399800,VMVAX,Daily
2013-12-04,0.0246002697708032790635528500,VMVAX,Daily
2013-12-05,-0.5168338287335578543881986100,VMVAX,Daily
2013-12-06,1.2370298029507276590626628700,VMVAX,Daily
2013-12-09,0.171072403438563353175038400,VMVAX,Daily
2013-12-10,-0.2683826353423562651848374800,VMVAX,Daily
2013-12-11,-1.5410809892455296136751044100,VMVAX,Daily
2013-12-12,-0.0248547114414238585414008500,VMVAX,Daily
2013-12-13,0.1491590509608300026336435700,VMVAX,Daily
2013-12-16,0.7443295048393182604333658500,VMVAX,Daily
2013-12-17,-0.172349116177168068686444100,VMVAX,Daily
2013-12-18,1.110297611299877843835461800,VMVAX,Daily
2013-12-19,-0.244067010347337727011158600,VMVAX,Daily
2013-12-20,0.7583340750401683027263904500,VMVAX,Daily
2013-12-23,0.5300434866731488657457886800,VMVAX,Daily
2013-12-24,0.4413516496693470339986546300,VMVAX,Daily
2013-12-26,0.1709025144296878533834497200,VMVAX,Daily
2013-12-27,0.0243647428132441247862577300,VMVAX,Daily
2013-12-30,0.1705815293217858366200862900,VMVAX,Daily
2013-12-31,0.4621960190066993659601216500,VMVAX,Daily
2014-01-02,-1.1380244711729478824170588200,VMVAX,Daily
2014-01-03,0.1714435621833928828752267700,VMVAX,Daily
2014-01-06,-0.3667942763107134638401897200,VMVAX,Daily
2014-01-07,0.6626192982761030416945195600,VMVAX,Daily
2014-01-08,0.3412806831036122828705680500,VMVAX,Daily
2014-01-09,0.3401653568890353385814101700,VMVAX,Daily
2014-01-10,0.4115862416075268867519114300,VMVAX,Daily
2014-01-13,-1.1815631638007970149400915900,VMVAX,Daily
2014-01-14,1.1713087096862621263828793100,VMVAX,Daily
2014-01-15,0.3376798561962384612992703800,VMVAX,Daily
2014-01-16,-0.144239315340693077013382400,VMVAX,Daily
2014-01-17,-0.3370325474272987118957602100,VMVAX,Daily
2014-01-21,0.4589132704152363711127916500,VMVAX,Daily
2014-01-22,0.4328131710946214580780984700,VMVAX,Daily
2014-01-23,-1.1251749312960730020938623900,VMVAX,Daily
2014-01-24,-2.4455444537261857598955174700,VMVAX,Daily
2014-01-27,-0.4219536068580574345599478100,VMVAX,Daily
2014-01-28,0.7477825842895485866780498900,VMVAX,Daily
2014-01-29,-0.8164234504615986921974458100,VMVAX,Daily
2014-01-30,0.9727692592138186247960419600,VMVAX,Daily
2014-01-31,-0.5434829478925601914456591600,VMVAX,Daily
2014-02-03,-2.7321990947277907555751718500,VMVAX,Daily
2014-02-04,0.7150162974047527132492527900,VMVAX,Daily
2014-02-05,-0.1267981645720680492966985400,VMVAX,Daily
2014-02-06,1.2693382424625326498029300300,VMVAX,Daily
2014-02-07,1.1782823329226295295409806800,VMVAX,Daily
2014-02-10,0.1734060761726341468206661800,VMVAX,Daily
2014-02-11,0.890440861713540866953006500,VMVAX,Daily
2014-02-12,0.2451635321179296285570903300,VMVAX,Daily
2014-02-13,0.7092497874964389626380670900,VMVAX,Daily
2014-02-14,0.4856317233169896834027652300,VMVAX,Daily
2014-02-18,0.4833510264855536288417674800,VMVAX,Daily
2014-02-19,-0.3126628405442002423915890200,VMVAX,Daily
2014-02-20,0.8443627628288115251731602600,VMVAX,Daily
2014-02-21,0.1674770877814028487927797700,VMVAX,Daily
2014-02-24,0.4537857385674818908551051600,VMVAX,Daily
2014-02-25,0,VMVAX,Daily
2014-02-26,0.2853236872907879744300744400,VMVAX,Daily
2014-02-27,0.4504387599735978436071281100,VMVAX,Daily
2014-02-28,0.1888328961141579325824392700,VMVAX,Daily
2014-03-03,-0.7302877567320144222447902900,VMVAX,Daily
2014-03-04,1.352628675516077125942183500,VMVAX,Daily
2014-03-05,-0.1873063111656344720680116700,VMVAX,Daily
2014-03-06,0.1641958276752490166412753600,VMVAX,Daily
2014-03-07,0.0234235179653740137529512600,VMVAX,Daily
2014-03-10,-0.3512150242764311046705196400,VMVAX,Daily
2014-03-11,-0.5404105809164003688611058900,VMVAX,Daily
2014-03-12,0.0236164780573670701997601200,VMVAX,Daily
2014-03-13,-0.9447187745158565110890406300,VMVAX,Daily
2014-03-14,0.1907451714014652385111358800,VMVAX,Daily
2014-03-17,0.7615310746740958077677694700,VMVAX,Daily
2014-03-18,0.7794424605587067350760503400,VMVAX,Daily
2014-03-19,-0.5859089138514706483503668600,VMVAX,Daily
2014-03-20,0.4007752389114912062583436100,VMVAX,Daily
2014-03-21,-0.0234722982383539578077095900,VMVAX,Daily
2014-03-24,-0.5872848894794877796803515900,VMVAX,Daily
2014-03-25,0.2599347197146744445025677100,VMVAX,Daily
2014-03-26,-0.754209528917377971591595800,VMVAX,Daily
2014-03-27,-0.0712502112049260270657262600,VMVAX,Daily
2014-03-28,0.7129864353895218495393990100,VMVAX,Daily
2014-03-31,1.2033479359291329286427374400,VMVAX,Daily
2014-04-01,0.8393691207164451723349824800,VMVAX,Daily
2014-04-02,0.3236627809705848488258970600,VMVAX,Daily
2014-04-03,-0.2304332277980635932736893600,VMVAX,Daily
2014-04-04,-0.9701775495778686886615003400,VMVAX,Daily
2014-04-07,-1.5629241984293414607105224900,VMVAX,Daily
2014-04-08,0.4502555919442317781282509500,VMVAX,Daily
2014-04-09,0.8964600533049375950190932900,VMVAX,Daily
2014-04-10,-1.9172419782792179026248665200,VMVAX,Daily
2014-04-11,-1.1918791582539715413909651600,VMVAX,Daily
2014-04-14,0.8443448093103744024127350900,VMVAX,Daily
2014-04-15,0.6220706106787709647976616200,VMVAX,Daily
2014-04-16,1.1887527615225253462601907800,VMVAX,Daily
2014-04-17,0.117457656784181337939479200,VMVAX,Daily
2014-04-21,0.2347157714114002228913435100,VMVAX,Daily
2014-04-22,0.6321528675269394384833911400,VMVAX,Daily
2014-04-23,0,VMVAX,Daily
2014-04-24,-0.1163330776801423305275286900,VMVAX,Daily
2014-04-25,-0.6755217660946325126575219800,VMVAX,Daily
2014-04-28,0,VMVAX,Daily
2014-04-29,0.3752535040372091043548232700,VMVAX,Daily
2014-04-30,0.6074457272965004244681813700,VMVAX,Daily
2014-05-01,0,VMVAX,Daily
2014-05-02,0.0232453932797770665465818700,VMVAX,Daily
2014-05-05,-0.0464568289382400566048618900,VMVAX,Daily
2014-05-06,-0.7897480624604892157872476600,VMVAX,Daily
2014-05-07,0.8428831370430273946431830800,VMVAX,Daily
2014-05-08,-0.3946891382041171018868702100,VMVAX,Daily
2014-05-09,-0.0466321987240054330332395800,VMVAX,Daily
2014-05-12,1.0960699661061884004065687600,VMVAX,Daily
2014-05-13,-0.0461136331705769658879883500,VMVAX,Daily
2014-05-14,-0.4385563551115777502649010200,VMVAX,Daily
2014-05-15,-0.9039878758634040911737383600,VMVAX,Daily
2014-05-16,0.2573056193016332732598798100,VMVAX,Daily
2014-05-19,0.3733156755269894573461516500,VMVAX,Daily
2014-05-20,-0.8367775545472093825529017100,VMVAX,Daily
2014-05-21,0.585978578645394643685414100,VMVAX,Daily
2014-05-22,0.3962044203329470831653674300,VMVAX,Daily
2014-05-23,0.5803092364965720008012606500,VMVAX,Daily
2014-05-27,0.5307916490667713967715115600,VMVAX,Daily
2014-05-28,0.022935644612945043791771700,VMVAX,Daily
2014-05-29,0.4820215908389004961746309500,VMVAX,Daily
2014-05-30,0.091364113853654272715146200,VMVAX,Daily
2014-06-02,0.2738222358333688435581825600,VMVAX,Daily
2014-06-03,0,VMVAX,Daily
2014-06-04,0.3869084920154503541996934300,VMVAX,Daily
2014-06-05,0.7027697103564570796245983100,VMVAX,Daily
2014-06-06,0.4727950018645717312067964500,VMVAX,Daily
2014-06-09,-0.0224164822646132506044294700,VMVAX,Daily
2014-06-10,-0.2465332286139568833220573900,VMVAX,Daily
2014-06-11,-0.5392416775109551187743989500,VMVAX,Daily
2014-06-12,-0.6098743224940452233588189600,VMVAX,Daily
2014-06-13,0.4091296796347774590870320400,VMVAX,Daily
2014-06-16,0.1131168195247553078527060600,VMVAX,Daily
2014-06-17,0.5200137969918465685224714200,VMVAX,Daily
2014-06-18,0.6522948240944852661016237300,VMVAX,Daily
2014-06-19,0.0670496312674176953311105800,VMVAX,Daily
2014-06-20,0.290304543634938570762449300,VMVAX,Daily
2014-06-23,-0.0890874766189436052153297100,VMVAX,Daily
2014-06-24,-0.646292743279520007147354400,VMVAX,Daily
2014-06-25,0.4037731574691826753871565400,VMVAX,Daily
2014-06-26,0.1340275164253120546120008200,VMVAX,Daily
2014-06-27,0.2677546502467917764349486900,VMVAX,Daily
2014-06-30,0.15576087227863655149267600,VMVAX,Daily
2014-07-01,0.5998916166161564354185023200,VMVAX,Daily
2014-07-02,-0.3312772002674707305920611600,VMVAX,Daily
2014-07-03,0.4431692170049262629397401500,VMVAX,Daily
2014-07-07,-0.6397890180885871701434614700,VMVAX,Daily
2014-07-08,-0.4662451987341515364424335600,VMVAX,Daily
2014-07-09,0.2900002560862113535390822500,VMVAX,Daily
2014-07-10,-0.2002065610927221538158186100,VMVAX,Daily
2014-07-11,0.0891669131718674263545803400,VMVAX,Daily
2014-07-14,0.2003989438067217260227441900,VMVAX,Daily
2014-07-15,-0.0221795429989235151741923700,VMVAX,Daily
2014-07-16,0.2000203530745873688420139500,VMVAX,Daily
2014-07-17,-1.3087895430446326311999827500,VMVAX,Daily
2014-07-18,0.8990774772933177509973188200,VMVAX,Daily
2014-07-21,-0.2450503979274804768287714500,VMVAX,Daily
2014-07-22,0.4466108120613367932713480700,VMVAX,Daily
2014-07-23,0.0444758088485216137493960400,VMVAX,Daily
2014-07-24,0.3111285462269375826608327100,VMVAX,Daily
2014-07-25,-0.3987667022872407081691917800,VMVAX,Daily
2014-07-28,0.1111987585485362563735231400,VMVAX,Daily
2014-07-29,-0.5776533047737651948873705700,VMVAX,Daily
2014-07-30,-0.2458059370692233195336235900,VMVAX,Daily
2014-07-31,-1.724889797497360314176016900,VMVAX,Daily
2014-08-01,-0.136809050576898668475065100,VMVAX,Daily
2014-08-04,0.4793809622445240105889235100,VMVAX,Daily
2014-08-05,-0.8405379932472206147681964500,VMVAX,Daily
2014-08-06,-0.068739305263827027908740500,VMVAX,Daily
2014-08-07,-0.7106528196185946400699096500,VMVAX,Daily
2014-08-08,1.1313436939056883373565436200,VMVAX,Daily
2014-08-11,0.2511487374602789185609187900,VMVAX,Daily
2014-08-12,-0.1593946992753245712852048900,VMVAX,Daily
2014-08-13,0.6842887234042916167594183700,VMVAX,Daily
2014-08-14,0.5437392342495143022031516400,VMVAX,Daily
2014-08-15,-0.0676198495477306399315055200,VMVAX,Daily
2014-08-18,0.9019157615355592520790696300,VMVAX,Daily
2014-08-19,0.42458731231897073091813900,VMVAX,Daily
2014-08-20,0.4005303347599486307544233900,VMVAX,Daily
2014-08-21,0.1772793855154481704087802400,VMVAX,Daily
2014-08-22,-0.2212139717547691101404275100,VMVAX,Daily
2014-08-25,0.487788402643958135330319400,VMVAX,Daily
2014-08-26,-0.0661843385240763237472806200,VMVAX,Daily
2014-08-27,0.1987478160983253985490682800,VMVAX,Daily
2014-08-28,0,VMVAX,Daily
2014-08-29,0.3966357679278348031995984800,VMVAX,Daily
2014-09-02,0.0219260740007459899347446200,VMVAX,Daily
2014-09-03,-0.065810303898410489274539800,VMVAX,Daily
2014-09-04,-0.2854789201283646492370431700,VMVAX,Daily
2014-09-05,0.4404779181981187957128115300,VMVAX,Daily
2014-09-08,-0.1973642460795665201630140800,VMVAX,Daily
2014-09-09,-0.7689057872230564227535145800,VMVAX,Daily
2014-09-10,0.1992565155887143515936892400,VMVAX,Daily
2014-09-11,0.1767750919912945992463552300,VMVAX,Daily
2014-09-12,-0.7940236875096223634724085600,VMVAX,Daily
2014-09-15,-0.2223180767184839815451304500,VMVAX,Daily
2014-09-16,0.4679295918111710399365502600,VMVAX,Daily
2014-09-17,-0.0443755926720890846934117100,VMVAX,Daily
2014-09-18,0.2218741351947864238462796700,VMVAX,Daily
2014-09-19,-0.1992123620778851925378690200,VMVAX,Daily
2014-09-22,-0.8429996720588015712420454900,VMVAX,Daily
2014-09-23,-0.6934828965713444191210694600,VMVAX,Daily
2014-09-24,0.5181505450562059157072027200,VMVAX,Daily
2014-09-25,-1.3222488130373053559692419100,VMVAX,Daily
2014-09-26,0.6359116526681983362867714900,VMVAX,Daily
2014-09-29,-0.1579867047548906323251881800,VMVAX,Daily
2014-09-30,-0.5425213930182847068711665600,VMVAX,Daily
2014-10-01,-1.250007507382448272435146700,VMVAX,Daily
2014-10-02,0.1611482088155116081246903600,VMVAX,Daily
2014-10-03,0.9880383032077110518058546100,VMVAX,Daily
2014-10-06,-0.0910220643632891306387421500,VMVAX,Daily
2014-10-07,-1.4119726315420731008180769900,VMVAX,Daily
2014-10-08,1.5246046215434223221604627600,VMVAX,Daily
2014-10-09,-2.2525528891145745233969787200,VMVAX,Daily
2014-10-10,-1.1639040179237232022452935900,VMVAX,Daily
2014-10-13,-1.6486121052209607118686690500,VMVAX,Daily
2014-10-14,0.6704880201428183898735724800,VMVAX,Daily
2014-10-15,-0.5708886434614379233801432400,VMVAX,Daily
2014-10-16,0.5024206578388581762923353400,VMVAX,Daily
2014-10-17,1.071160688850168622858381100,VMVAX,Daily
2014-10-20,1.1776102711855340863056740800,VMVAX,Daily
2014-10-21,2.0716557798355096356609111800,VMVAX,Daily
2014-10-22,-0.7753597969017730245754983400,VMVAX,Daily
2014-10-23,1.0802426472098616232042116200,VMVAX,Daily
2014-10-24,0.7275606882778188824477138900,VMVAX,Daily
2014-10-27,-0.158022436991296694807097400,VMVAX,Daily
2014-10-28,1.3792229015409787933674447900,VMVAX,Daily
2014-10-29,-0.3122914378343805410401415700,VMVAX,Daily
2014-10-30,0.5593005204746918368911406400,VMVAX,Daily
2014-10-31,1.3125946060692362866349155900,VMVAX,Daily
2014-11-03,0.1098044273552400957725842900,VMVAX,Daily
2014-11-04,-0.5044927618574008612965623100,VMVAX,Daily
2014-11-05,0.7715655837066629498587070700,VMVAX,Daily
2014-11-06,0.1969107633297226118338765600,VMVAX,Daily
2014-11-07,0.1310031569327679518605991900,VMVAX,Daily
2014-11-10,0.239848266249460462355221800,VMVAX,Daily
2014-11-11,0,VMVAX,Daily
2014-11-12,0.0435152773385787391969012600,VMVAX,Daily
2014-11-13,-0.2609130493114930051592286800,VMVAX,Daily
2014-11-14,-0.1743916225932018518219595600,VMVAX,Daily
2014-11-17,0.3493843898500955992130800200,VMVAX,Daily
2014-11-18,0.6529074702281751298464743300,VMVAX,Daily
2014-11-19,-0.2378553822673668819213900300,VMVAX,Daily
2014-11-20,0.4551296710813625199359671700,VMVAX,Daily
2014-11-21,0.5393981091738933025579678400,VMVAX,Daily
2014-11-24,0.4291600389060448761251411100,VMVAX,Daily
2014-11-25,-0.1067869181883507306099761600,VMVAX,Daily
2014-11-26,0.0855117941270827218555251400,VMVAX,Daily
2014-11-28,-0.1282127139155217625010992500,VMVAX,Daily
2014-12-01,-0.877378769374632022567219700,VMVAX,Daily
2014-12-02,0.5396962103718874221961510300,VMVAX,Daily
2014-12-03,0.6012792601695530426593502500,VMVAX,Daily
2014-12-04,-0.213425659566597128257391300,VMVAX,Daily
2014-12-05,0.2994419269571271578056422100,VMVAX,Daily
2014-12-08,-0.618471830596708042648613300,VMVAX,Daily
2014-12-09,0.1073067279199876354915959400,VMVAX,Daily
2014-12-10,-1.7363340597551264360297513900,VMVAX,Daily
2014-12-11,0.5235226380902991437896078800,VMVAX,Daily
2014-12-12,-1.7143986946066067619263073600,VMVAX,Daily
2014-12-15,-0.3753535203522062749781668300,VMVAX,Daily
2014-12-16,-0.509736939714124075457753500,VMVAX,Daily
2014-12-17,2.1831086193407017189987324400,VMVAX,Daily
2014-12-18,1.9620837491758559643788248900,VMVAX,Daily
2014-12-19,0.6172841315868215954512068200,VMVAX,Daily
2014-12-22,0.2808429308860976564177251800,VMVAX,Daily
2014-12-23,0.5600758446385171033442367600,VMVAX,Daily
2014-12-24,0.0857015724519365135401497400,VMVAX,Daily
2014-12-26,0.3210814278216209507534385600,VMVAX,Daily
2014-12-29,0.3200407142372611502876002800,VMVAX,Daily
2014-12-30,-0.5104336401585217983640567900,VMVAX,Daily
2014-12-31,-1.0260524429017515862714151700,VMVAX,Daily
2015-01-02,0.0431561099184212872120151900,VMVAX,Daily
2015-01-05,-1.835032335384376084823517200,VMVAX,Daily
2015-01-06,-0.9896756695886361175098555500,VMVAX,Daily
2015-01-07,1.1772613497264020993632971400,VMVAX,Daily
2015-01-08,1.7123814706042360815622381600,VMVAX,Daily
2015-01-09,-0.7985859376401844560802082600,VMVAX,Daily
2015-01-12,-0.8485834168460977226866839800,VMVAX,Daily
2015-01-13,-0.2194283014372444771273353300,VMVAX,Daily
2015-01-14,-0.6158264188781345877796757100,VMVAX,Daily
2015-01-15,-0.8851103150909694300897295800,VMVAX,Daily
2015-01-16,1.45117795593171610686203100,VMVAX,Daily
2015-01-20,-0.3080747728262237823092979500,VMVAX,Daily
2015-01-21,0.7505586342298142252750472600,VMVAX,Daily
2015-01-22,1.468004040265207620515965300,VMVAX,Daily
2015-01-23,-0.6693870120189890399821185400,VMVAX,Daily
2015-01-26,0.6304097874195524752628317900,VMVAX,Daily
2015-01-27,-0.6048883913902311796232183200,VMVAX,Daily
2015-01-28,-1.2823079720666679476226172700,VMVAX,Daily
2015-01-29,0.7925678574981403311324158500,VMVAX,Daily
2015-01-30,-1.2450532622589572261441392100,VMVAX,Daily
2015-02-02,1.128076404353961594739975600,VMVAX,Daily
2015-02-03,1.6841409504017908816549950300,VMVAX,Daily
2015-02-04,-0.3011457231075044155388460700,VMVAX,Daily
2015-02-05,1.4023943589316254578209508400,VMVAX,Daily
2015-02-06,-0.3829959682740089775832779100,VMVAX,Daily
2015-02-09,-0.3630724437919661258789064700,VMVAX,Daily
2015-02-10,0.943175986728496336069562900,VMVAX,Daily
2015-02-11,-0.2335901731626789301117001600,VMVAX,Daily
2015-02-12,0.9791424850931716086575550900,VMVAX,Daily
2015-02-13,0.3372652471539456679072612500,VMVAX,Daily
2015-02-17,0.126045805125952040977611800,VMVAX,Daily
2015-02-18,0.3357084456958034707718652100,VMVAX,Daily
2015-02-19,-0.0417869341228739964578156700,VMVAX,Daily
2015-02-20,0.4602229451867502744464052500,VMVAX,Daily
2015-02-23,-0.083310044124167636855329900,VMVAX,Daily
2015-02-24,0.0625569916708402846070956300,VMVAX,Daily
2015-02-25,-0.1874744749719941391177268200,VMVAX,Daily
2015-02-26,-0.3547662388348579009595542800,VMVAX,Daily
2015-02-27,-0.2303820272129043927683082200,VMVAX,Daily
2015-03-02,0.461817728084917303556052100,VMVAX,Daily
2015-03-03,-0.3552110048006735658799858300,VMVAX,Daily
2015-03-04,-0.5032317537673412392750416500,VMVAX,Daily
2015-03-05,0.2528729875920963198579458400,VMVAX,Daily
2015-03-06,-1.3033137638741513148522243200,VMVAX,Daily
2015-03-09,0.1490884248417611806982160300,VMVAX,Daily
2015-03-10,-1.4887534837082902256730023500,VMVAX,Daily
2015-03-11,0.0215899236998966722557991900,VMVAX,Daily
2015-03-12,1.3814065768572205749799695800,VMVAX,Daily
2015-03-13,-0.7664655989924348819457371800,VMVAX,Daily
2015-03-16,1.2014686507989434144960435400,VMVAX,Daily
2015-03-17,-0.0847827009185728390912924800,VMVAX,Daily
2015-03-18,1.3791663223847880205307858800,VMVAX,Daily
2015-03-19,-0.5651128797650500173053966600,VMVAX,Daily
2015-03-20,1.0524447548767269609456654700,VMVAX,Daily
2015-03-23,-0.0833554738595747583647708400,VMVAX,Daily
2015-03-24,-0.6192923116302284827533904400,VMVAX,Daily
2015-03-25,-1.2798777457238215078514360300,VMVAX,Daily
2015-03-26,-0.318789820068731043521323800,VMVAX,Daily
2015-03-27,0.575648970410474607932986200,VMVAX,Daily
2015-03-30,1.1660438973558090048682007900,VMVAX,Daily
2015-03-31,-0.5029843761916652831736431700,VMVAX,Daily
2015-04-01,-0.189546844453472533663618200,VMVAX,Daily
2015-04-02,0.4853127966970524972636456600,VMVAX,Daily
2015-04-06,0.6719971152942970508090363400,VMVAX,Daily
2015-04-07,-0.3963083193884367188756913700,VMVAX,Daily
2015-04-08,0.397885171424404577115791900,VMVAX,Daily
2015-04-09,0.3128716245483229150184823400,VMVAX,Daily
2015-04-10,0.1456116955517787287478296500,VMVAX,Daily
2015-04-13,-0.4983509415567945542497428700,VMVAX,Daily
2015-04-14,0.2295613385973083657420330300,VMVAX,Daily
2015-04-15,0.6662119525166131239691568500,VMVAX,Daily
2015-04-16,-0.2895609710388069556595628800,VMVAX,Daily
2015-04-17,-0.7674423234650892908427326600,VMVAX,Daily
2015-04-20,0.4390023942836471518448119200,VMVAX,Daily
2015-04-21,-0.1873364795119970553939221900,VMVAX,Daily
2015-04-22,0.2293212943871030452406936900,VMVAX,Daily
2015-04-23,0.2288731168720456422241829900,VMVAX,Daily
2015-04-24,-0.0207711622180191969401564300,VMVAX,Daily
2015-04-27,-0.7265971332843838924495975200,VMVAX,Daily
2015-04-28,0.1673228823308251306695737600,VMVAX,Daily
2015-04-29,-0.3549255980839632391961966900,VMVAX,Daily
2015-04-30,-0.5657005326448981449345366900,VMVAX,Daily
2015-05-01,1.0745789775617848818650417600,VMVAX,Daily
2015-05-04,0.3335687432165910023679915700,VMVAX,Daily
2015-05-05,-1.1219651006391425321389102900,VMVAX,Daily
2015-05-06,-0.3572299369443621482365146100,VMVAX,Daily
2015-05-07,0.3163231896114633654431908400,VMVAX,Daily
2015-05-08,1.1141485470582078104038013500,VMVAX,Daily
2015-05-11,-0.2287023034606702171959585300,VMVAX,Daily
2015-05-12,-0.4167386237758106563819150700,VMVAX,Daily
2015-05-13,0,VMVAX,Daily
2015-05-14,0.8998205729967695341813160800,VMVAX,Daily
2015-05-15,0.1243710300712037112006250600,VMVAX,Daily
2015-05-18,0.5385661967347380452560638300,VMVAX,Daily
2015-05-19,-0.1236268970853432426779019300,VMVAX,Daily
2015-05-20,0.0412625026154115535765871500,VMVAX,Daily
2015-05-21,0.1855503364240360248806385700,VMVAX,Daily
2015-05-22,-0.1852066847973148032801467700,VMVAX,Daily
2015-05-26,-1.1134056440624195638508091800,VMVAX,Daily
2015-05-27,0.7297606679756500565533271700,VMVAX,Daily
2015-05-28,-0.1242053584754412639583859500,VMVAX,Daily
2015-05-29,-0.4766728415530389678383910700,VMVAX,Daily
2015-06-01,0.0832772544171049126968571600,VMVAX,Daily
2015-06-02,-0.0207439643110972302229332100,VMVAX,Daily
2015-06-03,0.2705234380173992585217395800,VMVAX,Daily
2015-06-04,-0.9962397937558945233055162400,VMVAX,Daily
2015-06-05,0.0209082195463790104090347800,VMVAX,Daily
2015-06-08,-0.5658966859640160897973441700,VMVAX,Daily
