2015-09-14,-0.7226525924436953769132576400,SSO,Daily
2015-09-15,2.4956631679258585946861422800,SSO,Daily
2015-09-16,1.792356509646785995763348300,SSO,Daily
2015-09-17,-0.4983447024604227626184041200,SSO,Daily
2015-09-18,-3.2387142078717416830153373600,SSO,Daily
2015-09-21,0.9489257378788795650191146900,SSO,Daily
2015-09-22,-2.5123896891902606145655600200,SSO,Daily
2015-09-23,-0.4382709138035352122589814500,SSO,Daily
2015-09-24,-0.5634996053759134175779260800,SSO,Daily
2015-09-25,-0.1416732294327552426057353200,SSO,Daily
2015-09-28,-5.0540839694149593530966121500,SSO,Daily
2015-09-29,0.1307373808975777061371191400,SSO,Daily
2015-09-30,3.7120005091045115506966427800,SSO,Daily
2015-10-01,0.5755303088409438272032206700,SSO,Daily
2015-10-02,2.968545942227076838236306200,SSO,Daily
2015-10-05,3.5255196022248367851127241800,SSO,Daily
2015-10-06,-0.6877964841583601430927139100,SSO,Daily
2015-10-07,1.6385045980202333974045871300,SSO,Daily
2015-10-08,1.8115290650896149740991828800,SSO,Daily
2015-10-09,0.0979484146951961742661356600,SSO,Daily
2015-10-12,0.1793941160494023170202067400,SSO,Daily
2015-10-13,-1.2209125957106900340055587100,SSO,Daily
2015-10-14,-1.0547100407880273207378266700,SSO,Daily
2015-10-15,3.13123707369616445217418300,SSO,Daily
2015-10-16,0.8075075036737260888641920700,SSO,Daily
2015-10-19,0.1121250713779192794134516400,SSO,Daily
2015-10-20,-0.224032273324033997724723200,SSO,Daily
2015-10-21,-1.154752996484333242448883500,SSO,Daily
2015-10-22,3.2451540908971235420755133500,SSO,Daily
2015-10-23,2.3102365906517808132294867500,SSO,Daily
2015-10-26,-0.4915307921576968315277091500,SSO,Daily
2015-10-27,-0.4477035060602592426034317300,SSO,Daily
2015-10-28,2.2794611087262291894321817600,SSO,Daily
2015-10-29,-0.0758243604791398170678169100,SSO,Daily
2015-10-30,-0.9254990760790350898068347700,SSO,Daily
2015-11-02,2.3277316728244240179806344800,SSO,Daily
2015-11-03,0.5986009854768683912179784800,SSO,Daily
2015-11-04,-0.5653050712570093706677883600,SSO,Daily
2015-11-05,-0.2244471484169684982221256200,SSO,Daily
2015-11-06,-0.0749445043836889116196360200,SSO,Daily
2015-11-09,-1.8607519013489327491523008900,SSO,Daily
2015-11-10,0.3363987892213703026138642100,SSO,Daily
2015-11-11,-0.7009945460378569136990696200,SSO,Daily
2015-11-12,-2.7777807929644358166119772100,SSO,Daily
2015-11-13,-2.273095353089610438909532100,SSO,Daily
2015-11-16,3.0205425197208632859523664400,SSO,Daily
2015-11-17,-0.2195205369316297116728342900,SSO,Daily
2015-11-18,3.268397262286301213229157900,SSO,Daily
2015-11-19,-0.1826215007173624762986767800,SSO,Daily
2015-11-20,0.7317209916375831060050438800,SSO,Daily
2015-11-23,-0.2118798805030717923481468800,SSO,Daily
2015-11-24,0.2274790503233908758015997500,SSO,Daily
2015-11-25,0.0151337882912700263802578300,SSO,Daily
2015-11-27,0.166440187245368008550681300,SSO,Daily
2015-11-30,-0.7853922298538780602937117800,SSO,Daily
2015-12-01,1.8876490403415170431075203300,SSO,Daily
2015-12-02,-2.0618474031391038811493885300,SSO,Daily
2015-12-03,-2.852792002537321494615395800,SSO,Daily
2015-12-04,3.9101555011997464479651874300,SSO,Daily
2015-12-07,-1.2241034010361531901108964100,SSO,Daily
2015-12-08,-1.3157810979425989119469407400,SSO,Daily
2015-12-09,-1.5814085497320649623536355500,SSO,Daily
2015-12-10,0.5198502889892304600796635800,SSO,Daily
2015-12-11,-3.980568793893504059697806200,SSO,Daily
2015-12-14,1.1261618526626865347319929800,SSO,Daily
2015-12-15,2.1304196712346575322965038900,SSO,Daily
2015-12-16,2.8444811113617570174297234600,SSO,Daily
2015-12-17,-2.9194692034580498032665041900,SSO,Daily
2015-12-18,-3.7828378636358218536205158600,SSO,Daily
2015-12-21,1.6943542695449874041072301700,SSO,Daily
2015-12-22,1.823897364745014966340204200,SSO,Daily
2015-12-23,2.4382533328689041270725896900,SSO,Daily
2015-12-24,-0.4044821387864942233751304900,SSO,Daily
2015-12-28,-0.3124082090742525181890987300,SSO,Daily
2015-12-29,2.0683311983990299766611854400,SSO,Daily
2015-12-30,-1.3355966809752667446371719600,SSO,Daily
2015-12-31,-1.9760365318632583494335471600,SSO,Daily
2016-01-04,-2.8730159346689566879072303100,SSO,Daily
2016-01-05,0.441249703207044866690059900,SSO,Daily
2016-01-06,-2.6846640763724039387930790700,SSO,Daily
2016-01-07,-4.7651035100639214690981511500,SSO,Daily
2016-01-08,-2.141826358944703204602591900,SSO,Daily
2016-01-11,0.0537966362146454533806386600,SSO,Daily
2016-01-12,1.5599775469608526443451092800,SSO,Daily
2016-01-13,-4.9081689903224091564323445100,SSO,Daily
2016-01-14,3.2677114361429743880703028600,SSO,Daily
2016-01-15,-4.3329789361612328666813913700,SSO,Daily
2016-01-19,0.2443277358903382667852164600,SSO,Daily
2016-01-20,-2.3622183163068338875352961100,SSO,Daily
2016-01-21,1.0368770204811104278287372600,SSO,Daily
2016-01-22,4.047871738798879346051365800,SSO,Daily
2016-01-25,-2.9406252561398182140200918200,SSO,Daily
2016-01-26,2.5781003904590258411009402300,SSO,Daily
2016-01-27,-2.1097039671659311383592126400,SSO,Daily
2016-01-28,1.0682159488629302024762513100,SSO,Daily
2016-01-29,4.709795902358593226686887500,SSO,Daily
2016-02-01,0.0885681174313791720897103400,SSO,Daily
2016-02-02,-3.7509040497908357529384553400,SSO,Daily
2016-02-03,1.2500141997685189950208178100,SSO,Daily
2016-02-04,0.2904814083465156989625588700,SSO,Daily
2016-02-05,-3.7110822216023866755212218400,SSO,Daily
2016-02-08,-2.7824813866526603261776445200,SSO,Daily
2016-02-09,-0.0966969055706914053326386400,SSO,Daily
2016-02-10,-0.1161389646949108236441141200,SSO,Daily
2016-02-11,-2.4418585771810699555400230600,SSO,Daily
2016-02-12,3.9729670921605539458980978200,SSO,Daily
2016-02-16,3.3053501495516303766437961200,SSO,Daily
2016-02-17,3.310493456700576703816750800,SSO,Daily
2016-02-18,-0.8055874655639201356178655400,SSO,Daily
2016-02-19,-0.1082939643704773347648775500,SSO,Daily
2016-02-22,2.8726239866969031575072998600,SSO,Daily
2016-02-23,-2.3708941235993251864379693300,SSO,Daily
2016-02-24,0.8454837315464742985942377200,SSO,Daily
2016-02-25,2.3903027494374348211569488800,SSO,Daily
2016-02-26,-0.4704205171410311389407825100,SSO,Daily
2016-02-29,-1.7678719734236248642432760500,SSO,Daily
2016-03-01,4.935858238511189242104239400,SSO,Daily
2016-03-02,0.8999930206347644647344506500,SSO,Daily
2016-03-03,0.6899871283090719071803179300,SSO,Daily
2016-03-04,0.6017132547723006019420140900,SSO,Daily
2016-03-07,0.2990330435750893216255870900,SSO,Daily
2016-03-08,-2.2858934970431112185899267900,SSO,Daily
2016-03-09,1.0171123627049472798106236800,SSO,Daily
2016-03-10,0.1006697349220554276535808500,SSO,Daily
2016-03-11,3.3193790841175066078033196200,SSO,Daily
2016-03-14,-0.340714872010013163846039600,SSO,Daily
2016-03-15,-0.2116954475687436229700702500,SSO,Daily
2016-03-16,1.1421361704085761886523306100,SSO,Daily
2016-03-17,1.209859925851244453445472400,SSO,Daily
2016-03-18,0.8128828515809063260051118300,SSO,Daily
2016-03-21,0.2529534127301218033369837700,SSO,Daily
2016-03-22,-0.1261379642568766774926637500,SSO,Daily
2016-03-23,-1.4684865873409332179837886300,SSO,Daily
2016-03-24,-0.1282260990625709731657709200,SSO,Daily
2016-03-28,0.0802209129810734149132234500,SSO,Daily
2016-03-29,1.9721026533939448709511153100,SSO,Daily
2016-03-30,0.8019040828316202278672966700,SSO,Daily
2016-03-31,-0.4523665905099344037714532100,SSO,Daily
2016-04-01,1.2848793036970962012379911200,SSO,Daily
2016-04-04,-0.6343058342354606084777891900,SSO,Daily
2016-04-05,-1.9772737912475523075706138100,SSO,Daily
2016-04-06,2.0965903603838497675344528400,SSO,Daily
2016-04-07,-2.395773858810189292788895600,SSO,Daily
2016-04-08,0.6216322414246269915686053600,SSO,Daily
2016-04-11,-0.5385870912013606189428661500,SSO,Daily
2016-04-12,1.9270538296019479860664885500,SSO,Daily
2016-04-13,1.9375064763813218149278167400,SSO,Daily
2016-04-14,0.0153337093864106844168126900,SSO,Daily
2016-04-15,-0.2758818216679513777278710600,SSO,Daily
2016-04-18,1.4292636307418839295514109300,SSO,Daily
2016-04-19,0.5908769622584786960539161700,SSO,Daily
2016-04-20,0.2259528200966007809925006800,SSO,Daily
2016-04-21,-1.0970865259828392732181202700,SSO,Daily
2016-04-22,0.0911612819223617206561192300,SSO,Daily
2016-04-25,-0.4554227513792861794589794300,SSO,Daily
2016-04-26,0.3660113967340258780462550100,SSO,Daily
2016-04-27,0.4254865390740635470706694400,SSO,Daily
2016-04-28,-1.7703173568415078359605487200,SSO,Daily
2016-04-29,-1.1090855008555605301408761700,SSO,Daily
2016-05-02,1.4953332490917543257146386300,SSO,Daily
2016-05-03,-1.7341873807624443860414382300,SSO,Daily
2016-05-04,-1.1713202971440193725930404900,SSO,Daily
2016-05-05,0.0790235709412692390148748700,SSO,Daily
2016-05-06,0.6473873131655001823893728200,SSO,Daily
2016-05-09,0.2353468156018756169728461300,SSO,Daily
2016-05-10,2.3790824945769276509956277900,SSO,Daily
2016-05-11,-1.8193030909377625659285986200,SSO,Daily
2016-05-12,0.0622896392664586082925237700,SSO,Daily
2016-05-13,-1.7584691024987412675334284600,SSO,Daily
2016-05-16,1.9325080341321521120261149700,SSO,Daily
2016-05-17,-1.7871012662788427620681074200,SSO,Daily
2016-05-18,0.0316376282108156719987106100,SSO,Daily
2016-05-19,-0.6959913744041939237046763400,SSO,Daily
2016-05-20,1.1468783434405227221002430200,SSO,Daily
2016-05-23,-0.2519836528054539242535049600,SSO,Daily
2016-05-24,2.5734522084526671371156127700,SSO,Daily
2016-05-25,1.3082771458043953275825340800,SSO,Daily
2016-05-26,0.1063460159217194519383683300,SSO,Daily
2016-05-27,0.8195309166349788764500980100,SSO,Daily
2016-05-31,-0.2860404041513974430116861100,SSO,Daily
2016-06-01,0.4076474628976380102300691800,SSO,Daily
2016-06-02,0.5863961164508505381460850700,SSO,Daily
2016-06-03,-0.6278310471073219677631438200,SSO,Daily
2016-06-06,1.0679814316829271701134142700,SSO,Daily
2016-06-07,0.253033741350652778534798100,SSO,Daily
2016-06-08,0.6383763567267769511901304400,SSO,Daily
2016-06-09,-0.2655509984378597264966656500,SSO,Daily
2016-06-10,-1.8488261095818361021107348600,SSO,Daily
2016-06-13,-1.5671908907029477891159757600,SSO,Daily
2016-06-14,-0.3827652217321346969374782100,SSO,Daily
2016-06-15,-0.3227153599661624043967458100,SSO,Daily
2016-06-16,0.6321479775427541401702357900,SSO,Daily
2016-06-17,-0.7966939659541019940860192800,SSO,Daily
2016-06-20,1.2664051867590551237590641600,SSO,Daily
2016-06-21,0.5795270056194277192167273900,SSO,Daily
2016-06-22,-0.3385837002125243330110523500,SSO,Daily
2016-06-23,2.5594294685203546651409483700,SSO,Daily
2016-06-24,-7.2638273224847938860771690100,SSO,Daily
2016-06-27,-3.5239548918912248417837835100,SSO,Daily
2016-06-28,3.5862693395286669311553112900,SSO,Daily
2016-06-29,3.4941348050781676341301684800,SSO,Daily
2016-06-30,2.6173468088440688792897125500,SSO,Daily
2016-07-01,0.4678038610649725084357535300,SSO,Daily
2016-07-05,-1.4120400270683211294428719300,SSO,Daily
2016-07-06,1.1884708988624916077531675300,SSO,Daily
2016-07-07,-0.1655866744795751590674281200,SSO,Daily
2016-07-08,3.0014657570002047886559829200,SSO,Daily
2016-07-11,0.7468468082145991828925535700,SSO,Daily
2016-07-12,1.4243677589055043320365288600,SSO,Daily
2016-07-13,-0.0573042805656515388075046900,SSO,Daily
2016-07-14,1.1041229701634856750699564700,SSO,Daily
2016-07-15,-0.2127395978619479498487912800,SSO,Daily
2016-07-18,0.5258567991982548479585262700,SSO,Daily
2016-07-19,-0.2403452135422306193196395200,SSO,Daily
2016-07-20,0.8645026139654477201333777200,SSO,Daily
2016-07-21,-0.8149687656027216995618623300,SSO,Daily
2016-07-22,0.9774758548747666637699811900,SSO,Daily
2016-07-25,-0.5330682635470993087184983400,SSO,Daily
2016-07-26,0.0141202035342337820816194500,SSO,Daily
2016-07-27,-0.2115628665725764197037173600,SSO,Daily
2016-07-28,0.2120114039762894228734543200,SSO,Daily
2016-07-29,0.3525405242861834185040491900,SSO,Daily
2016-08-01,-0.1967277466797608952876143600,SSO,Daily
2016-08-02,-1.2390785411887936107461147600,SSO,Daily
2016-08-03,0.5987716662393170973566883900,SSO,Daily
2016-08-04,0.1275709296305908185912851500,SSO,Daily
2016-08-05,1.5994173874232344202463733100,SSO,Daily
2016-08-08,-0.0417893529245882216691470800,SSO,Daily
2016-08-09,0.0557482044627312255928420600,SSO,Daily
2016-08-10,-0.4318381499208293840339142400,SSO,Daily
2016-08-11,0.8673815971997076490520758700,SSO,Daily
2016-08-12,-0.1664097972382189538616241700,SSO,Daily
2016-08-15,0.5695687223102738562144533800,SSO,Daily
2016-08-16,-0.9945733948899015571342997900,SSO,Daily
2016-08-17,0.3069717836894973126098675600,SSO,Daily
2016-08-18,0.4729051380951105172837468300,SSO,Daily
2016-08-19,-0.2630514449307144560279392400,SSO,Daily
2016-08-22,-0.0416615351568505627297033400,SSO,Daily
2016-08-23,0.3333219060521028805031562300,SSO,Daily
2016-08-24,-0.9135112188127839745414342300,SSO,Daily
2016-08-25,-0.1815736136851991555840496400,SSO,Daily
2016-08-26,-0.4058364588677964419798248600,SSO,Daily
2016-08-29,0.9554663730811216692053932300,SSO,Daily
2016-08-30,-0.3479284095531407984194316900,SSO,Daily
2016-08-31,-0.5167612906345932083396822900,SSO,Daily
2016-09-01,-0.028103757000716811530204500,SSO,Daily
2016-09-02,0.8847116091780460810150861800,SSO,Daily
2016-09-06,0.6263917791347303029469639400,SSO,Daily
2016-09-07,0.0138143231210858940348022400,SSO,Daily
2016-09-08,-0.4702580206104606214120160900,SSO,Daily
2016-09-09,-4.8637886826545628313359879200,SSO,Daily
2016-09-12,2.9067845078864771295218622600,SSO,Daily
2016-09-13,-2.8814541572888507619261683600,SSO,Daily
2016-09-14,-0.1607645019194153102338386200,SSO,Daily
2016-09-15,2.0933705133441539227223645700,SSO,Daily
2016-09-16,-0.8173244391677859603599280300,SSO,Daily
2016-09-19,0.0289527199388729337877942300,SSO,Daily
2016-09-20,0.0288665163077558558410246400,SSO,Daily
2016-09-21,2.1562187804789154205589858100,SSO,Daily
2016-09-22,1.3165462829619886504570175300,SSO,Daily
2016-09-23,-1.1177835028447209386437103800,SSO,Daily
2016-09-26,-1.5967251509589905901420279300,SSO,Daily
2016-09-27,1.2205648865286351643866696500,SSO,Daily
2016-09-28,0.9930640739791404411418499100,SSO,Daily
2016-09-29,-1.7839913212584175294582285600,SSO,Daily
2016-09-30,1.5017220752641974364572841800,SSO,Daily
2016-10-03,-0.577684443378772625959454500,SSO,Daily
2016-10-04,-0.8786787344403390001289716500,SSO,Daily
2016-10-05,0.8006595330465321557862214500,SSO,Daily
2016-10-06,0.1702067011169506585471957600,SSO,Daily
2016-10-07,-0.736307170692713806053917100,SSO,Daily
2016-10-10,0.9985711168666300177388367200,SSO,Daily
2016-10-11,-2.4294005939706409532288305500,SSO,Daily
2016-10-12,0.2171677612119124463647868400,SSO,Daily
2016-10-13,-0.6933699550406136072740332300,SSO,Daily
2016-10-14,0.1018125511387758524513776400,SSO,Daily
2016-10-17,-0.6538744880650076486201244700,SSO,Daily
2016-10-18,1.1262353097340793952736322800,SSO,Daily
2016-10-19,0.4917841938693820750129061700,SSO,Daily
2016-10-20,-0.2878978548703196943193779300,SSO,Daily
2016-10-21,0.0289230863334414912604731200,SSO,Daily
2016-10-24,0.8224632406203014321088626800,SSO,Daily
2016-10-25,-0.6011186528498023102051811200,SSO,Daily
2016-10-26,-0.431956034883022508835640400,SSO,Daily
2016-10-27,-0.4917190723551293240191337400,SSO,Daily
2016-10-28,-0.6248490065510633457099096300,SSO,Daily
2016-10-31,-0.0292492846997554570976902500,SSO,Daily
2016-11-01,-1.3750762168913581789502385400,SSO,Daily
2016-11-02,-1.2607859900473277359782129400,SSO,Daily
2016-11-03,-0.9163002375404409632339168800,SSO,Daily
2016-11-04,-0.272914250378920346482330500,SSO,Daily
2016-11-07,4.3478326516917961496191902400,SSO,Daily
2016-11-08,0.9032753770821998680356998200,SSO,Daily
2016-11-09,2.2379016790267567329209558900,SSO,Daily
2016-11-10,0.4378381152055952014013250900,SSO,Daily
2016-11-11,-0.4499470166236470706049531400,SSO,Daily
2016-11-14,0.1694971426948151865652208900,SSO,Daily
2016-11-15,1.522805495467155146411755300,SSO,Daily
2016-11-16,-0.347202224963499135371220200,SSO,Daily
2016-11-17,1.0313585723134252645850159500,SSO,Daily
2016-11-18,-0.4414206251820413360426831100,SSO,Daily
2016-11-21,1.413313283603519956989109200,SSO,Daily
2016-11-22,0.4372270688037663713483649200,SSO,Daily
2016-11-23,0.1087760398619542993135827700,SSO,Daily
2016-11-25,0.733842543972489691366616200,SSO,Daily
2016-11-28,-0.8633433298423707580896916900,SSO,Daily
2016-11-29,0.3265577108580959744389515400,SSO,Daily
2016-11-30,-0.583197563169960296383174900,SSO,Daily
2016-12-01,-0.7503687962025607320358323900,SSO,Daily
2016-12-02,0.1649824178220830470852641600,SSO,Daily
2016-12-05,1.1801662065467197230057474700,SSO,Daily
2016-12-06,0.6510120164943699466459320500,SSO,Daily
2016-12-07,2.5468698931037476786930271500,SSO,Daily
2016-12-08,0.5781676155875716285827614600,SSO,Daily
2016-12-09,1.1366793803628894014401622600,SSO,Daily
2016-12-12,-0.2196572143532688685456247100,SSO,Daily
2016-12-13,1.3464762716186052597077616300,SSO,Daily
2016-12-14,-1.6223849215888170973866040500,SSO,Daily
2016-12-15,0.7271810015956388915444358300,SSO,Daily
2016-12-16,-0.2965189117233110439103535500,SSO,Daily
2016-12-19,0.323245411758524066051649600,SSO,Daily
2016-12-20,0.7604353448880492113791473800,SSO,Daily
2016-12-21,-0.4431235496507939969629841800,SSO,Daily
2016-12-22,-0.360157972268825083643230400,SSO,Daily
2016-12-23,0.2452759107198886666680896400,SSO,Daily
2016-12-27,0.4764909772312858160707779200,SSO,Daily
2016-12-28,-1.5893217481469064902258201200,SSO,Daily
2016-12-29,-0.1041850319276276600412207300,SSO,Daily
2016-12-30,-0.7301205006269585043358971400,SSO,Daily
2017-01-03,1.4709755059628618110351419100,SSO,Daily
2017-01-04,1.1778254494740830358488944900,SSO,Daily
2017-01-05,-0.1790883935978900046478696700,SSO,Daily
2017-01-06,0.730489705462240983840414200,SSO,Daily
2017-01-09,-0.6615666249805491955347105700,SSO,Daily
2017-01-10,-0.0127950484168443609675322300,SSO,Daily
2017-01-11,0.5507763437406867314675585500,SSO,Daily
2017-01-12,-0.4586364213648339182545330800,SSO,Daily
2017-01-13,0.4223251352882936766439584700,SSO,Daily
2017-01-17,-0.7136307427735135901622315700,SSO,Daily
2017-01-18,0.4235452628255022059803844100,SSO,Daily
2017-01-19,-0.6901802610759263795746835400,SSO,Daily
2017-01-20,0.5920519965230676586775953800,SSO,Daily
2017-01-23,-0.4350411632263719643194747600,SSO,Daily
2017-01-24,1.1822250252573256867413872400,SSO,Daily
2017-01-25,1.7018139464102257079880823900,SSO,Daily
2017-01-26,-0.1123775116350623410787549500,SSO,Daily
2017-01-27,-0.2625333095014311284638225600,SSO,Daily
2017-01-30,-1.2033113651570960766845729600,SSO,Daily
2017-01-31,-0.0507626218663454777137668800,SSO,Daily
2017-02-01,0.0253889549598679795329030400,SSO,Daily
2017-02-02,0.05076502121136523811931700,SSO,Daily
2017-02-03,1.407922811729021925464347100,SSO,Daily
2017-02-06,-0.3502178334140621603178859800,SSO,Daily
2017-02-07,0.0376502117376934599346130400,SSO,Daily
2017-02-08,0.2634989673555958705425963800,SSO,Daily
2017-02-09,1.0636658616985580558527898900,SSO,Daily
2017-02-10,0.7801010661312995771321986200,SSO,Daily
2017-02-13,1.1180791303034485854744985400,SSO,Daily
2017-02-14,0.8505166521906352213848434300,SSO,Daily
2017-02-15,0.9879822738776243784928612800,SSO,Daily
2017-02-16,-0.1193067917390821513607404600,SSO,Daily
2017-02-17,0.2030648023082933482132321600,SSO,Daily
2017-02-21,1.2039566119957736960470735100,SSO,Daily
2017-02-22,-0.1295660683248864416434194600,SSO,Daily
2017-02-23,0.1768933775130478791830954900,SSO,Daily
2017-02-24,0.1766004823216060672978690700,SSO,Daily
2017-02-27,0.364328976907437142552498500,SSO,Daily
2017-02-28,-0.5269234414139134931372853700,SSO,Daily
2017-03-01,2.6486120851891364612193790700,SSO,Daily
2017-03-02,-1.1123716650109453936203585200,SSO,Daily
2017-03-03,0.057962194575616744689379300,SSO,Daily
2017-03-06,-0.6142819241920773464898812200,SSO,Daily
2017-03-07,-0.5480884004095105592998582200,SSO,Daily
2017-03-08,-0.4455982918990641544053141400,SSO,Daily
2017-03-09,0.2591272681243031922921504800,SSO,Daily
2017-03-10,0.6226435022027768706607602200,SSO,Daily
2017-03-13,0.1517647233691228087785719500,SSO,Daily
2017-03-14,-0.7227534761727897022675665700,SSO,Daily
2017-03-15,1.6439690854774908298562107700,SSO,Daily
2017-03-16,-0.3350538232073694077513249900,SSO,Daily
2017-03-17,-0.3824824842857816364711685900,SSO,Daily
2017-03-20,-0.2443665779550449760899943100,SSO,Daily
2017-03-21,-2.5662090170988673300963805500,SSO,Daily
2017-03-22,0.4781714524141171026210507600,SSO,Daily
2017-03-23,-0.2385536808327172785525816100,SSO,Daily
2017-03-24,-0.1195349087942820707904943100,SSO,Daily
2017-03-27,-0.2633369957341185995098017400,SSO,Daily
2017-03-28,1.4282125043670881371302841800,SSO,Daily
2017-03-29,0.2484810837679968988966634700,SSO,Daily
2017-03-30,0.5429757429571060372508359800,SSO,Daily
2017-03-31,-0.3991890962510486033277456300,SSO,Daily
2017-04-03,-0.365353982753107803539803200,SSO,Daily
2017-04-04,0.1656229931821864159642453200,SSO,Daily
2017-04-05,-0.63777942258347261569197300,SSO,Daily
2017-04-06,0.4635464290704517445222627700,SSO,Daily
2017-04-07,-0.1774501781170085683072047300,SSO,Daily
2017-04-10,0.118520203466370932217826800,SSO,Daily
2017-04-11,-0.2249354954683687667310347400,SSO,Daily
2017-04-12,-0.8305617404166442940394225900,SSO,Daily
2017-04-13,-1.2801994238307229187965902100,SSO,Daily
2017-04-17,1.6967475585583931040380824400,SSO,Daily
2017-04-18,-0.6554544167553995163032494900,SSO,Daily
2017-04-19,-0.335895219157092904989906900,SSO,Daily
2017-04-20,1.5527239401984571512065371800,SSO,Daily
2017-04-21,-0.5570811710704408273275935500,SSO,Daily
2017-04-24,2.1215596697115598739457027500,SSO,Daily
2017-04-25,1.1438340637751246788574882900,SSO,Daily
2017-04-26,-0.0577179593856910918042403500,SSO,Daily
2017-04-27,0.1269822866479717873924838700,SSO,Daily
2017-04-28,-0.3574525098808301182842850900,SSO,Daily
2017-05-01,0.4166102223773594011577470400,SSO,Daily
2017-05-02,0.0691604462395304056140732900,SSO,Daily
2017-05-03,-0.241865735248439378022311200,SSO,Daily
2017-05-04,0.196276457888722936493344900,SSO,Daily
2017-05-05,0.8641587489936249952366224700,SSO,Daily
2017-05-08,-0.068552099383281089124662700,SSO,Daily
2017-05-09,-0.205759617317507989268253500,SSO,Daily
2017-05-10,0.3092947092135486170182325200,SSO,Daily
2017-05-11,-0.3768696372142322994474898500,SSO,Daily
2017-05-12,-0.2750709448664948216719688500,SSO,Daily
2017-05-15,0.9425402546447155877579635600,SSO,Daily
2017-05-16,-0.1138829268278922053102957100,SSO,Daily
2017-05-17,-3.5111903329298028819878419300,SSO,Daily
2017-05-18,0.7088772023778482862390072300,SSO,Daily
2017-05-19,1.325670219696914652192972900,SSO,Daily
2017-05-22,0.9841559619440190006456632200,SSO,Daily
2017-05-23,0.4356725550386264046417203800,SSO,Daily
2017-05-24,0.4452127772145477715016216800,SSO,Daily
2017-05-25,0.897806650928169789941323900,SSO,Daily
2017-05-26,0.0450661935879038429743129700,SSO,Daily
2017-05-30,-0.1914008831133452758410135700,SSO,Daily
2017-05-31,-0.0451089886262005115736576900,SSO,Daily
2017-06-01,1.5009456659914894021524251700,SSO,Daily
2017-06-02,0.6560129879526125565633709900,SSO,Daily
2017-06-05,-0.0773435734436703853883677700,SSO,Daily
2017-06-06,-0.5858935585393982733802047600,SSO,Daily
2017-06-07,0.2780044614780397595507043900,SSO,Daily
2017-06-08,0.1219736881143783535896343600,SSO,Daily
2017-06-09,-0.3211810668439288848760182700,SSO,Daily
2017-06-12,-0.0666783440171302877592158500,SSO,Daily
2017-06-13,0.9450825262383159292662673500,SSO,Daily
2017-06-14,-0.1762374825545266546458441600,SSO,Daily
2017-06-15,-0.4303236117388071669120755800,SSO,Daily
2017-06-16,0.0110819775793565909970142300,SSO,Daily
2017-06-19,1.6177436931113651478948382900,SSO,Daily
2017-06-20,-1.286658713668146557101558400,SSO,Daily
2017-06-21,-0.0973111500763150927377175800,SSO,Daily
2017-06-22,-0.0996155579048757250261810400,SSO,Daily
2017-06-23,0.276944167293616798421781100,SSO,Daily
2017-06-26,0.0442009022379856966627749200,SSO,Daily
2017-06-27,-1.5348916237600038992943461600,SSO,Daily
2017-06-28,1.6709629186879560912557238400,SSO,Daily
2017-06-29,-1.6435006325496494483237900700,SSO,Daily
2017-06-30,0.3140165453507490375069278200,SSO,Daily
2017-07-03,0.3577262963093288356827184300,SSO,Daily
2017-07-05,0.3676178480170082649451305200,SSO,Daily
2017-07-06,-1.753618382300995326123131700,SSO,Daily
2017-07-07,1.2539511753377687530885669100,SSO,Daily
2017-07-10,0.2119964853347504172986112800,SSO,Daily
2017-07-11,-0.2115480109866631198162447300,SSO,Daily
2017-07-12,1.5285323538688541627017909800,SSO,Daily
2017-07-13,0.2966949849621623116360383200,SSO,Daily
2017-07-14,0.8984215182200032144917532400,SSO,Daily
2017-07-17,0.0325888618750990544616100500,SSO,Daily
2017-07-18,0.108549368893342318808869500,SSO,Daily
2017-07-19,1.0410111020338855221939805800,SSO,Daily
2017-07-20,0.0536484011820179838578433400,SSO,Daily
2017-07-21,-0.1179959406953915343985578700,SSO,Daily
2017-07-24,-0.0966541700240678540802895900,SSO,Daily
2017-07-25,0.4299768817474889081387024200,SSO,Daily
2017-07-26,0.0963158077624077026860736500,SSO,Daily
2017-07-27,-0.2031695759525986177905159700,SSO,Daily
2017-07-28,-0.2785870648226325779257454200,SSO,Daily
2017-07-31,-0.0966883851337640858364502700,SSO,Daily
2017-08-01,0.376417677832751328300706800,SSO,Daily
2017-08-02,0.0964234438520297278582556400,SSO,Daily
2017-08-03,-0.3103950321251263082840173700,SSO,Daily
2017-08-04,0.3113614826993763069645404800,SSO,Daily
2017-08-07,0.3318513779553201956673901700,SSO,Daily
2017-08-08,-0.4267657086803597637652912700,SSO,Daily
2017-08-09,-0.1178562781054559094023620600,SSO,Daily
2017-08-10,-2.7354483694702184338782224700,SSO,Daily
2017-08-11,0.198504424082613146270553200,SSO,Daily
2017-08-14,2.0143042345432765734024568600,SSO,Daily
2017-08-15,-0.0215653468511188542600506600,SSO,Daily
2017-08-16,0.3129719967550174398668955200,SSO,Daily
2017-08-17,-3.0984260511015130312359907900,SSO,Daily
2017-08-18,-0.3442076395464413755591416200,SSO,Daily
2017-08-21,0.1671143024694421924778801700,SSO,Daily
2017-08-22,1.9908950268780326166561490200,SSO,Daily
2017-08-23,-0.6433926071481269546503132800,SSO,Daily
2017-08-24,-0.4500177035065620695806668700,SSO,Daily
2017-08-25,0.429979511638641830905501700,SSO,Daily
