2021-08-23,1.4252176293949860442864078800,AVDV,Daily
2021-08-24,0.6794281350540987895091016200,AVDV,Daily
2021-08-25,0.4141101670584237830135898500,AVDV,Daily
2021-08-26,-0.7331578891435852859666633500,AVDV,Daily
2021-08-27,1.5540905204114786613756829500,AVDV,Daily
2021-08-30,0.3030362863781591658353109100,AVDV,Daily
2021-08-31,0.105733921537355871218819500,AVDV,Daily
2021-09-01,0.6488652024870721907533042400,AVDV,Daily
2021-09-02,0.4647684949547699288326346600,AVDV,Daily
2021-09-03,0.85061134188009959727313900,AVDV,Daily
2021-09-07,-0.4143156152520701890166896300,AVDV,Daily
2021-09-08,-0.8915316066325396154676114400,AVDV,Daily
2021-09-09,0.2998394255481271336384104400,AVDV,Daily
2021-09-10,-0.2989430763452974945007779400,AVDV,Daily
2021-09-13,1.0944495018350656321993997600,AVDV,Daily
2021-09-14,-0.6377027501995687284564861600,AVDV,Daily
2021-09-15,0.3432821305711643669653998100,AVDV,Daily
2021-09-16,-0.118996851938610503131305900,AVDV,Daily
2021-09-17,-1.1913533384471060037708591300,AVDV,Daily
2021-09-20,-2.2155258249424005896262138700,AVDV,Daily
2021-09-21,0.4315744894096243460167278100,AVDV,Daily
2021-09-22,0.9208114679662556130195273900,AVDV,Daily
2021-09-23,1.2165353279420722414207455900,AVDV,Daily
2021-09-24,-0.4957947624387971970281848600,AVDV,Daily
2021-09-27,0.0905785018129040348120262600,AVDV,Daily
2021-09-28,-1.8102305062607872798395319200,AVDV,Daily
2021-09-29,-0.6759666373815658604271416900,AVDV,Daily
2021-09-30,-0.0618728371411947709765487900,AVDV,Daily
2021-10-01,0.619094340138659081896374900,AVDV,Daily
2021-10-04,-1.153666016652569531943982700,AVDV,Daily
2021-10-05,0.5446644810426100448421861600,AVDV,Daily
2021-10-06,-0.4643335749155601744861819500,AVDV,Daily
2021-10-07,0.6375409893777514079566832800,AVDV,Daily
2021-10-08,0.0339915498918140430150095200,AVDV,Daily
2021-10-11,-0.2038799973798554553592873200,AVDV,Daily
2021-10-12,0.4178916708829602483282965700,AVDV,Daily
2021-10-13,0.9093635697613931307585252700,AVDV,Daily
2021-10-14,1.0233644631220552779085559200,AVDV,Daily
2021-10-15,0.7106196206355201609388634700,AVDV,Daily
2021-10-18,0,AVDV,Daily
2021-10-19,0.4954226337563185825683388400,AVDV,Daily
2021-10-20,0.1344431728060842423659490700,AVDV,Daily
2021-10-21,-0.7906817195506805728232856800,AVDV,Daily
2021-10-22,0.4360905402281441564963689800,AVDV,Daily
2021-10-25,0.1497259708832178765037704300,AVDV,Daily
2021-10-26,-0.059800850948607921383839900,AVDV,Daily
2021-10-27,-0.8077780354949193378387576200,AVDV,Daily
2021-10-28,0.6786357401388216217440573800,AVDV,Daily
2021-10-29,-0.6740613191168435263595577100,AVDV,Daily
2021-11-01,1.0254732812680080716132500800,AVDV,Daily
2021-11-02,-0.7762177076024625838138396400,AVDV,Daily
2021-11-03,0.9177003824720788736512957900,AVDV,Daily
2021-11-04,-0.0447153708593418411076504400,AVDV,Daily
2021-11-05,0.0149063011323188703230862500,AVDV,Daily
2021-11-08,0.4771940410690556231774410500,AVDV,Daily
2021-11-09,-0.5342936786065683801008303500,AVDV,Daily
2021-11-10,-1.3428763190361571257407670100,AVDV,Daily
2021-11-11,0.4386134869805620399235148900,AVDV,Daily
2021-11-12,0.4366648107830166025089684400,AVDV,Daily
2021-11-15,-0.389812777938017400588055500,AVDV,Daily
2021-11-16,-0.6471883501775176059001104200,AVDV,Daily
2021-11-17,-0.3545037315830049683056364600,AVDV,Daily
2021-11-18,0.0972984934768034179222985500,AVDV,Daily
2021-11-19,-1.0479907221001279166626130100,AVDV,Daily
2021-11-22,-0.353029961947485903211545400,AVDV,Daily
2021-11-23,-0.2156542862926753754004072500,AVDV,Daily
2021-11-24,-0.6483440291060950305615020700,AVDV,Daily
2021-11-26,-2.9832267815528058063556305300,AVDV,Daily
2021-11-29,0.4484393764934566479713751600,AVDV,Daily
2021-11-30,-1.0522990626822444914621537200,AVDV,Daily
2021-12-01,-0.6123049665962086492169479400,AVDV,Daily
2021-12-02,1.3132285791942509007139462900,AVDV,Daily
2021-12-03,-0.0960172544755916822512820900,AVDV,Daily
2021-12-06,0.800895111822640491427004600,AVDV,Daily
2021-12-07,2.1929034068483743723236061100,AVDV,Daily
2021-12-08,0.0621999586135007568920971500,AVDV,Daily
2021-12-09,-0.8857727007572110619644444900,AVDV,Daily
2021-12-10,0.3292719775105992642634452900,AVDV,Daily
2021-12-13,-1.5158829177065749240487999900,AVDV,Daily
2021-12-14,-0.5236273707807515419669462900,AVDV,Daily
2021-12-15,0.9092273575751682208020903100,AVDV,Daily
2021-12-16,0.325641401656401446907166100,AVDV,Daily
2021-12-17,-1.0073549615059547746519631200,AVDV,Daily
2021-12-20,-0.7107069047256181968811584400,AVDV,Daily
2021-12-21,1.2526529580349308796879547700,AVDV,Daily
2021-12-22,1.269275752919961945507099200,AVDV,Daily
2021-12-23,0.7932650512564490338772728600,AVDV,Daily
2021-12-27,0.9129618276229537542420366400,AVDV,Daily
2021-12-28,0.2339671081254639493233660400,AVDV,Daily
2021-12-29,0.3112392633631521028210694300,AVDV,Daily
2021-12-30,-0.1706521518918955422443425500,AVDV,Daily
2021-12-31,0.3108039638413462286480822400,AVDV,Daily
2022-01-03,0.5577069947719184075341022300,AVDV,Daily
2022-01-04,0.7086919126634040348662337700,AVDV,Daily
2022-01-05,-0.6119251912006099773922134700,AVDV,Daily
2022-01-06,-0.3078212596500884502455015700,AVDV,Daily
2022-01-07,0.3705361508396164691246757600,AVDV,Daily
2022-01-10,-0.9998495069805157574896224300,AVDV,Daily
2022-01-11,1.4294625387916173413768853400,AVDV,Daily
2022-01-12,1.4246206849068660228733506900,AVDV,Daily
2022-01-13,-0.3322833053773320523704524900,AVDV,Daily
2022-01-14,-0.2575964143634573264823461500,AVDV,Daily
2022-01-18,-1.6104484543897790539851249900,AVDV,Daily
2022-01-19,-0.077217455951180418795888300,AVDV,Daily
2022-01-20,-1.1435669440234424664639130100,AVDV,Daily
2022-01-21,-1.4694289037983822757358032300,AVDV,Daily
2022-01-24,-1.5865473684246875603767352900,AVDV,Daily
2022-01-25,0.0161231747390729964016723200,AVDV,Daily
2022-01-26,-0.7092351602558873868161056300,AVDV,Daily
2022-01-27,-0.6168692186729564937335224600,AVDV,Daily
2022-01-28,0.2613484456326971756875906600,AVDV,Daily
2022-01-31,1.7758418139117773985123069600,AVDV,Daily
2022-02-01,1.056494937025961351859187900,AVDV,Daily
2022-02-02,1.0929765272848506830262915600,AVDV,Daily
2022-02-03,-0.7991165603832376336273186900,AVDV,Daily
2022-02-04,-0.047408778496835747662908800,AVDV,Daily
2022-02-07,0.2370531391827307544804315900,AVDV,Daily
2022-02-08,0.4572005832018246846451771400,AVDV,Daily
2022-02-09,1.7106102273515233224973109200,AVDV,Daily
2022-02-10,-0.8486360349005536393420270700,AVDV,Daily
2022-02-11,-0.6691525614324118993724069700,AVDV,Daily
2022-02-14,-0.7676543449832659025074719500,AVDV,Daily
2022-02-15,1.7998039601425713178740757500,AVDV,Daily
2022-02-16,0.5582955471039821448040995100,AVDV,Daily
2022-02-17,-1.4959860371055963190808040900,AVDV,Daily
2022-02-18,-0.8924261515485321467486916300,AVDV,Daily
2022-02-22,-1.1690396864543341615993896100,AVDV,Daily
2022-02-23,-0.8471844567980459839497502900,AVDV,Daily
2022-02-24,-1.7088459912243612573620100100,AVDV,Daily
2022-02-25,2.640639803743635840490298200,AVDV,Daily
2022-02-28,-0.463410515669407167385832900,AVDV,Daily
2022-03-01,-1.8783104325984261047936837300,AVDV,Daily
2022-03-02,0.9489426309472279639923500600,AVDV,Daily
2022-03-03,-1.42625176689632644306969200,AVDV,Daily
2022-03-04,-2.1785450742965606930003557200,AVDV,Daily
2022-03-07,-2.6977105257574083599357006800,AVDV,Daily
2022-03-08,0.3454868454445478385923356700,AVDV,Daily
2022-03-09,3.1675055846685206042607592500,AVDV,Daily
2022-03-10,-0.2669921247946214424656758100,AVDV,Daily
2022-03-11,0.0836458825887836224493604700,AVDV,Daily
2022-03-14,0.3176214503178670479797773100,AVDV,Daily
2022-03-15,0.1999726526924584903053069400,AVDV,Daily
2022-03-16,2.7107942564369124393854357800,AVDV,Daily
2022-03-17,0.7610139804689289628655908500,AVDV,Daily
2022-03-18,0.8838196594481386606527034200,AVDV,Daily
2022-03-21,0.2867153874809383671125316300,AVDV,Daily
2022-03-22,0.9370948262734327722529772300,AVDV,Daily
2022-03-23,-1.0228201154851040518424307700,AVDV,Daily
2022-03-24,0.2543680911475855706750374100,AVDV,Daily
2022-03-25,0.7770451884238801694360960300,AVDV,Daily
2022-03-28,-0.9756075006580140459669689800,AVDV,Daily
2022-03-29,1.5731759408014083703266886500,AVDV,Daily
2022-03-30,-0.73529762289862672255573300,AVDV,Daily
2022-03-31,-1.3711522048754517737522537200,AVDV,Daily
2022-04-01,0.9587665851246406994702463800,AVDV,Daily
2022-04-04,0.4748221613072474542428596700,AVDV,Daily
2022-04-05,-1.2917298976806189770530564500,AVDV,Daily
2022-04-06,-1.6118768409937197799144111600,AVDV,Daily
2022-04-07,-0.0811127790667952702864913900,AVDV,Daily
2022-04-08,0.5519616518887412931728511100,AVDV,Daily
2022-04-11,-1.1139749806732728933867453800,AVDV,Daily
2022-04-12,0.0979532166340304008548385900,AVDV,Daily
2022-04-13,1.4026991094678284824742487600,AVDV,Daily
2022-04-14,-0.0321562320248063361605844100,AVDV,Daily
2022-04-18,-0.1448108764700186327997160500,AVDV,Daily
2022-04-19,0.451160491471737499226233800,AVDV,Daily
2022-04-20,1.0747588094662429266342606200,AVDV,Daily
2022-04-21,-1.2220201277357670337816353600,AVDV,Daily
2022-04-22,-2.0887132689078671771605900,AVDV,Daily
2022-04-25,-1.3783928096276414314312705500,AVDV,Daily
2022-04-26,-2.5623790860845511943451943400,AVDV,Daily
2022-04-27,0.3415154312865823108498469400,AVDV,Daily
2022-04-28,1.6848190157671427140050742700,AVDV,Daily
2022-04-29,-0.7531378162063236984512681600,AVDV,Daily
2022-05-02,-0.5564861012443904978754868100,AVDV,Daily
2022-05-03,1.119200397143959148797956700,AVDV,Daily
2022-05-04,1.526097322741295660642092400,AVDV,Daily
2022-05-05,-3.2375413359372247416661213900,AVDV,Daily
2022-05-06,-0.7340345352176624552073036400,AVDV,Daily
2022-05-09,-3.5081609053212213107866407900,AVDV,Daily
2022-05-10,-0.1425942534050390543782176800,AVDV,Daily
2022-05-11,-0.0356994687421822436513991600,AVDV,Daily
2022-05-12,-0.5534616563862888399513629900,AVDV,Daily
2022-05-13,2.6032328080132655674939671300,AVDV,Daily
2022-05-16,0.4374409211014401350331298800,AVDV,Daily
2022-05-17,2.3519155835784153871588632200,AVDV,Daily
2022-05-18,-2.0766053518086777856112671800,AVDV,Daily
2022-05-19,1.164617906922502004684122500,AVDV,Daily
2022-05-20,0.3951992685027024449624013800,AVDV,Daily
2022-05-23,1.5403040005066054270106368500,AVDV,Daily
2022-05-24,-0.4382429926427563892093760400,AVDV,Daily
2022-05-25,0.2370171179234315878138749600,AVDV,Daily
2022-05-26,1.114682314529467758355798100,AVDV,Daily
2022-05-27,0.6848087483345118233755469100,AVDV,Daily
2022-05-31,-0.1658764007781820177560685300,AVDV,Daily
2022-06-01,-0.4320530876280046785859212800,AVDV,Daily
2022-06-02,2.1194939905382943357626901900,AVDV,Daily
2022-06-03,-1.2256959889077865495885149500,AVDV,Daily
2022-06-06,0.6287265253883580979104989300,AVDV,Daily
2022-06-07,0.6412421958371595173389656700,AVDV,Daily
2022-06-08,-0.9312259657311262594628058100,AVDV,Daily
2022-06-09,-2.2262525878728187929098745500,AVDV,Daily
2022-06-10,-2.3444162307038021003308680100,AVDV,Daily
2022-06-13,-3.9896300406287685363117739200,AVDV,Daily
2022-06-14,-1.0073794489345853305677937300,AVDV,Daily
2022-06-15,1.9807394109179462200940662900,AVDV,Daily
2022-06-16,-2.6193733097580168809918387500,AVDV,Daily
2022-06-17,-0.7502195458537197340358800700,AVDV,Daily
2022-06-21,1.2845963207475999467100690700,AVDV,Daily
2022-06-22,-1.3721649870515152193477085600,AVDV,Daily
2022-06-23,-1.2784171648945240562358939800,AVDV,Daily
2022-06-24,2.4566631869583979208827865900,AVDV,Daily
2022-06-27,0.2974039260415988206307020500,AVDV,Daily
2022-06-28,-0.2965220578001219191314637900,AVDV,Daily
2022-06-29,-1.2267688553731677598814276300,AVDV,Daily
2022-06-30,-0.715079391725150895643522200,AVDV,Daily
2022-07-01,0.1326701446007381902917528300,AVDV,Daily
2022-07-05,-2.9339453311105341108277338700,AVDV,Daily
2022-07-06,-0.8385366005080385972668081800,AVDV,Daily
2022-07-07,2.2222250234727284607121465100,AVDV,Daily
2022-07-08,0.634871439047409214822901900,AVDV,Daily
2022-07-11,-1.7778623743526421838551339900,AVDV,Daily
2022-07-12,-0.1362334932288710210650415100,AVDV,Daily
2022-07-13,0.0779539097508598041408017500,AVDV,Daily
2022-07-14,-1.5384737012704662065476049300,AVDV,Daily
2022-07-15,1.5031798360067564912055316300,AVDV,Daily
2022-07-18,1.5393521843450586975990127800,AVDV,Daily
2022-07-19,2.4371422637744143217703513600,AVDV,Daily
2022-07-20,-0.0749309830408610018256421700,AVDV,Daily
2022-07-21,1.0498804891951577194125844700,AVDV,Daily
2022-07-22,-0.1855400094306096022950591600,AVDV,Daily
2022-07-25,0.7063268778326547405911779200,AVDV,Daily
2022-07-26,-1.2919892055221728086582975200,AVDV,Daily
2022-07-27,2.2999189565875389710542974900,AVDV,Daily
2022-07-28,0.7676878290802039877432391400,AVDV,Daily
2022-07-29,1.541797292693636896011670400,AVDV,Daily
2022-08-01,0,AVDV,Daily
2022-08-02,-1.5183868454183602994597868800,AVDV,Daily
2022-08-03,0.3083478315465876134552203800,AVDV,Daily
2022-08-04,0.1085134259525786476024077300,AVDV,Daily
2022-08-05,-0.6141528212916603546744604100,AVDV,Daily
2022-08-08,0.654296704342237350270188400,AVDV,Daily
2022-08-09,-0.5958748078391035777373656100,AVDV,Daily
2022-08-10,3.0880949396050936576130262500,AVDV,Daily
2022-08-11,0.2819253225452721127174186200,AVDV,Daily
2022-08-12,0.6677465697995183424281601300,AVDV,Daily
2022-08-15,-1.3440515332883799476074256600,AVDV,Daily
2022-08-16,0.1238442526211053893419847900,AVDV,Daily
2022-08-17,-1.0602469139531529517838925200,AVDV,Daily
2022-08-18,-0.1250356331519779213746630800,AVDV,Daily
2022-08-19,-1.4663894467950480221719857300,AVDV,Daily
2022-08-22,-1.8511527752168306286823107700,AVDV,Daily
2022-08-23,0.9985140618894605858965864500,AVDV,Daily
2022-08-24,0.5126286314699096440449487400,AVDV,Daily
2022-08-25,0.928957824832156908990038100,AVDV,Daily
2022-08-26,-2.5266189990967133670033345400,AVDV,Daily
2022-08-29,-0.0740569459144954801328989900,AVDV,Daily
2022-08-30,-1.0561331795935132353159501800,AVDV,Daily
2022-08-31,-0.411985985314309115727589500,AVDV,Daily
2022-09-01,-1.936829307588494535221634600,AVDV,Daily
2022-09-02,-0.6136067758347135542301337800,AVDV,Daily
2022-09-06,-0.5209509942467420466032032900,AVDV,Daily
2022-09-07,0.4266884476066037356632640200,AVDV,Daily
2022-09-08,0.2124480923721087036044788900,AVDV,Daily
2022-09-09,2.8714499597292885837062560400,AVDV,Daily
2022-09-12,1.3113722576841282808823123300,AVDV,Daily
2022-09-13,-3.531819264727321862254603900,AVDV,Daily
2022-09-14,0.7667297997250650528521787500,AVDV,Daily
2022-09-15,-1.1793864345462374961362824900,AVDV,Daily
2022-09-16,-0.5004787420435869130680126300,AVDV,Daily
2022-09-19,0.2127973111811387508326604200,AVDV,Daily
2022-09-20,-1.6409130441687189337024767200,AVDV,Daily
2022-09-21,-0.9028462154602297269528678100,AVDV,Daily
2022-09-22,-0.3565109534705491779448600300,AVDV,Daily
2022-09-23,-3.5380708493293918563808586200,AVDV,Daily
2022-09-26,-2.7817885593260448767747754200,AVDV,Daily
2022-09-27,-0.3391338037625125926945728400,AVDV,Daily
2022-09-28,2.5095915409947210739435899700,AVDV,Daily
2022-09-29,-1.5145194923098200955376742600,AVDV,Daily
2022-09-30,0.0631948934565153642584716200,AVDV,Daily
2022-10-03,2.336846816554792232926731900,AVDV,Daily
2022-10-04,3.7852304979268614841060845600,AVDV,Daily
2022-10-05,-1.4469739353684552016395268600,AVDV,Daily
2022-10-06,-0.8447559275265378844509688100,AVDV,Daily
2022-10-07,-1.2575920559812009122168933500,AVDV,Daily
2022-10-10,-0.7189699117203880563342695500,AVDV,Daily
2022-10-11,-1.3656367507925136226576334500,AVDV,Daily
2022-10-12,-0.5873669381596224393040343900,AVDV,Daily
2022-10-13,2.6799022883251861851057325800,AVDV,Daily
2022-10-14,-2.3222386298719632492064391200,AVDV,Daily
2022-10-17,2.293272687672524220540600800,AVDV,Daily
2022-10-18,0.4525118538813427521307762300,AVDV,Daily
2022-10-19,-0.9213771440633383898758321700,AVDV,Daily
2022-10-20,-0.2479957558351195812883195200,AVDV,Daily
2022-10-21,1.9473782058659489894384588800,AVDV,Daily
2022-10-24,-0.2235215145970664320877552100,AVDV,Daily
2022-10-25,2.36252527212959521946608900,AVDV,Daily
2022-10-26,1.0744272622712508499744821700,AVDV,Daily
2022-10-27,-0.8267754621353914744169418100,AVDV,Daily
2022-10-28,0.1984822890606147098277996500,AVDV,Daily
2022-10-31,-0.614118590198059488532206200,AVDV,Daily
2022-11-01,1.176011386401733513226215300,AVDV,Daily
2022-11-02,-1.0047239155988133911273731400,AVDV,Daily
2022-11-03,-0.6567286409586494818774572800,AVDV,Daily
2022-11-04,3.7259613069627221962678324700,AVDV,Daily
2022-11-07,0.5407450765252594942963763300,AVDV,Daily
2022-11-08,1.0564863001329765403115919400,AVDV,Daily
2022-11-09,-1.86275909362185941663791600,AVDV,Daily
2022-11-10,5.4425486225247481217375218600,AVDV,Daily
2022-11-11,1.9103704253173877089016915400,AVDV,Daily
2022-11-14,-1.3337911143623919662125250400,AVDV,Daily
2022-11-15,0.5115048085433344633317466500,AVDV,Daily
2022-11-16,-0.4180493232183390257683816500,AVDV,Daily
2022-11-17,-0.4745173127844354577680371600,AVDV,Daily
2022-11-18,0.2383898575381584422688257100,AVDV,Daily
2022-11-21,-0.5488416491869693058338538800,AVDV,Daily
2022-11-22,1.8027915243721369541407585300,AVDV,Daily
2022-11-23,1.2106995609898952966402146100,AVDV,Daily
2022-11-25,0.6963102385796232455389108600,AVDV,Daily
2022-11-28,-1.8262514386420582791151224300,AVDV,Daily
2022-11-29,0.7043393516836517829596762100,AVDV,Daily
2022-11-30,1.5064636079102176198840627700,AVDV,Daily
2022-12-01,1.1484136289817825732105902500,AVDV,Daily
2022-12-02,0.0873322190389089294768072300,AVDV,Daily
2022-12-05,-2.1989448361125058193983175600,AVDV,Daily
2022-12-06,-0.7316246459404154273707456100,AVDV,Daily
2022-12-07,0.1438006701479948563606447100,AVDV,Daily
2022-12-08,0.2333597202981727026848736700,AVDV,Daily
2022-12-09,0.161167353662281310116102100,AVDV,Daily
2022-12-12,-0.1072720149737674462670542200,AVDV,Daily
2022-12-13,1.4855804559864450415924666800,AVDV,Daily
2022-12-14,0.0529264621759502457340404800,AVDV,Daily
2022-12-15,-2.1439979450763656852611016600,AVDV,Daily
2022-12-16,-0.4564573834228549687923556700,AVDV,Daily
2022-12-19,-0.3851831688642702979002452100,AVDV,Daily
2022-12-20,0.9206471195572013010705108800,AVDV,Daily
2022-12-21,0.8392501862457736535978606600,AVDV,Daily
2022-12-22,-0.7237364028864784048087631800,AVDV,Daily
2022-12-23,0.7654718027495822455261036300,AVDV,Daily
2022-12-27,0.1627631843326423491581037100,AVDV,Daily
2022-12-28,-1.2459375325929980533653483800,AVDV,Daily
2022-12-29,1.8833503060092523568378555700,AVDV,Daily
2022-12-30,-0.6640368004715448200249165100,AVDV,Daily
2023-01-03,0.1084102183248117150827882400,AVDV,Daily
2023-01-04,0.577510969569775251981009100,AVDV,Daily
2023-01-05,-0.951015082451630791146428600,AVDV,Daily
2023-01-06,2.6630290432583258085218227800,AVDV,Daily
2023-01-09,0.5293880781202194329672087400,AVDV,Daily
2023-01-10,0.0702121424268572638022826100,AVDV,Daily
2023-01-11,0.473594815009420683868990100,AVDV,Daily
2023-01-12,1.5886953972787355650304841800,AVDV,Daily
2023-01-13,0.6530217743963008232870767200,AVDV,Daily
2023-01-17,0.2561164170767312692375245800,AVDV,Daily
2023-01-18,-0.3916834796843699964818311700,AVDV,Daily
2023-01-19,0.25644865377521575403130400,AVDV,Daily
2023-01-20,1.1254985629523913946102176900,AVDV,Daily
2023-01-23,0.2529635501066723402167786700,AVDV,Daily
2023-01-24,0.0504579600623295869273105700,AVDV,Daily
2023-01-25,0.2017477718699635046520714800,AVDV,Daily
2023-01-26,0.4865798814056594931179559200,AVDV,Daily
2023-01-27,0.0668064745258957804918054700,AVDV,Daily
2023-01-30,-0.9177471209381837112285169600,AVDV,Daily
2023-01-31,0.9430750459112291784188644800,AVDV,Daily
2023-02-01,1.0677305520757793272453466200,AVDV,Daily
2023-02-02,-0.3466521723698523265921398100,AVDV,Daily
2023-02-03,-1.5404991668447509822572152100,AVDV,Daily
2023-02-06,-0.9421231728963593580156719100,AVDV,Daily
2023-02-07,1.1209288504294465348909646200,AVDV,Daily
2023-02-08,-0.4702880819872548141418525900,AVDV,Daily
2023-02-09,-0.0843603129815634564570589500,AVDV,Daily
2023-02-10,-0.1013427694435083930433253200,AVDV,Daily
2023-02-13,0.8114933401949722338839988600,AVDV,Daily
2023-02-14,0.2683380539808279963856290600,AVDV,Daily
2023-02-15,-0.7359239515869010261085002200,AVDV,Daily
2023-02-16,-0.4549223554308220906573446900,AVDV,Daily
2023-02-17,0.0846351669466132998884078900,AVDV,Daily
2023-02-21,-0.8794150566339018381352229700,AVDV,Daily
2023-02-22,-0.9895976077591012839520026800,AVDV,Daily
2023-02-23,1.0684181388603927335288185700,AVDV,Daily
2023-02-24,-1.0059774219827012210934471600,AVDV,Daily
2023-02-27,1.1539881731053059819601188100,AVDV,Daily
2023-02-28,-0.2894636765171179116260880900,AVDV,Daily
2023-03-01,1.0587303587177594989110675100,AVDV,Daily
2023-03-02,-0.0506881729852341754409212100,AVDV,Daily
2023-03-03,1.4539344775258754826371787300,AVDV,Daily
2023-03-06,-0.3832637009176654865425630700,AVDV,Daily
2023-03-07,-1.8568148093816823611056257400,AVDV,Daily
2023-03-08,0.5965683710074275070710787100,AVDV,Daily
2023-03-09,-0.6438561146865020949031019100,AVDV,Daily
2023-03-10,-1.0061490179725316303255690200,AVDV,Daily
2023-03-13,-1.7226468643832524771162591900,AVDV,Daily
2023-03-14,0.7186698981162235494041907100,AVDV,Daily
2023-03-15,-2.9411705359424323819135777700,AVDV,Daily
2023-03-16,0.8785911999513153731914776200,AVDV,Daily
2023-03-17,-1.4219644992230715707143507500,AVDV,Daily
2023-03-20,1.4965830993506767474009775400,AVDV,Daily
2023-03-21,1.3679158990310517695518406100,AVDV,Daily
2023-03-22,-0.753603848982199787312922100,AVDV,Daily
2023-03-23,0.2648903083872624837374995100,AVDV,Daily
2023-03-24,-0.6340423335935884427425765100,AVDV,Daily
2023-03-27,0.8684880211834183781174421300,AVDV,Daily
2023-03-28,0.0878623465210196403088887500,AVDV,Daily
2023-03-29,1.0358248433272595487240333700,AVDV,Daily
2023-03-30,1.3379667242727024312482097300,AVDV,Daily
2023-03-31,0.2743474308393260234261620500,AVDV,Daily
2023-04-03,1.2311857124061200617845794500,AVDV,Daily
2023-04-04,-0.0844636097866688506610737400,AVDV,Daily
2023-04-05,-1.6229866803899444677679977200,AVDV,Daily
2023-04-06,0.2577707997180116780261397100,AVDV,Daily
2023-04-10,0.1542720568481418428491857400,AVDV,Daily
2023-04-11,0.8557307696886805352367050400,AVDV,Daily
2023-04-12,0.5769625634322565321004957200,AVDV,Daily
2023-04-13,1.4509727627843056218970412500,AVDV,Daily
2023-04-14,-0.4490211318291405879975193100,AVDV,Daily
2023-04-17,0,AVDV,Daily
2023-04-18,0.4009340689719289806132442400,AVDV,Daily
2023-04-19,-0.5657305286137795667771774400,AVDV,Daily
2023-04-20,-0.1171303849376074782838749500,AVDV,Daily
2023-04-21,0.0670126603602367533452031400,AVDV,Daily
2023-04-24,0.3013638487611577679805410500,AVDV,Daily
2023-04-25,-1.8527855999543981666374031400,AVDV,Daily
2023-04-26,0,AVDV,Daily
2023-04-27,1.1734696621237678514771441900,AVDV,Daily
2023-04-28,0.3361897502787850182153719200,AVDV,Daily
2023-05-01,-0.2848082210672618167865036700,AVDV,Daily
2023-05-02,-1.3272758182249627234380146600,AVDV,Daily
2023-05-03,-0.1191845914656940945569378800,AVDV,Daily
2023-05-04,0.0170338528059499175978386400,AVDV,Daily
2023-05-05,1.9089936360291581392140179800,AVDV,Daily
2023-05-08,0.1839721735917429001214082400,AVDV,Daily
2023-05-09,-0.3338886119436575504664498700,AVDV,Daily
2023-05-10,-0.368516706573273084421098800,AVDV,Daily
2023-05-11,-0.9919221149049694454461443300,AVDV,Daily
2023-05-12,-0.2716920022143435121184834900,AVDV,Daily
2023-05-15,0.8683730827675161058924854800,AVDV,Daily
2023-05-16,-1.2491426344851759167250105200,AVDV,Daily
2023-05-17,0.4102368776089112335970111400,AVDV,Daily
2023-05-18,-0.2553572354596116222981002800,AVDV,Daily
2023-05-19,0.0853429892281460602805021100,AVDV,Daily
2023-05-22,-0.0170576382810070657087547600,AVDV,Daily
2023-05-23,-1.0063026951172135180666533500,AVDV,Daily
2023-05-24,-1.395588720009661195318678700,AVDV,Daily
2023-05-25,-0.3844215793238541389641741900,AVDV,Daily
2023-05-26,0.2280339806498358336524095800,AVDV,Daily
2023-05-30,-0.5075281622422584615850026700,AVDV,Daily
2023-05-31,-1.3720360356218028453019775200,AVDV,Daily
2023-06-01,1.6229796641138719391840831900,AVDV,Daily
2023-06-02,1.9129496372269536960527355100,AVDV,Daily
2023-06-05,-0.8610357804128245287926422600,AVDV,Daily
2023-06-06,0.7816589353334408646838788800,AVDV,Daily
2023-06-07,0.0344798332033527187021485600,AVDV,Daily
2023-06-08,0.7064113471828626375971227100,AVDV,Daily
2023-06-09,0.2052848959077184524144417900,AVDV,Daily
2023-06-12,0.2731944440445374788009317500,AVDV,Daily
2023-06-13,1.0045891720951201079534941400,AVDV,Daily
2023-06-14,0.1685677251530515697836089300,AVDV,Daily
2023-06-15,0.7405065940670071017395678800,AVDV,Daily
2023-06-16,-0.3174193439331121534262166900,AVDV,Daily
2023-06-20,-1.5468775143692754076822079200,AVDV,Daily
2023-06-21,0.5208446402789990525041180500,AVDV,Daily
2023-06-22,-0.9844415224244016557108763700,AVDV,Daily
2023-06-23,-1.8140738355955478435926434800,AVDV,Daily
2023-06-26,0.2131863427086121627838919800,AVDV,Daily
2023-06-27,0.4963643791598042682133703600,AVDV,Daily
2023-06-28,0.3351511890074055925494897200,AVDV,Daily
2023-06-29,-0.1054875127385346828806630300,AVDV,Daily
2023-06-30,1.3023622617226881050998306200,AVDV,Daily
2023-07-03,0.6254298876667955170133626700,AVDV,Daily
2023-07-05,-0.6042710600070941675807960700,AVDV,Daily
2023-07-06,-1.5285769189965349288612978900,AVDV,Daily
2023-07-07,1.8345357577242459508413324800,AVDV,Daily
2023-07-10,0.5543105273889190524037815200,AVDV,Daily
2023-07-11,1.1886204902670092345203575300,AVDV,Daily
2023-07-12,1.8726586488870153877118222900,AVDV,Daily
2023-07-13,1.0695303530400014368629964900,AVDV,Daily
2023-07-14,-1.0251315631641594567079528400,AVDV,Daily
2023-07-17,-0.2673018516907191719805922600,AVDV,Daily
2023-07-18,1.3735352082321751752037660700,AVDV,Daily
