1995-01-03,-0.6785468294221925192231006700,DFALX,Daily
1995-01-04,-0.5123598039314887705822066800,DFALX,Daily
1995-01-05,-0.2575718720328018196757158900,DFALX,Daily
1995-01-06,-0.3442189104080334255062133800,DFALX,Daily
1995-01-09,0.2590741738915941128641774500,DFALX,Daily
1995-01-10,-0.0861288298489064135361133300,DFALX,Daily
1995-01-11,0.6034580091977915523539586600,DFALX,Daily
1995-01-12,0,DFALX,Daily
1995-01-13,-0.257057989620862128765782600,DFALX,Daily
1995-01-16,1.0309364553054554834131294900,DFALX,Daily
1995-01-17,-0.9353683971137943988726928900,DFALX,Daily
1995-01-18,-0.1716479877719651669549563400,DFALX,Daily
1995-01-19,-0.5159749189724165095236405900,DFALX,Daily
1995-01-20,-0.8642476972413712386325066400,DFALX,Daily
1995-01-23,-2.3540089264549761896636484500,DFALX,Daily
1995-01-24,0.7142917865890347426159779600,DFALX,Daily
1995-01-25,0.2659456235175613585398313500,DFALX,Daily
1995-01-26,0.4421231715158409853212413100,DFALX,Daily
1995-01-27,0.087986982992660052866691900,DFALX,Daily
1995-01-30,2.0228706477845804566685896100,DFALX,Daily
1995-01-31,-1.2931008537679554020381208800,DFALX,Daily
1995-02-01,0.6113450774367967535863372700,DFALX,Daily
1995-02-02,0,DFALX,Daily
1995-02-03,-0.2603684058661501419849013500,DFALX,Daily
1995-02-06,0.5221330148310893988435878900,DFALX,Daily
1995-02-07,-0.4328813207221918633333400500,DFALX,Daily
1995-02-08,-0.521715995960362389862562900,DFALX,Daily
1995-02-09,0.174798886954077145660498800,DFALX,Daily
1995-02-10,0.8726170720773614739091871200,DFALX,Daily
1995-02-13,-0.4325616239702798517946100100,DFALX,Daily
1995-02-14,-0.4343856999418735682092169200,DFALX,Daily
1995-02-15,-0.2618054309302622706986918600,DFALX,Daily
1995-02-16,0.3500333946926873768061641700,DFALX,Daily
1995-02-17,0.3486648594853499330838697500,DFALX,Daily
1995-02-21,0.0868955227941276494678361600,DFALX,Daily
1995-02-22,0.2604051395577226800974838700,DFALX,Daily
1995-02-23,0.1731708474306762456237860100,DFALX,Daily
1995-02-24,-0.9507291581325124940017087800,DFALX,Daily
1995-02-27,-1.3088979136064233537829592400,DFALX,Daily
1995-02-28,0.5304991653482292904309414800,DFALX,Daily
1995-03-01,-0.0879096339579805348270279300,DFALX,Daily
1995-03-02,1.2323579021399983907545870900,DFALX,Daily
1995-03-03,1.3913346498278517521440566100,DFALX,Daily
1995-03-06,1.1149093355873470855754612500,DFALX,Daily
1995-03-07,0.4240513893789205775382873800,DFALX,Daily
1995-03-08,-1.0134509065766996894652465400,DFALX,Daily
1995-03-09,-0.1707130374499920564999494500,DFALX,Daily
1995-03-10,-1.5384479056955359312970914700,DFALX,Daily
1995-03-13,0.3472435864352027782425610100,DFALX,Daily
1995-03-14,-0.4325616239702798517946100100,DFALX,Daily
1995-03-15,1.8245670022018924730866532400,DFALX,Daily
1995-03-16,-0.5972789901645026646831987800,DFALX,Daily
1995-03-17,-0.0858512367154882387256458200,DFALX,Daily
1995-03-20,-0.2577568356912872918063682700,DFALX,Daily
1995-03-21,0.0861106053821588666860210500,DFALX,Daily
1995-03-22,-0.0860365188149575717052929700,DFALX,Daily
1995-03-23,-0.4306441492445320676805666500,DFALX,Daily
1995-03-24,-0.5190446635022720787539267400,DFALX,Daily
1995-03-27,1.4782689170345350746190393200,DFALX,Daily
1995-03-28,2.0565545707931140078836193400,DFALX,Daily
1995-03-29,0.5037559629598309869964305700,DFALX,Daily
1995-03-30,-0.4177278377281488321579729600,DFALX,Daily
1995-03-31,1.7617916657791410171753963700,DFALX,Daily
1995-04-03,-1.6488184935598832910364801900,DFALX,Daily
1995-04-04,0.7543849567818205551677364800,DFALX,Daily
1995-04-05,0.5824074095262672149128404400,DFALX,Daily
1995-04-06,0.4962207662632882212408879300,DFALX,Daily
1995-04-07,0.4115741605821874450899223500,DFALX,Daily
1995-04-10,0.4098177984407499370878517200,DFALX,Daily
1995-04-11,0,DFALX,Daily
1995-04-12,0,DFALX,Daily
1995-04-13,0.8979365956963918276318237100,DFALX,Daily
1995-04-17,1.1327216509740320878171266300,DFALX,Daily
1995-04-18,-0.2400570232759844970084277200,DFALX,Daily
1995-04-19,0.4009955916445366577637602700,DFALX,Daily
1995-04-20,-0.4792289073878348831054614600,DFALX,Daily
1995-04-21,0.9630901208842395052214716700,DFALX,Daily
1995-04-24,-0.5564477227758742136164527100,DFALX,Daily
1995-04-25,1.1190889520621437202071276900,DFALX,Daily
1995-04-26,-0.7114477606498051233605423600,DFALX,Daily
1995-04-27,0.4776858415405755848223393100,DFALX,Daily
1995-04-28,-0.475414852103496116590311800,DFALX,Daily
1995-05-01,0.3184740737171879472092793300,DFALX,Daily
1995-05-02,1.1110954380704427051847314100,DFALX,Daily
1995-05-03,0.5494262762012160386900263900,DFALX,Daily
1995-05-04,0.234214782553542358189390900,DFALX,Daily
1995-05-05,-0.8567094211176095650093302200,DFALX,Daily
1995-05-08,0.9426801095593873011435456300,DFALX,Daily
1995-05-09,-0.2334691600560431365517136900,DFALX,Daily
1995-05-10,-0.7020465423337184353853771200,DFALX,Daily
1995-05-11,-1.6496237074839486256293772600,DFALX,Daily
1995-05-12,-0.5591482748469127531977041900,DFALX,Daily
1995-05-15,-0.1606355266234860968354189400,DFALX,Daily
1995-05-16,-0.1608939795147851558111460100,DFALX,Daily
1995-05-17,0,DFALX,Daily
1995-05-18,-1.4504134880441053913712417500,DFALX,Daily
1995-05-19,-0.3270501097375606255473470100,DFALX,Daily
1995-05-22,-0.8203254502061184638750271200,DFALX,Daily
1995-05-23,0.6617093592584794965478582500,DFALX,Daily
1995-05-24,0.9859871667977271111177563800,DFALX,Daily
1995-05-25,1.8714434732068166867550048500,DFALX,Daily
1995-05-26,0.9584747146207657860608049700,DFALX,Daily
1995-05-30,-0.1582543080106911213708766900,DFALX,Daily
1995-05-31,-1.6640358120371030140959598300,DFALX,Daily
1995-06-01,0.2417469477721566985335939400,DFALX,Daily
1995-06-02,0.8842734542945941960433737900,DFALX,Daily
1995-06-05,0.7967942774994002252084796900,DFALX,Daily
1995-06-06,-1.0276560577012819273368219700,DFALX,Daily
1995-06-07,0.6389831430805105240405366400,DFALX,Daily
1995-06-08,-1.1905241691721141678018426100,DFALX,Daily
1995-06-09,-0.7228598698056874357593852500,DFALX,Daily
1995-06-12,-0.1618393883587253752999609400,DFALX,Daily
1995-06-13,-0.4051514538402713240765825200,DFALX,Daily
1995-06-14,0.4067996083677899551193068200,DFALX,Daily
1995-06-15,0.0810680127706125024433569800,DFALX,Daily
1995-06-16,-0.0810023457785922176071139500,DFALX,Daily
1995-06-19,0.2431868919470383084082343700,DFALX,Daily
1995-06-20,-0.0808884490302708215060987900,DFALX,Daily
1995-06-21,0.7281231800772186495672242900,DFALX,Daily
1995-06-22,0.0803687479266256614404037400,DFALX,Daily
1995-06-23,0.6420770618135234053059872200,DFALX,Daily
1995-06-26,-0.956928918576171298949089100,DFALX,Daily
1995-06-27,-0.2416202920840606246658832400,DFALX,Daily
1995-06-28,-2.0177018534365500290226513300,DFALX,Daily
1995-06-29,0.8237214774978959042069541400,DFALX,Daily
1995-06-30,-0.1634087200756592918678880300,DFALX,Daily
1995-07-03,0.4091991104382220676978398800,DFALX,Daily
1995-07-05,1.1409260913103000640965839100,DFALX,Daily
1995-07-06,0.4834768458971046971096074100,DFALX,Daily
1995-07-07,2.0048761525463041909494414300,DFALX,Daily
1995-07-10,0.2358052743465286256558001500,DFALX,Daily
1995-07-11,0.3921727418702816302119047100,DFALX,Daily
1995-07-12,-0.0780554183552225720004205300,DFALX,Daily
1995-07-13,0.3126806296823101277026005400,DFALX,Daily
1995-07-14,-0.5455885464500628079067543800,DFALX,Daily
1995-07-17,0.3134656928845410208262998100,DFALX,Daily
1995-07-18,-0.3906407553093222832515751600,DFALX,Daily
1995-07-19,-0.3921395518955126490312842100,DFALX,Daily
1995-07-20,0.1575066566304904498052908500,DFALX,Daily
1995-07-21,-0.0786461157668162628456985800,DFALX,Daily
1995-07-24,1.1802373626022388501970696900,DFALX,Daily
1995-07-25,-0.933199230195779502457177300,DFALX,Daily
1995-07-26,0.706455036296811759801633900,DFALX,Daily
1995-07-27,0.4676991559811317363067301700,DFALX,Daily
1995-07-28,0.2326952980152778514161074900,DFALX,Daily
1995-07-31,-0.0773959457691226204963657800,DFALX,Daily
1995-08-01,-0.387246688826110535755171200,DFALX,Daily
1995-08-02,-0.3889001957745665491207584700,DFALX,Daily
1995-08-03,0.7025617613480200427070339800,DFALX,Daily
1995-08-04,-0.4650795080113246163114561400,DFALX,Daily
1995-08-07,-0.6230254437210675803318539900,DFALX,Daily
1995-08-08,0,DFALX,Daily
1995-08-09,0,DFALX,Daily
1995-08-10,-1.0972128349808080198400038200,DFALX,Daily
1995-08-11,-0.7131222781552441748854677100,DFALX,Daily
1995-08-14,-0.1596267169835025374281844400,DFALX,Daily
1995-08-15,-0.9592746742149836075777236200,DFALX,Daily
1995-08-16,1.2914097904443326079520527700,DFALX,Daily
1995-08-17,-0.4781338886160468544235730100,DFALX,Daily
1995-08-18,0.7206295475563155415190801100,DFALX,Daily
1995-08-21,-0.0794540878489067157878165500,DFALX,Daily
1995-08-22,-0.5569070274142681314182756400,DFALX,Daily
1995-08-23,-0.0800641461074183239916699400,DFALX,Daily
1995-08-24,-0.0800097170386816404380595500,DFALX,Daily
1995-08-25,-0.1602662457551400316361805300,DFALX,Daily
1995-08-28,0.1605235107593884517827483300,DFALX,Daily
1995-08-29,-0.400691045401140326635934700,DFALX,Daily
1995-08-30,-0.7240569522472388264476202600,DFALX,Daily
1995-08-31,0.4862366129756830254417760900,DFALX,Daily
1995-09-01,0.4032080550151198754781590200,DFALX,Daily
1995-09-05,0.0803687479266256614404037400,DFALX,Daily
1995-09-06,-0.5618407782698747821521222200,DFALX,Daily
1995-09-07,0,DFALX,Daily
1995-09-08,0.322843909025814021757339900,DFALX,Daily
1995-09-11,0.6436440069205518738395104700,DFALX,Daily
1995-09-12,-0.3197807758764161550940991300,DFALX,Daily
1995-09-13,-0.0801550025358097224760294300,DFALX,Daily
1995-09-14,0.5618068158218139785021100,DFALX,Daily
1995-09-15,-0.1596267169835025374281844400,DFALX,Daily
1995-09-18,-0.7993927429535586372437457800,DFALX,Daily
1995-09-19,0.1611532654166319990506756400,DFALX,Daily
1995-09-20,0.4826989607597082800821696400,DFALX,Daily
1995-09-21,1.5212518717073070741769527600,DFALX,Daily
1995-09-22,-0.7098145401348577542541232200,DFALX,Daily
1995-09-25,-0.873654163365009633976130600,DFALX,Daily
1995-09-26,0.1602662457551400316361805300,DFALX,Daily
1995-09-27,0.4799786315056985190502733400,DFALX,Daily
1995-09-28,-0.1592117678233876376130599800,DFALX,Daily
1995-09-29,0.5582394694624365663809749400,DFALX,Daily
1995-10-02,-0.6344558239242465249818239100,DFALX,Daily
1995-10-03,0,DFALX,Daily
1995-10-04,0.9576758701243393002395667200,DFALX,Daily
1995-10-05,0.4743208086636222801988541200,DFALX,Daily
1995-10-06,-0.3146988885655630453210348200,DFALX,Daily
1995-10-09,-0.3157090687075116213668824900,DFALX,Daily
1995-10-10,-0.9501268427292554801704683200,DFALX,Daily
1995-10-11,-0.719392580585364401585254800,DFALX,Daily
1995-10-12,0.6441106693510715756886680900,DFALX,Daily
1995-10-13,0.2399893157528492595251366700,DFALX,Daily
1995-10-16,0.3192703203223402597222768700,DFALX,Daily
1995-10-17,0.0795172675685356703285456900,DFALX,Daily
1995-10-18,-0.2384799982238882987204595300,DFALX,Daily
1995-10-19,0.1594060619486855785816249200,DFALX,Daily
1995-10-20,0.3182205637982995020239534800,DFALX,Daily
1995-10-23,-0.2379461027998979152323930200,DFALX,Daily
1995-10-24,-0.2384799982238882987204595300,DFALX,Daily
1995-10-25,-0.1593554836106796497888438700,DFALX,Daily
1995-10-26,-1.1971581614879310685466133500,DFALX,Daily
1995-10-27,-1.1308234459274461352722231200,DFALX,Daily
1995-10-30,0.8169398817365473896524405600,DFALX,Daily
1995-10-31,0.7293377730987253392408275500,DFALX,Daily
1995-11-01,-0.7240569522472388264476202600,DFALX,Daily
1995-11-02,0.8914052131807535484401951900,DFALX,Daily
1995-11-03,0,DFALX,Daily
1995-11-06,0,DFALX,Daily
1995-11-07,0.1606525214951136345096503700,DFALX,Daily
1995-11-08,0.0802398405994589707004960100,DFALX,Daily
1995-11-09,0.5608894751208396981508262500,DFALX,Daily
1995-11-10,-0.0796608823593378486301615800,DFALX,Daily
1995-11-13,-0.7974970084371184618406160100,DFALX,Daily
1995-11-14,0.4823618996690650394266220600,DFALX,Daily
1995-11-15,0.2399893157528492595251366700,DFALX,Daily
1995-11-16,0.3990414629257535662715991300,DFALX,Daily
1995-11-17,0.556414084296683313228735600,DFALX,Daily
1995-11-20,0.869593724607578896520855700,DFALX,Daily
1995-11-21,0,DFALX,Daily
1995-11-22,0.2351655975713373231780884400,DFALX,Daily
1995-11-24,-0.3910120820682017977026964900,DFALX,Daily
1995-11-27,0.4374218385402221155618739800,DFALX,Daily
1995-11-28,0.395831156135201027593423300,DFALX,Daily
1995-11-29,-0.709779153832039906012814700,DFALX,Daily
1995-11-30,0.0794741930325467638692502700,DFALX,Daily
1995-12-01,0.7142356339452456364928313700,DFALX,Daily
1995-12-04,0.2364614777459928436171364800,DFALX,Daily
1995-12-05,0.3144670609996811491502838300,DFALX,Daily
1995-12-06,0.2350659394167542994627461700,DFALX,Daily
1995-12-07,0.7036583276958043231234049800,DFALX,Daily
1995-12-08,-0.3105283895687366937831084600,DFALX,Daily
1995-12-11,0.2335526267635793229072040200,DFALX,Daily
1995-12-12,0,DFALX,Daily
1995-12-13,0,DFALX,Daily
1995-12-14,1.010184605508404303621391400,DFALX,Daily
1995-12-15,-0.69230756873033034576822300,DFALX,Daily
1995-12-18,-0.0774880791303734504810731700,DFALX,Daily
1995-12-19,-0.6976259251140476161951662400,DFALX,Daily
1995-12-20,0.9367243179704306443974002700,DFALX,Daily
1995-12-21,0.7733916572486852648715404600,DFALX,Daily
1995-12-22,0.3837761916752430216572931800,DFALX,Daily
1995-12-26,0.6115921818260490943872398500,DFALX,Daily
1995-12-27,0.5097677447879414108292874800,DFALX,Daily
1995-12-28,-0.4541619910749684649201545500,DFALX,Daily
1995-12-29,-0.0760231441541881963798517900,DFALX,Daily
1996-01-02,0.1521619666196074646667087800,DFALX,Daily
1996-01-03,0.4559508496141978732859842700,DFALX,Daily
1996-01-04,0.4538182644338631350757783700,DFALX,Daily
1996-01-05,0.6024673534596600211340251500,DFALX,Daily
1996-01-08,-0.2994375164608671229628140100,DFALX,Daily
1996-01-09,-0.1501371011043720619094752200,DFALX,Daily
1996-01-10,-0.6767269262887992378353583200,DFALX,Daily
1996-01-11,-0.6055808999335746246539983200,DFALX,Daily
1996-01-12,0,DFALX,Daily
1996-01-15,-0.1522938032927041784609509400,DFALX,Daily
1996-01-16,0.381355001891660814556465200,DFALX,Daily
1996-01-17,-0.3799062105552114510103254600,DFALX,Daily
1996-01-18,-0.2288607301715286114891427600,DFALX,Daily
1996-01-19,-0.2293697577951672570205818900,DFALX,Daily
1996-01-22,-0.5363519151349918079988645800,DFALX,Daily
1996-01-23,-0.6163754558580012871284742200,DFALX,Daily
1996-01-24,0.1550576356831113454491715700,DFALX,Daily
1996-01-25,0.1547852919102406743395270600,DFALX,Daily
1996-01-26,0,DFALX,Daily
1996-01-29,0.2318513533661886129457323700,DFALX,Daily
1996-01-30,-0.1541885889830419890520955800,DFALX,Daily
1996-01-31,1.2355263223591271122739105700,DFALX,Daily
1996-02-01,0.3050999111921726925635933700,DFALX,Daily
1996-02-02,0.0760231441541881963798517900,DFALX,Daily
1996-02-05,0.2279278770961408375877968500,DFALX,Daily
1996-02-06,-0.0757768271236764158699320500,DFALX,Daily
1996-02-07,0.1517318846324940762372011800,DFALX,Daily
1996-02-08,-0.2272688128819053858268512800,DFALX,Daily
1996-02-09,-0.3796336094602585961966005100,DFALX,Daily
1996-02-12,0.3048674342536693546784520500,DFALX,Daily
1996-02-13,0,DFALX,Daily
1996-02-14,0.303940817681155193826658800,DFALX,Daily
1996-02-15,0.0757510038904160758989032200,DFALX,Daily
1996-02-16,0.3028220284670706504207914100,DFALX,Daily
1996-02-20,-1.3585141962301431759773396800,DFALX,Daily
1996-02-21,-0.0765204224948657908389654400,DFALX,Daily
1996-02-22,0.4594581559132898698811436100,DFALX,Daily
1996-02-23,0.1524734610172051301413690200,DFALX,Daily
1996-02-26,0.0760809833098037323333543900,DFALX,Daily
1996-02-27,-0.3802426110595354958927992800,DFALX,Daily
1996-02-28,0,DFALX,Daily
1996-02-29,-0.2290354907091359128604741600,DFALX,Daily
1996-03-01,0.3825861540963321104428274400,DFALX,Daily
1996-03-04,0.0762128841743802933893987100,DFALX,Daily
1996-03-05,-0.0761548443710466080673619300,DFALX,Daily
1996-03-06,-0.2286545500792890612890533400,DFALX,Daily
1996-03-07,-0.229226379293971279301810800,DFALX,Daily
1996-03-08,-0.5359413534060336283315866800,DFALX,Daily
1996-03-11,-1.2317540223521455220884952800,DFALX,Daily
1996-03-12,0.3896941020786882634137697600,DFALX,Daily
1996-03-13,0,DFALX,Daily
1996-03-14,0.5435446202118601387548852600,DFALX,Daily
1996-03-15,0.1544266973286661724196302300,DFALX,Daily
1996-03-18,0.616786518758405553619532100,DFALX,Daily
1996-03-19,0.6897071992913851090820371700,DFALX,Daily
1996-03-20,-0.0761444767237906330071147500,DFALX,Daily
1996-03-21,0.5331156814961043318190793500,DFALX,Daily
1996-03-22,-0.1515020077808321517978064400,DFALX,Daily
1996-03-25,0.531109071772124915790228300,DFALX,Daily
1996-03-26,-0.1509302802221829732131809900,DFALX,Daily
1996-03-27,0.3023010827344855300650447900,DFALX,Daily
1996-03-28,0.0753671417180470432425066300,DFALX,Daily
1996-03-29,0.4518151765419859701233739600,DFALX,Daily
1996-04-01,0,DFALX,Daily
1996-04-02,0.2249149474393233882932590700,DFALX,Daily
1996-04-03,-0.0747722045210897241493784200,DFALX,Daily
1996-04-04,0.1496563103646440167216650200,DFALX,Daily
1996-04-08,0,DFALX,Daily
1996-04-09,-0.1494326749368543283955286200,DFALX,Daily
1996-04-10,0.0748281551823220083608325100,DFALX,Daily
1996-04-11,-0.4487892300568973887605504800,DFALX,Daily
1996-04-12,0,DFALX,Daily
1996-04-15,0.3757031407685624775126587300,DFALX,Daily
1996-04-16,0.3742032237773995865639045400,DFALX,Daily
1996-04-17,-0.3728081636106631627147663700,DFALX,Daily
1996-04-18,0.3742032237773995865639045400,DFALX,Daily
1996-04-19,0.6711915676202990304405821300,DFALX,Daily
1996-04-22,0.888888545554128141287747400,DFALX,Daily
1996-04-23,0.2936448066293435311925057300,DFALX,Daily
1996-04-24,0,DFALX,Daily
1996-04-25,-0.2196155148138551233873345500,DFALX,Daily
1996-04-26,0.5869201611681477140045816300,DFALX,Daily
1996-04-29,0.2188298324211366737135227800,DFALX,Daily
1996-04-30,-0.291125897301688888457096500,DFALX,Daily
1996-05-01,-0.8029413779716367124163602700,DFALX,Daily
1996-05-02,-0.2207007478962061879087299600,DFALX,Daily
1996-05-03,-0.5162253911952045997449713400,DFALX,Daily
1996-05-06,0,DFALX,Daily
1996-05-07,-0.4448124973618779810778813800,DFALX,Daily
1996-05-08,0.1489695444874124462252869300,DFALX,Daily
1996-05-09,-0.0743739776679570975663767600,DFALX,Daily
1996-05-10,-0.2232259249970824197789591600,DFALX,Daily
1996-05-13,-0.3728081636106631627147663700,DFALX,Daily
1996-05-14,0.3742032237773995865639045400,DFALX,Daily
1996-05-15,0.8203210545700690835971251700,DFALX,Daily
1996-05-16,-0.0739889044412318134393532400,DFALX,Daily
1996-05-17,0.1480719384764260550415090800,DFALX,Daily
1996-05-20,-0.1478530096589283423937172600,DFALX,Daily
1996-05-21,0.1480719384764260550415090800,DFALX,Daily
1996-05-22,-0.5912887121757747368213344900,DFALX,Daily
1996-05-23,-0.223075410499074822454614200,DFALX,Daily
1996-05-24,-0.3725614137284319331338443700,DFALX,Daily
1996-05-28,0.1495600093352153526851848400,DFALX,Daily
1996-05-29,0.1493678154026271850047112600,DFALX,Daily
1996-05-30,0.2983211889545879870194509100,DFALX,Daily
1996-05-31,0.5948057313244708995529497400,DFALX,Daily
1996-06-03,-0.6652229249089850725652890300,DFALX,Daily
1996-06-04,0.2231793678658955978059796700,DFALX,Daily
1996-06-05,0.074294561678344807595202100,DFALX,Daily
1996-06-06,-0.1483705007446376419163298100,DFALX,Daily
1996-06-07,-0.7429238375612052526418323900,DFALX,Daily
1996-06-10,0.2993594566286301920131365300,DFALX,Daily
1996-06-11,0.2238611519183228998657953800,DFALX,Daily
1996-06-12,0.4467999192408641227538865300,DFALX,Daily
1996-06-13,-0.1483069093362693730925314800,DFALX,Daily
1996-06-14,0.5197367575518223149089117400,DFALX,Daily
1996-06-17,0.0738333999317892145007380300,DFALX,Daily
1996-06-18,0.6641950546722933424254995200,DFALX,Daily
1996-06-19,-0.2199528288037893541852203400,DFALX,Daily
1996-06-20,-0.2938607245754919389444001700,DFALX,Daily
1996-06-21,-0.1474018313793752713830641600,DFALX,Daily
1996-06-24,0.5166372017883654650589130800,DFALX,Daily
1996-06-25,-0.2203369740695173260389972600,DFALX,Daily
1996-06-26,0.1471849911213224855385758200,DFALX,Daily
1996-06-27,-0.2203917121314289217188745200,DFALX,Daily
1996-06-28,0.2208785100614838163985206800,DFALX,Daily
1996-07-01,0.0735303132471035370563354400,DFALX,Daily
1996-07-02,-0.3671210925332595813965027200,DFALX,Daily
1996-07-03,-0.1474018313793752713830641600,DFALX,Daily
1996-07-05,-0.2952080641151647018711031500,DFALX,Daily
1996-07-08,-0.8882463672508285528889775400,DFALX,Daily
1996-07-09,0.3734273270046075196702412200,DFALX,Daily
1996-07-10,-0.2232259249970824197789591600,DFALX,Daily
1996-07-11,-0.0745647434748850265782715200,DFALX,Daily
1996-07-12,-0.9701739492363473804571798200,DFALX,Daily
1996-07-15,-0.5274914027231822254887429500,DFALX,Daily
1996-07-16,-0.5302886296542268475526057900,DFALX,Daily
1996-07-17,0.4569290662262796484041715800,DFALX,Daily
1996-07-18,0.8340194941896789494599240700,DFALX,Daily
1996-07-19,0,DFALX,Daily
1996-07-22,-0.9774683117504302858509466300,DFALX,Daily
1996-07-23,0.1518312716989486947451841400,DFALX,Daily
1996-07-24,-1.5162481362173858797346482700,DFALX,Daily
1996-07-25,0.6928285207262488383011547300,DFALX,Daily
1996-07-26,0.152907856472320552528528900,DFALX,Daily
1996-07-29,0.0763610853973594604156297600,DFALX,Daily
1996-07-30,-0.0763028197360202447481354700,DFALX,Daily
1996-07-31,0.916046431870658714669066400,DFALX,Daily
1996-08-01,0.6807589512512976829456850700,DFALX,Daily
1996-08-02,0.1502812563074249910050634900,DFALX,Daily
1996-08-05,0.3750767881747932000179002900,DFALX,Daily
1996-08-06,-0.373675219164545702688213700,DFALX,Daily
1996-08-07,-0.5251012446021394601560517200,DFALX,Daily
1996-08-08,0.3016327903911646885778287600,DFALX,Daily
1996-08-09,-0.2256070068963354151719379100,DFALX,Daily
1996-08-12,0.3014528490115587575282658200,DFALX,Daily
1996-08-13,0.3005625126148499820101269800,DFALX,Daily
1996-08-14,0,DFALX,Daily
1996-08-15,0.0749154603637063576431268100,DFALX,Daily
1996-08-16,0,DFALX,Daily
1996-08-19,0.2245000775134134112724330300,DFALX,Daily
1996-08-20,0.4481346002000397836479860600,DFALX,Daily
1996-08-21,0.2230443954958771756249368100,DFALX,Daily
1996-08-22,0.5192735431212889000638260800,DFALX,Daily
1996-08-23,0,DFALX,Daily
1996-08-26,-0.1475732459418127018895748200,DFALX,Daily
1996-08-27,-0.0739187969257180066497627200,DFALX,Daily
1996-08-28,-0.2958630544983202081192486400,DFALX,Daily
1996-08-29,-0.8160300176005260816587045200,DFALX,Daily
1996-08-30,-0.6731838450853460831408257200,DFALX,Daily
1996-09-03,-0.6024045293658661620635453100,DFALX,Daily
1996-09-04,0.3030672204042929361161793500,DFALX,Daily
1996-09-05,0.3020727309218030977302562200,DFALX,Daily
1996-09-06,-0.376473382059700479850428400,DFALX,Daily
1996-09-09,0.5291017803208380117086293700,DFALX,Daily
1996-09-10,-0.07519710816543363796395400,DFALX,Daily
1996-09-11,-0.3762057070394771947556255900,DFALX,Daily
1996-09-12,0.2265348563575243048428205700,DFALX,Daily
1996-09-13,0.9796785351708350695020220200,DFALX,Daily
1996-09-16,0.4477845653168066460394382900,DFALX,Daily
1996-09-17,0.3714541707898890580705705600,DFALX,Daily
1996-09-18,0.1480719384764260550415090800,DFALX,Daily
1996-09-19,0.073903381118225677555570900,DFALX,Daily
1996-09-20,-0.2215926263339845296459663100,DFALX,Daily
1996-09-23,-0.3700794950702125915337310200,DFALX,Daily
1996-09-24,0.1485909659048119051286429900,DFALX,Daily
1996-09-25,0.9643540993752780302883778500,DFALX,Daily
1996-09-26,0.0735303132471035370563354400,DFALX,Daily
1996-09-27,0.2936448066293435311925057300,DFALX,Daily
1996-09-30,0.073245889213798444475355900,DFALX,Daily
1996-10-01,0.2925555045262642337392450700,DFALX,Daily
1996-10-02,0.1458814838074443523525424100,DFALX,Daily
1996-10-03,-0.2913227682180030695457342700,DFALX,Daily
1996-10-04,-0.2191342619762823688866218300,DFALX,Daily
1996-10-07,0.2928155967173259890981655200,DFALX,Daily
1996-10-08,0,DFALX,Daily
1996-10-09,-0.5838909315124803032725113600,DFALX,Daily
1996-10-10,-0.1469219439270884922169960800,DFALX,Daily
1996-10-11,0.220630500809459045789187300,DFALX,Daily
1996-10-14,0.4401977722313953470578243500,DFALX,Daily
1996-10-15,0.7304576970166781543419451300,DFALX,Daily
1996-10-16,-0.2900400816758678060954397600,DFALX,Daily
1996-10-17,0.0727057711362487644721345600,DFALX,Daily
1996-10-18,0.5814206417742780672223942700,DFALX,Daily
1996-10-21,-0.2890524474965918033888762100,DFALX,Daily
1996-10-22,-0.3622874074217379094701656200,DFALX,Daily
1996-10-23,0,DFALX,Daily
1996-10-24,-0.6545643084290153214556808800,DFALX,Daily
1996-10-25,-0.2927850585104409365884822400,DFALX,Daily
1996-10-28,0.0733844022616852256310032600,DFALX,Daily
1996-10-29,-0.2201447942474050428552409500,DFALX,Daily
1996-10-30,0,DFALX,Daily
1996-10-31,-0.3675999217226417258807889800,DFALX,Daily
1996-11-01,0.2951618849415102283021380200,DFALX,Daily
1996-11-04,-0.1471082523355449451394420500,DFALX,Daily
1996-11-05,0.0736855453214520386872168500,DFALX,Daily
1996-11-06,0.9572528433058882453958557300,DFALX,Daily
1996-11-07,0.4376596648422733474270455700,DFALX,Daily
1996-11-08,0.653598533273391102456379300,DFALX,Daily
1996-11-11,0.2164313892029901301146625900,DFALX,Daily
1996-11-12,0.3600000240260298006860632800,DFALX,Daily
1996-11-13,-0.1435044164527791019505289100,DFALX,Daily
1996-11-14,0.3592241752745463734675771500,DFALX,Daily
1996-11-15,0.5011047655790310879645423900,DFALX,Daily
1996-11-18,0.071218849552631532034220700,DFALX,Daily
1996-11-19,0.2134599574416158290823938500,DFALX,Daily
1996-11-20,0.5682659024015422773032723200,DFALX,Daily
1996-11-21,0,DFALX,Daily
1996-11-22,0.5648781289687958192920264800,DFALX,Daily
1996-11-25,-0.2106559203145865383221084600,DFALX,Daily
1996-11-26,0.3518783947722433953997327100,DFALX,Daily
1996-11-27,-0.5609903291550860207598892900,DFALX,Daily
1996-11-29,0,DFALX,Daily
1996-12-02,-0.705260172709092203497132600,DFALX,Daily
1996-12-03,-0.5681473933110802888718334600,DFALX,Daily
1996-12-04,-0.3571862749888858827469568800,DFALX,Daily
1996-12-05,1.0036618173863884935413950100,DFALX,Daily
