2011-06-15,-1.9890647694997733391309174700,DFSVX,Daily
2011-06-16,0.2388121690374831274011006100,DFSVX,Daily
2011-06-17,0.1984575399740098310639019200,DFSVX,Daily
2011-06-20,0.9508504084639078612561939200,DFSVX,Daily
2011-06-21,2.2763417786528761099706904100,DFSVX,Daily
2011-06-22,-0.6907171139463264408271007500,DFSVX,Daily
2011-06-23,0.1158692792884999931257513900,DFSVX,Daily
2011-06-24,-0.8876590595772957640314598300,DFSVX,Daily
2011-06-27,0.9735081393809328805125947200,DFSVX,Daily
2011-06-28,1.6197285637725717221784727900,DFSVX,Daily
2011-06-29,0.4554354430949505255024343400,DFSVX,Daily
2011-06-30,1.133314564242192966668931900,DFSVX,Daily
2011-07-01,1.718359218375832652148004400,DFSVX,Daily
2011-07-05,-0.1468572689629539290671405600,DFSVX,Daily
2011-07-06,0.4045059814395440220137331400,DFSVX,Daily
2011-07-07,1.8315522251241610665361397600,DFSVX,Daily
2011-07-08,-0.7914025103031647567770506100,DFSVX,Daily
2011-07-11,-2.2842763292752326849833074600,DFSVX,Daily
2011-07-12,-0.4081818268502225746187919100,DFSVX,Daily
2011-07-13,1.0060406628968373793450866800,DFSVX,Daily
2011-07-14,-1.5124050463083812993179521400,DFSVX,Daily
2011-07-15,0.7865458023744443687644182800,DFSVX,Daily
2011-07-18,-1.5979843389601422128197217400,DFSVX,Daily
2011-07-19,2.1148324930239641202580498800,DFSVX,Daily
2011-07-20,-0.0739811508893820965614847700,DFSVX,Daily
2011-07-21,1.4434078764858395322568373500,DFSVX,Daily
2011-07-22,-0.182384104240917213915135500,DFSVX,Daily
2011-07-25,-0.9868470961379375119662164400,DFSVX,Daily
2011-07-26,-0.7752220809867736488705136900,DFSVX,Daily
2011-07-27,-2.9017768502053945295781359600,DFSVX,Daily
2011-07-28,-0.3065066197704722110510518700,DFSVX,Daily
2011-07-29,-0.0768812352049203990531149100,DFSVX,Daily
2011-08-01,-0.5384306593760833997311648100,DFSVX,Daily
2011-08-02,-3.402939256487048834219268600,DFSVX,Daily
2011-08-03,0.3602900679272994308793831500,DFSVX,Daily
2011-08-04,-5.9832510287741364723395967900,DFSVX,Daily
2011-08-05,-1.9092164035780719807711338900,DFSVX,Daily
2011-08-08,-9.429048511083618542606973780,DFSVX,Daily
2011-08-09,6.4946956838593596305575431900,DFSVX,Daily
2011-08-10,-5.3362833584191836727457748500,DFSVX,Daily
2011-08-11,5.5897131449182808546659600,DFSVX,Daily
2011-08-12,-0.2691509551089906174065731400,DFSVX,Daily
2011-08-15,3.2388836770897708932628480700,DFSVX,Daily
2011-08-16,-2.0043772270499195096678837100,DFSVX,Daily
2011-08-17,-0.0889484222202299650710444800,DFSVX,Daily
2011-08-18,-5.7854751276912818040583218800,DFSVX,Daily
2011-08-19,-1.7950233481891497449486956100,DFSVX,Daily
2011-08-22,-0.3366811284570191977652207700,DFSVX,Daily
2011-08-23,4.9228388583814477445057985300,DFSVX,Daily
2011-08-24,1.6558510343272440277614868900,DFSVX,Daily
2011-08-25,-2.5791407574901074053137365700,DFSVX,Daily
2011-08-26,2.4152269657804591189829347600,DFSVX,Daily
2011-08-29,5.2154276324341381594812632100,DFSVX,Daily
2011-08-30,0.3017920071980205443503036700,DFSVX,Daily
2011-08-31,-0.0859668466986862023211048600,DFSVX,Daily
2011-09-01,-2.7527108807620563414289916700,DFSVX,Daily
2011-09-02,-4.0690360016401339734168904100,DFSVX,Daily
2011-09-06,-0.5071691757794593294066075100,DFSVX,Daily
2011-09-07,4.7266561754031777902761009900,DFSVX,Daily
2011-09-08,-2.2206711606634461730617342900,DFSVX,Daily
2011-09-09,-2.9918222689759677399155927900,DFSVX,Daily
2011-09-12,0.8878085844856648605583567200,DFSVX,Daily
2011-09-13,1.8064228367528991971454058900,DFSVX,Daily
2011-09-14,1.8198875980823442802506598700,DFSVX,Daily
2011-09-15,1.5191366782144214380878399400,DFSVX,Daily
2011-09-16,-0.0879829071706503613118399100,DFSVX,Daily
2011-09-19,-1.8061506658425675035445826300,DFSVX,Daily
2011-09-20,-2.0637056579052205706596315400,DFSVX,Daily
2011-09-21,-4.1686440517094098217506027100,DFSVX,Daily
2011-09-22,-3.3938817687802494569128881700,DFSVX,Daily
2011-09-23,1.0390924100948774755580898700,DFSVX,Daily
2011-09-26,2.3995825300418919506573702300,DFSVX,Daily
2011-09-27,2.0565552699228791773778920300,DFSVX,Daily
2011-09-28,-4.2174791109532950876063871100,DFSVX,Daily
2011-09-29,2.2993399425961485549116206600,DFSVX,Daily
2011-09-30,-2.964980427241052587869796800,DFSVX,Daily
2011-10-03,-5.5692469884790968452215386200,DFSVX,Daily
2011-10-04,6.419562615736687834851084600,DFSVX,Daily
2011-10-05,1.6184305394929762843745917100,DFSVX,Daily
2011-10-06,2.5096951642273201727986834400,DFSVX,Daily
2011-10-07,-2.6365714073358355940391690500,DFSVX,Daily
2011-10-10,4.6905430537385696878092255500,DFSVX,Daily
2011-10-11,0.7852255461259623912054738800,DFSVX,Daily
2011-10-12,1.97060462020416874669907900,DFSVX,Daily
2011-10-13,-0.4493845905518375368722406800,DFSVX,Daily
2011-10-14,2.1219180828080803581371522800,DFSVX,Daily
2011-10-17,-3.7135357190526331400436014200,DFSVX,Daily
2011-10-18,3.4894561598224195338512763600,DFSVX,Daily
2011-10-19,-2.0852028340828845801973142200,DFSVX,Daily
2011-10-20,0.3624753111753087611910005300,DFSVX,Daily
2011-10-21,2.1219180828080803581371522800,DFSVX,Daily
2011-10-24,3.3597867211960641825432066700,DFSVX,Daily
2011-10-25,-3.0794914948101208130276180200,DFSVX,Daily
2011-10-26,2.0741605127490594956109795200,DFSVX,Daily
2011-10-27,5.4906504182954566783092093300,DFSVX,Daily
2011-10-28,-0.6967268798281595735044836400,DFSVX,Daily
2011-10-31,-3.0127512356653454202809555600,DFSVX,Daily
2011-11-01,-3.8724044578499405485654402400,DFSVX,Daily
2011-11-02,2.8774288679317803021038250400,DFSVX,Daily
2011-11-03,2.7108495115953645713043596400,DFSVX,Daily
2011-11-04,-0.5446257475376930949589877300,DFSVX,Daily
2011-11-07,-0.0421428868293088400315863800,DFSVX,Daily
2011-11-08,1.4749576522419572522562602800,DFSVX,Daily
2011-11-09,-4.9003507391746156619792178800,DFSVX,Daily
2011-11-10,1.2663703530084912993049439800,DFSVX,Daily
2011-11-11,2.3285834145976184033397493800,DFSVX,Daily
2011-11-14,-1.5170351496786393501105573800,DFSVX,Daily
2011-11-15,1.155281600945706324411044500,DFSVX,Daily
2011-11-16,-1.9880933102500705352835017600,DFSVX,Daily
2011-11-17,-1.7264183483581949725975480400,DFSVX,Daily
2011-11-18,0.3074805831384858574531109400,DFSVX,Daily
2011-11-21,-2.4080688276388795291686322100,DFSVX,Daily
2011-11-22,-0.9870127570668484467540745600,DFSVX,Daily
2011-11-23,-3.3076095674169208196198032800,DFSVX,Daily
2011-11-25,-1.2183890189638145119231238700,DFSVX,Daily
2011-11-28,4.5066145441337811677394472500,DFSVX,Daily
2011-11-29,-0.2723052972337723061929748800,DFSVX,Daily
2011-11-30,6.2357525099833476145053594800,DFSVX,Daily
2011-12-01,-0.9854748981213750655235969500,DFSVX,Daily
2011-12-02,0.7789098336299145094797818200,DFSVX,Daily
2011-12-05,1.4597804186584830620057174500,DFSVX,Daily
2011-12-06,0,DFSVX,Daily
2011-12-07,0.1692728449445708678678051700,DFSVX,Daily
2011-12-08,-3.3797359237416861330785609400,DFSVX,Daily
2011-12-09,3.2356539731242266787004233100,DFSVX,Daily
2011-12-12,-1.7789114907117819036459160400,DFSVX,Daily
2011-12-13,-2.1939655099057334293187925600,DFSVX,Daily
2011-12-14,-0.9869540062380643729962284500,DFSVX,Daily
2011-12-15,0.9967918836677793877427285800,DFSVX,Daily
2011-12-16,0.8524484620169741472687805300,DFSVX,Daily
2011-12-19,-2.224219780485216870702290300,DFSVX,Daily
2011-12-20,4.3220899762663113965819959200,DFSVX,Daily
2011-12-21,1.090327529586086568216935600,DFSVX,Daily
2011-12-22,0.7764649386048060343565447400,DFSVX,Daily
2011-12-23,0.3425288692230422474409955400,DFSVX,Daily
2011-12-27,0.2132877084064148470748641500,DFSVX,Daily
2011-12-28,-2.1711024920868440996834737600,DFSVX,Daily
2011-12-29,1.4359784501964596751326609100,DFSVX,Daily
2011-12-30,-0.6435150982702047933763286300,DFSVX,Daily
2012-01-03,1.986255889645193622478243800,DFSVX,Daily
2012-01-04,-0.5080551537055677524552988600,DFSVX,Daily
2012-01-05,0.4680678995535530083595342400,DFSVX,Daily
2012-01-06,-0.2965184950331098629772428200,DFSVX,Daily
2012-01-09,0.2974003420515845424318615400,DFSVX,Daily
2012-01-10,1.6517969349351355524854163800,DFSVX,Daily
2012-01-11,0.3333947439017689475844637700,DFSVX,Daily
2012-01-12,0.622856765493702977696670200,DFSVX,Daily
2012-01-13,-0.7841163024478322949948456600,DFSVX,Daily
2012-01-17,-0.0416251557918258196969269200,DFSVX,Daily
2012-01-18,2.1223950242067146093313071600,DFSVX,Daily
2012-01-19,0.3667562813236416741345547500,DFSVX,Daily
2012-01-20,0.4871427232908077498761868500,DFSVX,Daily
2012-01-23,-0.1615675974694533812446816700,DFSVX,Daily
2012-01-24,0.728466218379763048350944600,DFSVX,Daily
2012-01-25,0.682994329417374515569559300,DFSVX,Daily
2012-01-26,-0.6783611611537247181620637800,DFSVX,Daily
2012-01-27,0.8035273236688778666517071700,DFSVX,Daily
2012-01-30,-0.6775500297964335485426800100,DFSVX,Daily
2012-01-31,-0.1605431229100405988110626100,DFSVX,Daily
2012-02-01,2.2106083635371604505241825500,DFSVX,Daily
2012-02-02,0.4325442248253846722859794500,DFSVX,Daily
2012-02-03,2.2318435393623152311001736500,DFSVX,Daily
2012-02-06,-0.1149010380458356358105016700,DFSVX,Daily
2012-02-07,-0.1917715932657609257385139700,DFSVX,Daily
2012-02-08,0.3457627118644067796610169500,DFSVX,Daily
2012-02-09,-0.3062608629800035786117807600,DFSVX,Daily
2012-02-10,-1.3440912266172959398733658700,DFSVX,Daily
2012-02-13,1.2456235968711831499232289400,DFSVX,Daily
2012-02-14,-0.4228988703559970444796860200,DFSVX,Daily
2012-02-15,-0.849464676271220705823157100,DFSVX,Daily
2012-02-16,2.1417427250525221982748855500,DFSVX,Daily
2012-02-17,0.152525242816785613683059500,DFSVX,Daily
2012-02-21,-0.4568050517264543866720408400,DFSVX,Daily
2012-02-22,-0.9942615085009470216650672900,DFSVX,Daily
2012-02-23,1.3518787204192262202151111100,DFSVX,Daily
2012-02-24,-0.4191920796937946712645750900,DFSVX,Daily
2012-02-27,0.0382215618591858287807618600,DFSVX,Daily
2012-02-28,-0.2677454630164059938186334200,DFSVX,Daily
2012-02-29,-1.5343152971071469218850074400,DFSVX,Daily
2012-03-01,0.4674065696799923244694553900,DFSVX,Daily
2012-03-02,-1.589774670382306895239699400,DFSVX,Daily
2012-03-05,-0.039351066528517679708297800,DFSVX,Daily
2012-03-06,-2.2073555075343005021338203100,DFSVX,Daily
2012-03-07,1.1286288242374974596276204900,DFSVX,Daily
2012-03-08,1.3152941885747102093943401500,DFSVX,Daily
2012-03-09,1.3768732892074739318704054600,DFSVX,Daily
2012-03-12,-0.4656679038322030275939086900,DFSVX,Daily
2012-03-13,2.4171061863402124210679118400,DFSVX,Daily
2012-03-14,-0.7994088405212951766760714800,DFSVX,Daily
2012-03-15,1.1896142051217557413805805500,DFSVX,Daily
2012-03-16,-0.0379472312861684548196293100,DFSVX,Daily
2012-03-19,0.8346410234339537412443618500,DFSVX,Daily
2012-03-20,-1.053471004193747026875585500,DFSVX,Daily
2012-03-21,-0.0760227493100069091480216800,DFSVX,Daily
2012-03-22,-0.9893428142585795436935760200,DFSVX,Daily
2012-03-23,1.0760694175824585331678759200,DFSVX,Daily
2012-03-26,1.8631103848845243195374041500,DFSVX,Daily
2012-03-27,-0.895876766272874681491776700,DFSVX,Daily
2012-03-28,-0.4142246089298966301064084700,DFSVX,Daily
2012-03-29,-0.1891604254972704128596816900,DFSVX,Daily
2012-03-30,-0.4926463131625629953836453800,DFSVX,Daily
2012-04-02,1.2947987977343051893863866300,DFSVX,Daily
2012-04-03,-0.7518720250094230058404409900,DFSVX,Daily
2012-04-04,-1.6288482586881946331896013500,DFSVX,Daily
2012-04-05,-0.3080298337161615226306718600,DFSVX,Daily
2012-04-09,-1.6222095217264617825353868200,DFSVX,Daily
2012-04-10,-2.4734767096044234163307633600,DFSVX,Daily
2012-04-11,1.570004559336959984011092300,DFSVX,Daily
2012-04-12,1.8232157159349975941546412800,DFSVX,Daily
2012-04-13,-1.9073493377458447760202548800,DFSVX,Daily
2012-04-16,0.3571508275417849537997200400,DFSVX,Daily
2012-04-17,1.7002634783435524487536155400,DFSVX,Daily
2012-04-18,-0.9719776967649753254440100600,DFSVX,Daily
2012-04-19,-0.5497291708226293500556581800,DFSVX,Daily
2012-04-20,0.5527678972004832508264722200,DFSVX,Daily
2012-04-23,-1.4526707548649508822315654200,DFSVX,Daily
2012-04-24,0.7569371742917959197864474500,DFSVX,Daily
2012-04-25,1.5025780389727105142888691900,DFSVX,Daily
2012-04-26,0.662241149153840749361442700,DFSVX,Daily
2012-04-27,1.0061893365094303513895049200,DFSVX,Daily
2012-04-30,-0.9961660202398466408095938700,DFSVX,Daily
2012-05-01,0,DFSVX,Daily
2012-05-02,0.348304968355356624211135400,DFSVX,Daily
2012-05-03,-1.5811902528917189068233048700,DFSVX,Daily
2012-05-04,-2.0376883047405984412805330300,DFSVX,Daily
2012-05-07,0.3600858558865349454712726400,DFSVX,Daily
2012-05-08,0,DFSVX,Daily
2012-05-09,-0.6775500297964335485426800100,DFSVX,Daily
2012-05-10,0.6018616154077818667982347300,DFSVX,Daily
2012-05-11,-0.518508261864077039049404100,DFSVX,Daily
2012-05-14,-1.2830820718420209572922854900,DFSVX,Daily
2012-05-15,-0.2030651974765722783710358800,DFSVX,Daily
2012-05-16,-0.936174243171674039930069100,DFSVX,Daily
2012-05-17,-2.0541724032430778644638213200,DFSVX,Daily
2012-05-18,-0.8808920689615902098880521100,DFSVX,Daily
2012-05-21,2.2005871186785644234312384200,DFSVX,Daily
2012-05-22,-0.7867939391652018337646861400,DFSVX,Daily
2012-05-23,0.6678219260240111565354845700,DFSVX,Daily
2012-05-24,0.2072747153791728307712098800,DFSVX,Daily
2012-05-25,-0.0827223433771577212602038900,DFSVX,Daily
2012-05-29,1.4907167469547669771389705500,DFSVX,Daily
2012-05-30,-2.0808294517399323190420541300,DFSVX,Daily
2012-05-31,0,DFSVX,Daily
2012-06-01,-3.1666036400306406415141906900,DFSVX,Daily
2012-06-04,-0.3012392532270567923610398300,DFSVX,Daily
2012-06-05,0.9926571825777783729628975500,DFSVX,Daily
2012-06-06,2.692285060992033203136330600,DFSVX,Daily
2012-06-07,-0.4993063620201126768292633700,DFSVX,Daily
2012-06-08,0.9604747058231921955144322600,DFSVX,Daily
2012-06-11,-2.3265267430071643527258763400,DFSVX,Daily
2012-06-12,1.3186227498614097222107986900,DFSVX,Daily
2012-06-13,-1.3854004477832456329768493800,DFSVX,Daily
2012-06-14,1.4048634320617725020168260900,DFSVX,Daily
2012-06-15,1.2174411411816087400535456500,DFSVX,Daily
2012-06-18,-0.2073236165258978075026286400,DFSVX,Daily
2012-06-19,2.2026782226837199358975389300,DFSVX,Daily
2012-06-20,-0.2032768063916204346270440700,DFSVX,Daily
2012-06-21,-2.7301667349576070854477259100,DFSVX,Daily
2012-06-22,1.4242987868104520945665698900,DFSVX,Daily
2012-06-25,-1.9000586255425258822984407500,DFSVX,Daily
2012-06-26,0.421095483319424372570172400,DFSVX,Daily
2012-06-27,1.4674918132604506091712562900,DFSVX,Daily
2012-06-28,0.2892535899007348799078223900,DFSVX,Daily
2012-06-29,2.9253846454155269986782108800,DFSVX,Daily
2012-07-02,1.0008251834213993438785478600,DFSVX,Daily
2012-07-03,1.4665498638450048016383051900,DFSVX,Daily
2012-07-05,0,DFSVX,Daily
2012-07-06,-1.015637156336817488960629900,DFSVX,Daily
2012-07-09,-0.4341250194589347797553821100,DFSVX,Daily
2012-07-10,-0.9909079273400609919196053200,DFSVX,Daily
2012-07-11,-0.1600824873784093002661332600,DFSVX,Daily
2012-07-12,-0.4811725537810734660395761700,DFSVX,Daily
2012-07-13,1.4907756552089501075134781400,DFSVX,Daily
2012-07-16,-0.6352215983019816610948840700,DFSVX,Daily
2012-07-17,0.3596205250227901299423680100,DFSVX,Daily
2012-07-18,0.6767892538921925216019090500,DFSVX,Daily
2012-07-19,-0.5536495683429584200839993700,DFSVX,Daily
2012-07-20,-1.2326372070064722679694239500,DFSVX,Daily
2012-07-23,-1.730974922816080411398465200,DFSVX,Daily
2012-07-24,-1.4748589544328946305247798200,DFSVX,Daily
2012-07-25,0.2494894431312010548828533300,DFSVX,Daily
2012-07-26,1.410201605174027523914398200,DFSVX,Daily
2012-07-27,2.7811829241094378002350473700,DFSVX,Daily
2012-07-30,-0.2786259072078006020351002500,DFSVX,Daily
2012-07-31,-0.5586544760646650272266894900,DFSVX,Daily
2012-08-01,-1.7254958560009808098043734500,DFSVX,Daily
2012-08-02,-0.6941998935644385208299447100,DFSVX,Daily
2012-08-03,2.9194515075908283520261556400,DFSVX,Daily
2012-08-06,0.8790037236754685496206795300,DFSVX,Daily
2012-08-07,0.99004593359769275186514300,DFSVX,Daily
2012-08-08,0.1960983555340533211599680300,DFSVX,Daily
2012-08-09,0.5479402291056162359836283900,DFSVX,Daily
2012-08-10,-0.2335625553233896753758979700,DFSVX,Daily
2012-08-13,-0.1950282508040671500751820700,DFSVX,Daily
2012-08-14,-0.3128061539205844289360055200,DFSVX,Daily
2012-08-15,0.9412114419523085159464513500,DFSVX,Daily
2012-08-16,1.1266299962888896568199540500,DFSVX,Daily
2012-08-17,0.8451604036742228676915762500,DFSVX,Daily
2012-08-20,-0.0761687557826376488752953900,DFSVX,Daily
2012-08-21,-0.1143402252008510274401796400,DFSVX,Daily
2012-08-22,-0.6107340100241562829584176900,DFSVX,Daily
2012-08-23,-0.8448359338567053700584857900,DFSVX,Daily
2012-08-24,0.1936679710172061934807436700,DFSVX,Daily
2012-08-27,0.038643775399686514518324400,DFSVX,Daily
2012-08-28,0.502324455422907429739580300,DFSVX,Daily
2012-08-29,0.3460706668123806316403006200,DFSVX,Daily
2012-08-30,-1.0345573570334193735756684900,DFSVX,Daily
2012-08-31,0.5420005509839855306814234600,DFSVX,Daily
2012-09-04,1.0396624950112878918745048500,DFSVX,Daily
2012-09-05,-0.0762714674704033544707239200,DFSVX,Daily
2012-09-06,2.0595740287324109855747957200,DFSVX,Daily
2012-09-07,0.7847461534070339558070854100,DFSVX,Daily
2012-09-10,-0.2562471903506514084633270400,DFSVX,Daily
2012-09-11,0.4839800657430815577933154300,DFSVX,Daily
2012-09-12,0.444593556362158828991362800,DFSVX,Daily
2012-09-13,1.4755138624092937859344030900,DFSVX,Daily
2012-09-14,1.1268641579855688958541982600,DFSVX,Daily
2012-09-17,-0.9705079134843274492589675200,DFSVX,Daily
2012-09-18,-0.4718584410660510711600092800,DFSVX,Daily
2012-09-19,0.1458267907262329088325547900,DFSVX,Daily
2012-09-20,-0.5462475276832678384727287600,DFSVX,Daily
2012-09-21,0.4394547819693456252474407600,DFSVX,Daily
2012-09-24,-0.2552270154909987780637096200,DFSVX,Daily
2012-09-25,-1.6447317352000959726760145900,DFSVX,Daily
2012-09-26,-0.6689085590591800758091583700,DFSVX,Daily
2012-09-27,1.1597469012741613937765450300,DFSVX,Daily
2012-09-28,-0.9245295952291188264729067400,DFSVX,Daily
2012-10-01,0.7092367255042708432429004300,DFSVX,Daily
2012-10-02,0.1482049737045303777258873500,DFSVX,Daily
2012-10-03,-0.2590284824146456490360567600,DFSVX,Daily
2012-10-04,1.038948013196402153549667400,DFSVX,Daily
2012-10-05,0.1469152408254197401046700200,DFSVX,Daily
2012-10-08,-0.4034242206046548839606657800,DFSVX,Daily
2012-10-09,-1.1045623443621326626435707100,DFSVX,Daily
2012-10-10,-0.1861738259727582407076618100,DFSVX,Daily
2012-10-11,0.3357379429245497028265505200,DFSVX,Daily
2012-10-12,-0.8922335985415343317219871600,DFSVX,Daily
2012-10-15,0.675181450941256389347153200,DFSVX,Daily
2012-10-16,0.9687534394092093081473264900,DFSVX,Daily
2012-10-17,1.14384114037862531027269800,DFSVX,Daily
2012-10-18,-0.583661287675420646789123300,DFSVX,Daily
2012-10-19,-1.8348799360622599412061871700,DFSVX,Daily
2012-10-22,-0.0373878724712661929907122200,DFSVX,Daily
2012-10-23,-0.7105630640062731144193542300,DFSVX,Daily
2012-10-24,-0.1129358447317573704637496300,DFSVX,Daily
2012-10-25,0.2639119837153565469100820900,DFSVX,Daily
2012-10-26,-0.6393457978534536654010451700,DFSVX,Daily
2012-10-31,0.567749988307375707403769700,DFSVX,Daily
2012-11-01,1.4678600417250116811139459100,DFSVX,Daily
2012-11-02,-1.4095289658130859460322712100,DFSVX,Daily
2012-11-05,0.6772133647036946372808027500,DFSVX,Daily
2012-11-06,0.8968292792032288740066695800,DFSVX,Daily
2012-11-07,-2.6666447372184687905813973400,DFSVX,Daily
2012-11-08,-1.293775112351254432887895600,DFSVX,Daily
2012-11-09,0.2313321022416437976871255600,DFSVX,Daily
2012-11-12,-0.0384663653220518464226651500,DFSVX,Daily
2012-11-13,-0.5001808912030416465779618800,DFSVX,Daily
2012-11-14,-1.9335065478057011453060371200,DFSVX,Daily
2012-11-15,-0.591480818556463996869392300,DFSVX,Daily
2012-11-16,0.6742671059665439751737363600,DFSVX,Daily
2012-11-19,2.4035425912768025998883240900,DFSVX,Daily
2012-11-20,-0.0384811676285720441003095600,DFSVX,Daily
2012-11-21,0.5773654034089008951430408100,DFSVX,Daily
2012-11-23,1.262927046973319816398249100,DFSVX,Daily
2012-11-26,0.1511905526335759776308031800,DFSVX,Daily
2012-11-27,-0.0755540141986174416842497900,DFSVX,Daily
2012-11-28,0.9441549379470955332554132700,DFSVX,Daily
2012-11-29,1.084915200369824622229926900,DFSVX,Daily
2012-11-30,0.1480571077415574578766095500,DFSVX,Daily
2012-12-03,-0.0739191113724124743494975500,DFSVX,Daily
2012-12-04,0.1479475842844249465903508500,DFSVX,Daily
2012-12-05,-0.1107967670729690111281592100,DFSVX,Daily
2012-12-06,0.0369732208243457952597190300,DFSVX,Daily
2012-12-07,0.1847264279374284711301632800,DFSVX,Daily
2012-12-10,0.5164797050966405316920692700,DFSVX,Daily
2012-12-11,0.8807026916343163713632044800,DFSVX,Daily
2012-12-12,-0.6547956423746824525583946700,DFSVX,Daily
2012-12-13,-0.6819467224704485040438889200,DFSVX,Daily
2012-12-14,0.1578834225253659863015843900,DFSVX,Daily
2012-12-17,1.3790535104601677834223610800,DFSVX,Daily
2012-12-18,1.5156443661774355465573421100,DFSVX,Daily
2012-12-19,0.1914264168455246824061720500,DFSVX,Daily
2012-12-20,0.5349974635523500738878228500,DFSVX,Daily
2012-12-21,-0.6841444937303323026717217100,DFSVX,Daily
2012-12-24,-0.3443941210701690078425768900,DFSVX,Daily
2012-12-26,-0.6913071246195386390808801600,DFSVX,Daily
2012-12-27,-0.2319933150212532661115381400,DFSVX,Daily
2012-12-28,-0.6976682401897176607454472200,DFSVX,Daily
2012-12-31,2.3028717428083221330975240700,DFSVX,Daily
2013-01-02,2.8997306385257104632549381800,DFSVX,Daily
2013-01-03,-0.1484081404439938175536265700,DFSVX,Daily
2013-01-04,0.8540625406066516542061458200,DFSVX,Daily
2013-01-07,-0.773178246076827697872066300,DFSVX,Daily
2013-01-08,0,DFSVX,Daily
2013-01-09,0.3339823344093498990356009100,DFSVX,Daily
2013-01-10,0.3698265804182695931707492800,DFSVX,Daily
2013-01-11,-0.1105258785411647420453601400,DFSVX,Daily
2013-01-14,-0.1475752547303258498884203300,DFSVX,Daily
2013-01-15,0.4433134498622016812994088300,DFSVX,Daily
2013-01-16,-0.1471410650279919623032286800,DFSVX,Daily
2013-01-17,1.0313723484050734165172381500,DFSVX,Daily
2013-01-18,0.2550793942012345605946723300,DFSVX,Daily
2013-01-22,0.8728294050434807704669214300,DFSVX,Daily
2013-01-23,-0.2163355092597710237865021500,DFSVX,Daily
2013-01-24,0.3612757255816317620272103700,DFSVX,Daily
2013-01-25,0.2880321224642979119619039200,DFSVX,Daily
2013-01-28,0.2870753919284810642896081800,DFSVX,Daily
2013-01-29,0.3221483095929181601264319100,DFSVX,Daily
2013-01-30,-1.1059444029019939947206052100,DFSVX,Daily
2013-01-31,0.7575580109059201707466260600,DFSVX,Daily
2013-02-01,1.2889251121464303658821690700,DFSVX,Daily
2013-02-04,-1.4139430495160611586477766900,DFSVX,Daily
2013-02-05,1.219114683444099226234054500,DFSVX,Daily
2013-02-06,0.460495292814177657767719200,DFSVX,Daily
2013-02-07,0.0352358800479055322239755400,DFSVX,Daily
2013-02-08,0.4582229950757082047157485100,DFSVX,Daily
2013-02-11,0.1052516990269755737578337500,DFSVX,Daily
2013-02-12,0.665935379041971062506124800,DFSVX,Daily
2013-02-13,0.4874960589567508971761404500,DFSVX,Daily
2013-02-14,0.4504431305391317391467393300,DFSVX,Daily
2013-02-15,-0.0690025491744271201795435100,DFSVX,Daily
2013-02-19,0.9320842449744034847622593700,DFSVX,Daily
2013-02-20,-2.359831417700154467973804600,DFSVX,Daily
2013-02-21,-0.7705361531570122201625732700,DFSVX,Daily
2013-02-22,1.1295060862168422473478254800,DFSVX,Daily
2013-02-25,-2.5130671179560018081793673600,DFSVX,Daily
2013-02-26,0.6086196140328670091228360200,DFSVX,Daily
2013-02-27,1.1388160318799162433257202600,DFSVX,Daily
2013-02-28,0,DFSVX,Daily
2013-03-01,0.1759344295173798717557329400,DFSVX,Daily
2013-03-04,0.3161511417871346125944731200,DFSVX,Daily
2013-03-05,1.2254405061676231835179736100,DFSVX,Daily
2013-03-06,0.3805329832687777023519546400,DFSVX,Daily
2013-03-07,0.5168284695102281068911912900,DFSVX,Daily
2013-03-08,0.7680720470254754304752882500,DFSVX,Daily
2013-03-11,0.1020503968183349523529581400,DFSVX,Daily
2013-03-12,-0.1019463601532567049808429100,DFSVX,Daily
2013-03-13,0.5784287675343507281292744700,DFSVX,Daily
2013-03-14,1.08254174921126311993864600,DFSVX,Daily
2013-03-15,0.0334388407224721081438666900,DFSVX,Daily
2013-03-18,-0.4683493130434257923985253200,DFSVX,Daily
2013-03-19,0,DFSVX,Daily
2013-03-20,0.8067058369929216973376949300,DFSVX,Daily
2013-03-21,-1.0003878870977926517946543700,DFSVX,Daily
2013-03-22,0.1010800500540632479255506600,DFSVX,Daily
2013-03-25,0,DFSVX,Daily
2013-03-26,0.3028732604964912578798022200,DFSVX,Daily
2013-03-27,0.0670347122438175905618997200,DFSVX,Daily
2013-03-28,-0.0669898058202532915997322800,DFSVX,Daily
2013-04-01,-1.3083264009680102851092792900,DFSVX,Daily
2013-04-02,-0.7477701149425287356321839100,DFSVX,Daily
2013-04-03,-1.6780807534285495462776983100,DFSVX,Daily
2013-04-04,0.7314607920305700858668633300,DFSVX,Daily
2013-04-05,-0.0691600453250865124191859600,DFSVX,Daily
2013-04-08,1.0380562375110614084464852500,DFSVX,Daily
2013-04-09,-0.1712730659669979716525472900,DFSVX,Daily
2013-04-10,1.852464828163949417148895700,DFSVX,Daily
2013-04-11,0.0674271968509676713926449700,DFSVX,Daily
2013-04-12,-0.7741011212082582117729902300,DFSVX,Daily
2013-04-15,-4.3419769506257884297965591100,DFSVX,Daily
2013-04-16,1.702156235110529833301888900,DFSVX,Daily
2013-04-17,-2.0921004640867301379683314300,DFSVX,Daily
2013-04-18,-0.4628918957629366627466118100,DFSVX,Daily
2013-04-19,1.1448342435911995787691386400,DFSVX,Daily
