2012-06-25,-1.6283813762999505464423832500
2012-06-26,0.502514261777065006468467700
2012-06-27,0.7058904093756693715146259300
2012-06-28,-0.4964969576092049883725822100
2012-06-29,2.7590238878676818862518769100
2012-07-02,0.2856248711199524508436336300
2012-07-03,0.8544341369573679921900876500
2012-07-05,-0.0846824430771295264643108400
2012-07-06,-1.1305960699701915082287671800
2012-07-09,-0.1715439231500835802344675300
2012-07-10,-0.8877349234628968435291676600
2012-07-11,-0.3466935068350714689505022800
2012-07-12,-0.5509289472657714706065064700
2012-07-13,1.5452382370494001598763672100
2012-07-16,-0.3158428780035343501482876800
2012-07-17,0.5760211668306735087472671400
2012-07-18,0.8878127548369442442628710600
2012-07-19,0.7947435232253751158121019600
2012-07-20,-1.1264633580977916153130055800
2012-07-23,-0.9968817569606340564056321400
2012-07-24,-0.949336148855074117743224400
2012-07-25,-0.1452445221906159125555549900
2012-07-26,1.6579601478346508370995630200
2012-07-27,2.0886519691246246159646591300
2012-07-30,-0.0840511578981713334705726700
2012-07-31,-0.5329708657925599704198024700
2012-08-01,-0.4512061513113289550086613300
2012-08-02,-0.4532480407634510973870868300
2012-08-03,1.9351199795270209453258214600
2012-08-06,0.3349631875927897759893571500
2012-08-07,0.723489803930107048989603200
2012-08-08,-0.0828656466601819008714266400
2012-08-09,0.1105582883603243397960401200
2012-08-10,0.1657105819307412582163735600
2012-08-13,0
2012-08-14,0.055145478749835573617106600
2012-08-15,0.3031111251743722155562156600
2012-08-16,0.9065947476211396223111441400
2012-08-17,0.3811130049960825316181567800
2012-08-20,-0.1084839118389457427789321200
2012-08-21,-0.3529279403863841599153669100
2012-08-22,0.1907261485395363487751468600
2012-08-23,-0.7615046622784707830097458700
2012-08-24,0.602884184931076405995541900
2012-08-27,0.0545215531652392985333597300
2012-08-28,-0.0544918433658878470671647600
2012-08-29,0.1089814094274965451276752600
2012-08-30,-0.8707234277375606074547454400
2012-08-31,0.6038427942168464965044312400
2012-09-04,-0.054502670164263798979790600
2012-09-05,-0.1637888533243751691287860700
2012-09-06,2.0234983913199091788934384200
2012-09-07,0.3752005417529773603965789100
2012-09-10,-0.7743363500860417400715742500
2012-09-11,0.1883986867403815142736819400
2012-09-12,0.3222710336228436381546224500
2012-09-13,1.4993620855060411847263268100
2012-09-14,0.6330973926318058484999256800
2012-09-17,-0.1573520892883831983031419500
2012-09-18,-0.1312437089595832167885392200
2012-09-19,0.1840404117865884996787233900
2012-09-20,-0.2886920626813574247121629900
2012-09-21,-0.0078675251805507625241166500
2012-09-24,-0.4488746467531089600876463600
2012-09-25,-1.1936743843834736590405799800
2012-09-26,-0.6711400448428604641304838200
2012-09-27,1.1892157791034839891121374700
2012-09-28,-0.4540902108441135205329379300
2012-10-01,0.1610015949651093054409666100
2012-10-02,0.0535849634600013176283403400
2012-10-03,0.4819278200669037812421620700
2012-10-04,0.5328616834087774125542328100
2012-10-05,-0.1590058107389318969981932100
2012-10-08,-0.5043742305243620582366038500
2012-10-09,-1.2273441816140547155137424800
2012-10-10,-0.5132301606736409960224273800
2012-10-11,-0.0271669470955499682592606300
2012-10-12,0.0271743295312773007752270700
2012-10-15,0.733152087556940649337535600
2012-10-16,1.1320319393465398655901449800
2012-10-17,0
2012-10-18,-0.6663074522472640182665104700
2012-10-19,-1.8245313071409544812923202700
2012-10-22,0.218665479541179124811229100
2012-10-23,-1.281706282414966043974088500
2012-10-24,-0.3867629712118684301263935600
2012-10-25,0.1109318585987824538363746600
2012-10-26,0.0831457832216161528051540800
2012-10-31,-0.027718268556940330499351500
2012-11-01,1.2735690136266203652926430200
2012-11-02,-1.0114877840474321569092084900
2012-11-05,0.4142133894823356561957488300
2012-11-06,0.687577224935663024332189100
2012-11-07,-1.9666889757940162067912748900
2012-11-08,-1.4209879699249538998754069400
2012-11-09,0.2826502745968376741980418100
2012-11-12,0.0845605379427001991094962900
2012-11-13,-0.2535086001550630094053950500
2012-11-14,-1.326907628474531335985997200
2012-11-15,-0.1144324158631908233437348900
2012-11-16,0.5156311867651676870691885700
2012-11-19,2.2513303987066164965065213400
2012-11-20,0.1114915083785351085951450200
2012-11-21,0.2505396020047944233564055400
2012-11-23,1.3607503992393929699452215100
2012-11-26,-0.0821820187153104726707603800
2012-11-27,-0.3838686650358896992982369100
2012-11-28,0.7982304032337435492641861500
2012-11-29,0.6007240137812575944625936700
2012-11-30,0
2012-12-03,-0.4614155888849847319687002800
2012-12-04,-0.2454153709400930722443325700
2012-12-05,-0.355386348938354980919516400
2012-12-06,0.4389238065119819696602859800
2012-12-07,0.0546758082192769049601887100
2012-12-10,0.0272690432207864429039848700
2012-12-11,0.7095965854788219805827108900
2012-12-12,-0.1355250288802772115098273700
2012-12-13,-0.5969503037187584266779020300
2012-12-14,-0.5733370259007226881890594500
2012-12-17,1.2081047563970732772471419400
2012-12-18,1.1666216447192072691450396500
2012-12-19,-0.643645629670236906568672200
2012-12-20,0.4048925367831002816993398700
2012-12-21,-0.8436591685528255975533535200
2012-12-24,-0.1636224468798474725711174300
2012-12-26,-0.7648126244009682399958734700
2012-12-27,0.0275091489462439356410071800
2012-12-28,-1.0181236268891939062641548900
2012-12-31,1.8626227810017779311688964700
2013-01-02,2.6201030090896245716605755400
2013-01-03,-0.265981875715491573933149500
2013-01-04,0.3199929673059015775298721200
2013-01-07,-0.2391792505796350703018540400
2013-01-08,-0.1865503859745633494579613600
2013-01-09,0.3470468815368201486140514800
2013-01-10,0.5586445598802146760662716400
2013-01-11,0.13228284770502290416181300
2013-01-14,-0.2906295005099311851548972100
2013-01-15,0
2013-01-16,0.0794471345203626763772023400
2013-01-17,0.5825231412336174557249348300
2013-01-18,0.2895555328330402542354108900
2013-01-22,0.3411759720160840900452002400
2013-01-23,0.3662254003622954457137959900
2013-01-24,-0.3127608186108609793323681100
2013-01-25,0.5229093351007610386152719400
2013-01-28,-0.1300436565335840960311252700
2013-01-29,0.1302129902674095554004948700
2013-01-30,-0.3641298256087806009170787300
2013-01-31,-0.1566297270674725647559858900
2013-02-01,0.9934945886215994113841501700
2013-02-04,-1.2943190110486063683423180900
2013-02-05,1.1539310504016872432670042600
2013-02-06,0
2013-02-07,0.0259115229854729069674214700
2013-02-08,0.7516670386950746104789859700
2013-02-11,-0.205787623558380319857167700
2013-02-12,-0.1289153924868709766549372900
2013-02-13,0.1032608048694889954341589400
2013-02-14,0.0515539965327637105695327800
2013-02-15,-0.0257463647899852280123572100
2013-02-19,0.5155950396890595560360647200
2013-02-20,-1.3080441121424539039000884700
2013-02-21,-0.7016849869785048886483057400
2013-02-22,0.9422088159885780768730429900
2013-02-25,-1.6334150485467961465111459400
2013-02-26,0.6325638574086494715804221600
2013-02-27,1.257198789070245440124051800
2013-02-28,-0.0517285439951658495832156100
2013-03-01,0.2329119905246217140252638400
2013-03-04,0.4131528438679211119078142100
2013-03-05,1.105694053746727590553671900
2013-03-06,-0.050903043912421994966140400
2013-03-07,0.1781172001812520811769725100
2013-03-08,0.5334300207546024969078141700
2013-03-11,0.277915057054741646070522800
2013-03-12,-0.3527423765594626679830438300
2013-03-13,0.2022493943355643966395205900
2013-03-14,0.5047119348583800581862267900
2013-03-15,-0.2761593905348460583944566900
2013-03-18,-0.4783954253024315030124928600
2013-03-19,-0.2782553032003532420276719100
2013-03-20,0.7356384053993079739996970300
2013-03-21,-0.8435080540477185896433894500
2013-03-22,0.7641200680642659212839437600
2013-03-25,-0.3285947295375955079534873500
2013-03-26,0.7608057216299257949199586200
2013-03-27,0.0503601267191898045692550600
2013-03-28,0.4527906559017865018471940400
2013-04-01,-0.7011742994021767346671286700
2013-04-02,0.6052697508152132432272058100
2013-04-03,-1.0277956627916587517475342100
2013-04-04,0.2532788329070977128818522900
2013-04-05,-0.505306169866687508152983100
2013-04-08,0.7363878240265945540472054200
2013-04-09,0.2016859609565422382406565400
2013-04-10,1.3333453044018500817306877700
2013-04-11,0.4716801774921539630003406600
2013-04-12,-0.1976658822655197697949790400
2013-04-15,-2.4758736768279686273662535200
2013-04-16,1.6501468502289558198472457700
2013-04-17,-1.6483218033541300460947696400
2013-04-18,-1.0157904170319784262152065300
2013-04-19,0.7439791847932234338403818300
2013-04-22,0.5602225414845840370990600800
2013-04-23,1.0382490981351615169205807900
2013-04-24,-0.0250503495482707533972538800
2013-04-25,0.501314827815345733624166700
2013-04-26,-0.2992745657306762206513236200
2013-04-29,0.8256308397782255096196568900
2013-04-30,0.5955297017662652522938040200
2013-05-01,-0.7893259765715713330356386700
2013-05-02,1.0939880158144273478673045900
2013-05-03,1.1805108929788879453609066100
2013-05-06,0.2187529004318738811114521600
2013-05-07,0.4365779681003833014109957200
2013-05-08,0.507144969478201606240946300
2013-05-09,-0.1681594882455017780423781900
2013-05-10,0.6016392996801478121534138100
2013-05-13,-0.0478769164985411966707878200
2013-05-14,0.7898869407706632701903100500
2013-05-15,0.3324507071216152471475161800
2013-05-16,-0.615408072374893610959102600
2013-05-17,0.9526303630119461665689419300
2013-05-20,-0.1651128858175286326794508300
2013-05-21,0.212642867154529824168667300
2013-05-22,-1.0846236534830604781174996300
2013-05-23,-0.3575848501282317802262101100
2013-05-24,-0.1196012908460315247333868900
2013-05-28,0.5748036452429507676861974700
2013-05-29,-0.8573337556185951984652362400
2013-05-30,0.3122961429664744754667995200
2013-05-31,-1.2691685401458113612497599200
2013-06-03,0.3396197355209952887937263800
2013-06-04,-0.5801670619362108566731124600
2013-06-05,-1.4101989502825443651380562300
2013-06-06,0.813854713374613503643120200
2013-06-07,1.296447879934811433450601600
2013-06-10,-0.1207466151746234398485281500
2013-06-11,-1.03967951034673989667231200
2013-06-12,-1.0505204070978072326172439800
2013-06-13,1.5555535727707987590996353700
2013-06-14,-0.4376202802951299093149374600
2013-06-17,0.7325548083555097350410168900
2013-06-18,0.8969984071701940641086807400
2013-06-19,-1.3215000391918753575788216400
2013-06-20,-2.6296181290700626851523628400
2013-06-21,0.0576394159493073044775919800
2013-06-24,-1.2035764334308954728110310500
2013-06-25,0.9137088677902546890205451400
2013-06-26,0.9808670709653065886169960500
2013-06-27,0.5728407577678014920770845100
2013-06-28,-0.2476303551141235292080716300
2013-07-01,0.6951449256225324907461741900
2013-07-02,0.0492974698180832092465910500
2013-07-03,0.2956747974556882110153858100
2013-07-05,0.9091158401681242260236118100
2013-07-08,0.2678398202107695108733160400
2013-07-09,0.6313836078705884691157705100
2013-07-10,0.2171869766061190296890098100
2013-07-11,1.5169657506038326157382652700
2013-07-12,0.3320735167396583776868982400
2013-07-15,0
2013-07-16,-0.3782651621995384910378806100
2013-07-17,0.3322099845255859425078722200
2013-07-18,0.2365734549197589194044666800
2013-07-19,0.094334477157067114952325100
2013-07-22,0.094287628577294839832866700
2013-07-23,-0.4239261617881775739234161800
2013-07-24,-0.1418839425797142805150430100
2013-07-25,0.5921458883259268328800817200
2013-07-26,0.0941660921203044946941321700
2013-07-29,-0.4234353234609924077519274900
2013-07-30,0.3070955156326029064083735800
2013-07-31,-0.0941988107524883047856488600
2013-08-01,1.4615975583736233105934634700
2013-08-02,0.2787855345725384758572100100
2013-08-05,0.0232000494796600929231736800
2013-08-06,-0.6022606691212377046948849900
2013-08-07,-0.4427946493461568525056919200
2013-08-08,0.3277021890532330085240416100
2013-08-09,-0.2799875903326870506942714600
2013-08-12,-0.0467751838408997782790019600
2013-08-13,0.3511203016791637656126732400
2013-08-14,-0.5365135313008406146819131400
2013-08-15,-1.4070824172555387975698523600
2013-08-16,-0.261710129859107112544559500
2013-08-19,-0.3577331386469676983365133800
2013-08-20,0.5026287184933292425076078500
2013-08-21,-0.428607403155049510803135600
2013-08-22,0.956661241040943525487532900
2013-08-23,0.2132117982143739743552523100
2013-08-26,-0.0473118123107613179170845500
2013-08-27,-1.6319409372056941352579975400
2013-08-28,0.3606468269489619469700607400
2013-08-29,0.3593428253011072965074390600
2013-08-30,-0.4534941687370540894437179400
2013-09-03,0.7193853703511573507091921700
2013-09-04,0.9999731326330401923066303600
2013-09-05,0.165038836014888034952505400
2013-09-06,0.1882934144174271143409010100
2013-09-09,1.1745022697017086202983814800
2013-09-10,0.5804313363020684820849900900
2013-09-11,0.2308913959480364372990684800
2013-09-12,-0.1612454976247818374534238600
2013-09-13,0.1615059186469976641586936800
2013-09-16,0.2763559180094546476910812700
2013-09-17,0.5511962766483945306262623200
2013-09-18,1.3705196699454578481375419500
2013-09-19,0.0675813031493294293058188100
2013-09-20,-0.5805410470719142814825014300
2013-09-23,-0.409007029133539899733891500
2013-09-24,-0.1141076925772715217117158100
2013-09-25,-0.365453600167698751746618700
2013-09-26,0.7336085089312141183876115100
2013-09-27,-0.3641430621689812609707206800
2013-09-30,-0.5481816696195975600613551600
2013-10-01,1.0335594098824131015073562500
2013-10-02,-0.1363917644862748680879250100
2013-10-03,-1.0471312411741795386747724600
2013-10-04,0.805136098158515328983858900
2013-10-07,-0.8671608252023795458766285100
2013-10-08,-1.6804997672948299026271505400
2013-10-09,-0.1872850452730004566842568200
2013-10-10,2.2519164962478574186079793100
2013-10-11,0.6882347220622221895847653700
2013-10-14,0.5240491959982738335074888200
2013-10-15,-0.6346471809129268965055798800
2013-10-16,1.3230081621204029888495168500
2013-10-17,0.5177863965971663320239961900
2013-10-18,1.0526392825770078106511350300
2013-10-21,0.0443253042801335582459476500
2013-10-22,0.4430443453570745122117090900
2013-10-23,-0.485200358265145379072631400
2013-10-24,0.5983743644156831666466397300
2013-10-25,0.3525103460644258025457222300
2013-10-28,-0.0219387966866487598650467500
2013-10-29,0.5050422956936585039167795600
2013-10-30,-0.5462002624857898713976987100
2013-10-31,-0.2636514506286965994654452700
2013-11-01,0.1982386614279269714966466900
2013-11-04,0.2198679424095911953527205800
2013-11-05,-0.2851564008477019172371127400
2013-11-06,0.0439937912863541058646995100
2013-11-07,-1.5611563465774763057555838100
2013-11-08,1.1838708581072678833657266700
2013-11-11,0.0882689041404264637417491700
2013-11-12,-0.088191058859221590355718400
2013-11-13,1.0154260803746079687614051700
2013-11-14,0.5026239864409858994657300600
2013-11-15,0.434865607920678564256898300
2013-11-18,-0.6711100940588829927130774500
2013-11-19,-0.3269910615805427975554705500
2013-11-20,-0.3717055052153124828423281100
2013-11-21,0.9218272138241587291085627300
2013-11-22,0.4567325961254525845689909700
2013-11-25,-0.2164997794648973807937386800
2013-11-26,0.4122572766104168374307180300
2013-11-27,0.3889359281319778346219332100
2013-11-29,0.043046877820286390203512400
2013-12-02,-0.3227150571864156751002865100
2013-12-03,-0.1942664830533572622709554700
2013-12-04,-0.0864937603900257099241470600
2013-12-05,0
2013-12-06,0.8008392808172883803521431400
2013-12-09,0.150332093855493981823632900
2013-12-10,-0.2358679243524951605455401100
2013-12-11,-1.0530787923938502262354160200
2013-12-12,-0.2823427746297991451813282500
2013-12-13,0.1088725420427622564890477800
2013-12-16,0.6745073343930398898988587200
2013-12-17,-0.1296445307476202370089675300
2013-12-18,1.4499080780108435115775285300
2013-12-19,-0.0640226403630124487334629400
2013-12-20,0.7043799408447914176906931100
2013-12-23,0.7850976191657447310442756700
2013-12-24,0.2322308556042660747167535300
2013-12-26,0.4001413108462930657198743600
2013-12-27,-0.1468285427310104302524122800
2013-12-30,0.063029017423536318203306400
2013-12-31,0.5038750075871486452775599200
2014-01-02,-0.8565010939415828949587091700
2014-01-03,-0.2528504938750129073201454500
2014-01-06,-0.3802395112943093719282756300
2014-01-07,0.763409875530855642694107100
2014-01-08,0.1262679071279050257311258100
2014-01-09,-0.1471760416654061462077757800
2014-01-10,0.3578178494740333506539415200
2014-01-13,-1.4680776940054606899203236400
2014-01-14,1.4474363816447294382305821800
2014-01-15,0.5035298946640987778087771200
2014-01-16,0
2014-01-17,-0.2714059504134218208146533500
2014-01-21,0.5024146769114220102956555500
2014-01-22,0.2291374327363991940591149400
2014-01-23,-0.7273738374137970468868868200
2014-01-24,-2.3236429637213667233105269800
2014-01-27,-0.7500910460755670918157106400
2014-01-28,0.5182564916192857242080909400
2014-01-29,-1.2030232283327469274583900800
2014-01-30,1.522063650000115563383048700
2014-01-31,-0.5354435098381949640445242600
2014-02-03,-2.282529647683988450543990900
2014-02-04,1.123884651456218246399231400
2014-02-05,-0.174335630422940401289476600
2014-02-06,1.3970772160618705555197969400
2014-02-07,1.5069901737744535584678190700
2014-02-10,0.3181129542279271814102156800
2014-02-11,0.993664025633699850639408700
2014-02-12,0.1256164174573234475681315200
2014-02-13,0.7735898059331801622230353900
2014-02-14,0.2696936653758652447788976900
2014-02-18,0.3724322386755402997190268700
2014-02-19,-0.6596384330105259621218382500
2014-02-20,0.5602770001290594475111412900
2014-02-21,-0.2063865118892732982126527800
2014-02-24,0.7237574199050473785455834400
2014-02-25,0
2014-02-26,0
2014-02-27,0.5748449947055395515846704400
2014-02-28,0.0612316475132813595107290300
2014-03-03,-0.714019407128439512790265200
2014-03-04,1.5410111467188812176446877400
2014-03-05,0.0404517312377566578889434500
2014-03-06,0.0404600096610422714382901900
2014-03-07,-0.2426148650704283809537156200
2014-03-10,-0.0810615731340017236524304500
2014-03-11,-0.3651291611785595107259358100
2014-03-12,0.0814404204344516985204528200
2014-03-13,-1.4035435920408428901429168300
2014-03-14,-0.3095044080283598116725973500
2014-03-17,0.9519802713016825397261868600
2014-03-18,0.7995315173904579831078234500
2014-03-19,-0.7728576382349883278022681700
2014-03-20,0.3279468827174593543689286200
2014-03-21,-0.6537158835286809839299322100
2014-03-24,-0.8827057219542094300632332100
2014-03-25,0.2288876418958659547228819400
2014-03-26,-1.0379924640485648166356022500
2014-03-27,-0.1888046555943140905004328500
2014-03-28,0.3152665760442323609705770400
2014-03-31,0.775188275870619193952226900
2014-04-01,1.2058618119307643034276041800
2014-04-02,0.2464740915089267255295541700
2014-04-03,-0.4917723777290385236476327500
2014-04-04,-1.7916122127294306437885408200
2014-04-07,-1.2790868766694390721756975400
2014-04-08,0.6796661196261239549237342200
2014-04-09,1.4557072762258825405869821700
2014-04-10,-2.5577018225388306043124138200
2014-04-11,-1.1737073108269730937451665800
2014-04-14,0.8421382419988427819567531500
2014-04-15,0.6852393182816882789110004700
2014-04-16,1.2760498802273186244470948700
2014-04-17,0.1049851095671378894700890300
2014-04-21,0.587387115316651466383442700
2014-04-22,0.7090702827974016228529285200
2014-04-23,-0.5591507901946328327886374500
2014-04-24,0.39566820335828273102562900
2014-04-25,-1.3067742294496628434368855600
2014-04-28,0.1050641085969356549160071900
2014-04-29,0.7138622697806928325613539600
2014-04-30,0.3752731022677718196663827900
2014-05-01,0.3530463913785116023443489200
2014-05-02,-0.0207001532085511647468988200
2014-05-05,0.4967534251220990589946710500
2014-05-06,-1.0298433660734619402968953300
2014-05-07,0.0832567075689712296103091600
2014-05-08,-0.2079640296701593334866257300
2014-05-09,0.3542581325099149119779240600
2014-05-12,1.2666386385486875459334853300
2014-05-13,-0.1230367921479563605122886900
2014-05-14,-0.4927171727455637277189129600
2014-05-15,-0.8459066966170929712921428400
2014-05-16,0.582629771069171756606523400
2014-05-19,0.5791931961305906914160601600
2014-05-20,-0.6375660875268988555799879100
2014-05-21,0.8693761967325744265167464200
2014-05-22,0.3899032061326042453005449100
2014-05-23,0.6132436766636741992893002800
2014-05-27,0.8736267970864945908973905700
2014-05-28,-0.3021136145801149302734772200
2014-05-29,0.6666426238179388065785605500
2014-05-30,0.0602430232492961141887440900
2014-06-02,0.0401038839389347512111098400
2014-06-03,-0.0601472040569427469443892300
2014-06-04,0.3009015108304102581308773600
2014-06-05,0.7000031110954979798524219100
2014-06-06,0.4369373244070406479631945800
2014-06-09,0.0988695474087535571085704800
2014-06-10,-0.0790210032252006336772589200
2014-06-11,-0.1383830214596924854243280700
2014-06-12,-0.8117247557668585461157542300
2014-06-13,0.1796206102971186066101715600
2014-06-16,0.0797156193671560869881298700
2014-06-17,0.1592778734904916925186236800
2014-06-18,0.7751713269996631359543218400
2014-06-19,0.0394895334880498487475742600
2014-06-20,0.0788412338978517467008618900
2014-06-23,-0.0355779493011830005261003900
2014-06-24,-0.5533515518914404100174234700
2014-06-25,0.7353103655592342830663770300
2014-06-26,0
2014-06-27,0.3353602650721103517296320100
2014-06-30,0.1179798202643328954835465800
2014-07-01,0.8248595986766909750415304300
2014-07-02,0.0389203090268247990602342900
2014-07-03,0.5646436572863343768134979100
2014-07-07,-0.5227610308428475322281733200
2014-07-08,-0.8952805570457447207645723600
2014-07-09,0.5891585563378721049912506900
2014-07-10,-0.5661934574413687136824898300
2014-07-11,0.1963303506683791990863035100
2014-07-14,0.6467058618373577107196714300
2014-07-15,-0.525719198452384609150225200
2014-07-16,0.039151722308377272624524900
2014-07-17,-1.3695973609973907918033141400
2014-07-18,1.3092626502984484541574949700
2014-07-21,-0.2349656790844847094247133800
2014-07-22,0.588811715256956214719785100
2014-07-23,0.3512074105377990482423958800
2014-07-24,0.0194432367194483934691188900
2014-07-25,-0.6415127839845069902857931900
2014-07-28,0.0391127055075634985877810300
2014-07-29,-0.312893426066420816756551100
2014-07-30,0.3531366913998858646247143500
2014-07-31,-2.0723401426142148406280197900
2014-08-01,-0.2794806858117863444346531200
2014-08-04,0.780760375176695413638907800
2014-08-05,-0.8343284951392984139338763500
2014-08-06,0.0400781626721745011097965900
2014-08-07,-0.50058784797906479925033400
2014-08-08,1.1269549161979449602637563400
2014-08-11,0.4576957290130353752226870900
2014-08-12,-0.2971306874507374736903951100
2014-08-13,0.8146501940915658786014417700
2014-08-14,0.45329078989515377694120800
2014-08-15,0.2354115013130363217331988700
2014-08-18,0.9786745401946010186515753800
2014-08-19,0.6396389238914826339013793900
2014-08-20,0.250370261773647989242195700
2014-08-21,0.0768613658403673253723156800
2014-08-22,0.0191968850111026176748127600
2014-08-25,0.4414731950990417113699754900
2014-08-26,0.1528602018464066649816609400
2014-08-27,-0.0572222198999013415072119700
2014-08-28,-0.1909249055747827711369480500
2014-08-29,0.3251694186053343283449454600
2014-09-02,0.1525335813163721532242328900
2014-09-03,-0.3616772697720141982424764500
2014-09-04,-0.267508363383037737212298200
2014-09-05,0.5363927269592085489776354200
2014-09-08,-0.2286444148777273786084503700
2014-09-09,-0.7257283045119447820923800100
2014-09-10,0.5193850733870640652512074300
2014-09-11,0.0383078123853976207015831100
2014-09-12,-0.7078323536683171409426511900
2014-09-15,-0.5010138854601523732157412600
2014-09-16,0.8133484909548022377247399400
2014-09-17,0.1344534914947381590153402800
2014-09-18,0.4604244609340983977485563400
2014-09-19,-0.229204434353534223021542200
2014-09-22,-0.976045385981919664929165100
2014-09-23,-0.3935480303139819876813993800
2014-09-24,0.934228483603909014726383900
2014-09-25,-1.7547172786298926114142952200
2014-09-26,1.1579772755223836033431981900
2014-09-29,-0.1940334697406897304856918800
2014-09-30,-0.2721758216547658378974063600
2014-10-01,-1.4424421947793548217038527200
2014-10-02,0.0790751888993074962002619900
2014-10-03,1.106765766382502031823558500
2014-10-06,-0.2541380240776136813265190500
2014-10-07,-1.4697260918962788144964187400
2014-10-08,1.750235287579116635448522500
2014-10-09,-1.9937685574467291770373686800
2014-10-10,-1.5755866324740299043284769700
2014-10-13,-1.8845090868329745720803196700
2014-10-14,0.2684762536030331997809102800
2014-10-15,-0.3295315562568810657937274100
2014-10-16,0.1859601683326704157799539500
2014-10-17,1.2376317983989195181281959200
2014-10-20,1.2225196187284703752967886700
2014-10-21,2.2343025640314133858521698800
2014-10-22,-0.9253937962038329043360100400
2014-10-23,1.5898278309975747686598723200
2014-10-24,0.5477332520082672277317559300
2014-10-27,-0.1361980463346684651021280400
2014-10-28,1.3247523571975115890519360900
2014-10-29,-0.3268321783777362695844116100
2014-10-30,0.7329960987668749610956481800
2014-10-31,1.2447353443249753144469384100
2014-11-03,0.0189496968588261700794251400
2014-11-04,-0.4728016683865115344179439700
2014-11-05,0.3230361910896742160023694200
2014-11-06,0.4924159675888222629282707300
2014-11-07,-0.0377181655807197082731364500
2014-11-10,0.3017060490202489336676287700
2014-11-11,0.1503353041752274041197749100
2014-11-12,0.131367562071430581420840400
2014-11-13,0.0374987481215651521152651500
2014-11-14,0.1124047183534507212034554200
2014-11-17,-0.2058593454703220059885159900
2014-11-18,0.7126896895958116435144377800
2014-11-19,-0.2048324147664271545614434900
2014-11-20,0.2425836395693295042518034700
2014-11-21,0.5956553231149910131107386100
2014-11-24,0.5736416616305087282854088400
2014-11-25,-0.0551576636164456472650751100
2014-11-26,0.368167878199755275421433400
2014-11-28,-0.1467337945542067395357074300
2014-12-01,-1.1388474126845814299418186200
2014-12-02,0.5016682814593298922808315400
2014-12-03,0.4806418514489860582694998100
2014-12-04,-0.0919422293094693892536279300
2014-12-05,0.0368184173667471941950484300
2014-12-08,-0.9020859620238437341548634800
2014-12-09,0.2415306703702035521403929400
2014-12-10,-1.6308608961753275539165367200
2014-12-11,0.4333080994860111366666135900
2014-12-12,-1.350601090925067677880834800
2014-12-15,-0.6845418575343161055452742900
2014-12-16,-1.1104486220923049804868112600
2014-12-17,2.1684339249586080902655905700
2014-12-18,2.3119049826249898265406725300
2014-12-19,0.0926040692405699907316646500
2014-12-22,0.6836311478997469616252381500
2014-12-23,-0.09223515476061635749307500
2014-12-24,0.0553481670674690764427806500
2014-12-26,0.516811050207275335415618400
2014-12-29,0.1469283453437075298583653700
2014-12-30,-0.6050757109926775115916329200
2014-12-31,-0.9407832154946654536298609700
2015-01-02,-0.0744926768142332382060472700
2015-01-05,-1.7517576196799612570180699800
2015-01-06,-0.9484353280867383575727818600
2015-01-07,1.2830735408051375871566853600
2015-01-08,1.7205479837181349138221069500
2015-01-09,-0.7434993571156771510286758800
2015-01-12,-0.8801360919310535525679858200
2015-01-13,-0.113398596655959105859594700
2015-01-14,-0.4539314917117931464414111600
2015-01-15,-1.1590162616105578471178469200
2015-01-16,1.3071934026458170698073447100
2015-01-20,0.3605331229666744515442408100
2015-01-21,0.5482875999773845758052377900
2015-01-22,1.5795541769171238381872894800
2015-01-23,-0.2036226102805525095765673800
2015-01-26,0.4080680434388052983905542100
2015-01-27,-1.2377692178902399136918366600
2015-01-28,-0.9913615154903585782395564500
2015-01-29,0.963502825783052870264998700
2015-01-30,-0.9917550328794124200110931300
2015-02-02,0.9639085715801892567769338900
2015-02-03,1.2916484023033963968870545700
2015-02-04,-0.3511383769263100619882149300
2015-02-05,1.0756545228939677382927563700
2015-02-06,-0.5687832088955182967001309500
2015-02-09,-0.4059837703741687484420101900
2015-02-10,1.2228979195207180963062423500
2015-02-11,0.2562588596145515789177058400
2015-02-12,0.9859396421490175188881167600
2015-02-13,0.578576592898333923895118200
2015-02-17,0.1438145419176750239857962600
2015-02-18,0.1974082730877901199108163500
2015-02-19,0.1433564165976758158064057500
2015-02-20,0.7155662774272567208049905500
2015-02-23,0.0532578195039984923749111200
2015-02-24,0.035525780385110872344533800
2015-02-25,0.1419342984151598116636189500
2015-02-26,0
2015-02-27,-0.3366517872487497332489133400
2015-03-02,0.8534754652559232726507393300
2015-03-03,-0.4407826236054887089270408500
2015-03-04,-0.3895978925186036812771281500
2015-03-05,0.1422294280622959180311589200
2015-03-06,-1.3846688720872373260327592600
2015-03-09,0.3420142592314050917368660600
2015-03-10,-1.6505398816215065489570536200
2015-03-11,-0.3100963444690922418154748800
2015-03-12,1.3540693684286677341063628300
2015-03-13,-0.6318501100786605509596206600
2015-03-16,1.417107723142634362810756800
2015-03-17,-0.0716263023424805535313864800
2015-03-18,1.1294344587364800526597809400
2015-03-19,-0.1063602767092217606439259500
2015-03-20,0.8518095211485519552467774900
2015-03-23,-0.387101024159501182489103100
2015-03-24,-0.4235072940511166855040632400
2015-03-25,-1.8682913177360049853790442300
2015-03-26,-0.1450569411248484872442689500
2015-03-27,0.2905076123995915720211593200
2015-03-30,1.1950192491997945578352397300
2015-03-31,-0.8946227516215473764493190700
