2010-07-29,0.7199019839032451975261295300
2010-07-30,0.3797282972681475981547025700
2010-08-02,2.2474461577481690732856886500
2010-08-03,-0.5658395465131962210017367200
2010-08-04,1.116191431160867517141259400
2010-08-05,-0.2381231817703164515603034700
2010-08-06,0.2820896964693893319163187500
2010-08-09,0.6491227076470126049913680300
2010-08-10,-0.9458608496045246980509201700
2010-08-11,-2.9513987902413726670592609800
2010-08-12,0.1789142314962599018821850700
2010-08-13,0.4910726811167411188965269600
2010-08-16,0.9995811641043472452258075700
2010-08-17,1.2755356720202343681692611300
2010-08-18,0.5646107854610208211979841800
2010-08-19,-1.2524429771482435423723089200
2010-08-20,0.3498556375308437919074007500
2010-08-23,-0.1307142408382094577224052900
2010-08-24,-0.9819182419300137000436699400
2010-08-25,-0.7491925483019532457934815600
2010-08-26,-0.1332145742772877403878845600
2010-08-27,1.7785536804932540513710045300
2010-08-30,-0.9174582653429818597819924500
2010-08-31,0.3307000577557850404488428400
2010-09-01,2.2632489971039554863831480500
2010-09-02,0.7305405860428550972926075100
2010-09-03,0.6612762149833574809932488500
2010-09-07,-1.250229286820725124593693800
2010-09-08,1.0514638306208819860387262600
2010-09-09,0.8706384374202718988626351500
2010-09-10,0.7369000762987786118653291900
2010-09-13,1.2538906688899260732578564300
2010-09-14,0.2889685585152931449503240600
2010-09-15,0.144045518756932106405040100
2010-09-16,0.0205616347416995505099730300
2010-09-17,-0.1027077333471807921953294400
2010-09-20,1.498909772095218805627130600
2010-09-21,0.3068095839831257279292959700
2010-09-22,0.0203719720719892401813807300
2010-09-23,-0.7747161868127618154132930900
2010-09-24,1.9724800869253409279139404100
2010-09-27,-0.2619485839098748133999489100
2010-09-28,0.9899176380222363938595139800
2010-09-29,0.1200187097085747376629865900
2010-09-30,0.5594192300472440463609049400
2010-10-01,1.1524064271813320068844441500
2010-10-04,-0.824981648314763716051831600
2010-10-05,1.7230985730071313586389233600
2010-10-06,0.428346306613720192075399100
2010-10-07,-0.5040589184857951471419798100
2010-10-08,0.7794181186584544766773085100
2010-10-11,0.5220493783664584053932769200
2010-10-12,-0.2885027326325700867976957800
2010-10-13,1.5239310770203367843742559500
2010-10-14,0.0950002264993928110419496500
2010-10-15,0
2010-10-18,-0.3037039919507127911956234500
2010-10-19,-2.418128320638631324859393400
2010-10-20,1.5414193620384043433916137500
2010-10-21,0.0768509898762119206220486200
2010-10-22,0.6528323421300021886750241500
2010-10-25,0.9156885923598831781918246600
2010-10-26,-0.2457092186968561100038097800
2010-10-27,-1.0612251739276705125703223300
2010-10-28,0.4980051960498404519861519300
2010-10-29,-0.0190909386166911838679192200
2010-11-01,0.5146790604513927953995521900
2010-11-02,1.0050905463700498763252404200
2010-11-03,-0.0938703131880251310597640300
2010-11-04,2.3680163486749118898746618900
2010-11-05,-0.6792568217785106498835373100
2010-11-08,-0.5729922261859392672063387600
2010-11-09,-0.3532731859791567089389465700
2010-11-10,0.2798617183785570432160464800
2010-11-11,-0.4651344639938908783257423500
2010-11-12,-2.4298901152447749596584553700
2010-11-15,0.1341048617527137562381613200
2010-11-16,-2.2192374819480802566810193500
2010-11-17,0.6652382594493619969404843300
2010-11-18,2.1574375546335256373115582600
2010-11-19,0.3233986778669478788740710400
2010-11-22,-0.4172015070446324801205857700
2010-11-23,-2.8185418159401434861777641700
2010-11-24,1.6069123801633155862665298500
2010-11-26,-1.639344525123811386639432700
2010-11-29,0.2353131404278263664620014200
2010-11-30,0.019543066263841216505626900
2010-12-01,2.4643059175696076350626515900
2010-12-02,1.374301771358742614208145400
2010-12-03,0.1694600194187351977222429700
2010-12-06,-0.0563525693249576597883009700
2010-12-07,-0.3197478814361585051695080900
2010-12-08,-0.3396077049645005629543301200
2010-12-09,0.1703525820954749404870778800
2010-12-10,0.5103268867329275362027383500
2010-12-13,0.3572661345237348271626556200
2010-12-14,0.1686375627570107607300454500
2010-12-15,-1.0662128637816969279671888600
2010-12-16,0.3213809592516555812585718200
2010-12-17,-0.2826818098754891533357681900
2010-12-20,-0.6803426282562102596923992700
2010-12-21,1.4652584019431529740680397800
2010-12-22,0.0546323669818325319172633800
2010-12-23,0.3204225546339341066651400400
2010-12-27,-0.1503087610847119687319505500
2010-12-28,0.2634098551505575840972837200
2010-12-29,0.8632263674657477288236402400
2010-12-30,0.7255838518884176906790708700
2010-12-31,0.6649318193521462520144983400
2011-01-03,0.9541186033239368417411756600
2011-01-04,0.1272210602893064193665490600
2011-01-05,0.0363429964842623239167112600
2011-01-06,-0.2540745147221175888707213300
2011-01-07,-0.8732094909837579497126341700
2011-01-10,-1.0093236876118560900694612400
2011-01-11,0.4449171812543498399608368400
2011-01-12,1.5872995042023816023805708100
2011-01-13,-0.3270355791192457415990512400
2011-01-14,0.1275710007038348070681520100
2011-01-18,-0.4915147871213896156201260200
2011-01-19,-0.8232517641498183711175499100
2011-01-20,-1.1806038073821550462236866100
2011-01-21,-0.3546628085766918080234562300
2011-01-24,0.1310955886334424846603911800
2011-01-25,-0.448983773968333480385599500
2011-01-26,0.9208775990337542727429068800
2011-01-27,-0.3910725154961583581026655100
2011-01-28,-3.7576992055688852939899014800
2011-01-31,0.8353003667873509291002951100
2011-02-01,1.5796358433086817186294757700
2011-02-02,-0.7016341871855096493908170700
2011-02-03,-0.8404085841903138659126469600
2011-02-04,0.3081865444710696318717506800
2011-02-07,0.7872653478308895586613079100
2011-02-08,0.152364758320592954268741300
2011-02-09,-1.4266609255865490632260196100
2011-02-10,-1.0999744594197706044897557500
2011-02-11,0.2731849911191485997938287400
2011-02-14,-0.4280862028578121339892246400
2011-02-15,-0.0390948176325964820868631400
2011-02-16,0.4692049120071069317800497700
2011-02-17,0.6227074050334767130269589900
2011-02-18,0.6961725030184497896782367900
2011-02-22,-3.687308613113688847853762800
2011-02-23,-1.0368882853042603317889521200
2011-02-24,-1.0074510651108930496484902800
2011-02-25,1.4858344158514852858083519500
2011-02-28,0.8623969188128313242443476600
2011-03-01,-1.3521380857954199461205720200
2011-03-02,1.1086177475966910723716675600
2011-03-03,1.9338197788252183464811369200
2011-03-04,-0.0782346415075667622918147900
2011-03-07,-1.0765192125784552971570540400
2011-03-08,1.622491847755761193547383400
2011-03-09,0.4478273246657312354794011900
2011-03-10,-2.1322221453686017517967240400
2011-03-11,0.6733696984257964650866423100
2011-03-14,-0.1179974359500698300055521100
2011-03-15,-1.5166539161699433798475405600
2011-03-16,-2.3000117568407533439613409900
2011-03-17,1.1668037133536639938387889600
2011-03-18,0.8498928495332276193912632900
2011-03-21,1.8397495155345297499073602600
2011-03-22,0.019758616491574049577154200
2011-03-23,1.1448874183289994565092415300
2011-03-24,1.2489923689255207027771072400
2011-03-25,-0.1156042632646247010500532400
2011-03-28,-0.3280577152312556132418454900
2011-03-29,1.1229522154043047763510450500
2011-03-30,0.9381571945872700704523812900
2011-03-31,1.4415633493944876185470745100
2011-04-01,1.6267452460302657668977797200
2011-04-04,0.6255885718109373606273792200
2011-04-05,-0.0365890044655964244574338200
2011-04-06,0.6768228986671680996845620100
2011-04-07,0.1453443707634436347838720100
2011-04-08,0.0362915893141611080732575800
2011-04-11,-0.5441015362534207219493019600
2011-04-12,-1.1123120968280868297528576800
2011-04-13,0.8482381427353417822445677300
2011-04-14,0.4388478014781450922535010100
2011-04-15,-0.0546271821734366923077477700
2011-04-18,-1.5846934801049427186108016900
2011-04-19,1.1475037547499747891650397500
2011-04-20,1.5919276790673315902564629800
2011-04-21,0.7024702323413182844686580500
2011-04-25,-0.3577112594521047809129210200
2011-04-26,0.7718413517686605558499365700
2011-04-27,0.3740751105317442278552722300
2011-04-28,-0.3193981911896594330475663300
2011-04-29,0.6230469194664340045137045200
2011-05-02,-0.4069090279017536197337069500
2011-05-03,-1.3323674592398015482849935600
2011-05-04,-0.6121845083197733026292842600
2011-05-05,-1.1956566415811596687463558900
2011-05-06,0.7334054136738788052485387600
2011-05-09,0.5096718475210273388066710200
2011-05-10,0.6700604170764226143807021100
2011-05-11,-1.5830734039476892321646073900
2011-05-12,0.8225400977779193310449960800
2011-05-13,-1.9398107726262421484693693900
2011-05-16,-0.7764682482301827138438973300
2011-05-17,0
2011-05-18,1.285651355242495686179405500
2011-05-19,-0.3679228957360459805270536200
2011-05-20,-0.8309139929008171826218424600
2011-05-23,-1.9921675390752844484455462500
2011-05-24,0.6078841372658830748698320300
2011-05-25,-0.0943842478600826199444543400
2011-05-26,0.9261251444522012324612690300
2011-05-27,0.524311363538325177488657400
2011-05-31,1.9001531611614083055978612400
2011-06-01,-1.1151738350696030778253653200
2011-06-02,0.4992004324559139627494873400
2011-06-03,0.0183524340606241667073672200
2011-06-06,-1.1587104727616058377103059900
2011-06-07,0.9862346637175241757190031700
2011-06-08,-1.0134843514042815554440502200
2011-06-09,0.2419862574560416410121384500
2011-06-10,-1.7455527942872695072818364700
2011-06-13,-0.7181981783624285652580897500
2011-06-14,1.4277199797680614688058174300
2011-06-15,-2.1771219380670875570459414400
2011-06-16,-0.9593701684031341641648474200
2011-06-17,0.9880185982829570699629751600
2011-06-20,-0.6330414308781766299955087300
2011-06-21,0.7721962092110800030962898400
2011-06-22,-0.6891267062962044261290430600
2011-06-23,-0.9382554572603583615743122500
2011-06-24,-0.2564805586213528949429322600
2011-06-27,0.8704305184309436581946042800
2011-06-28,1.0786292956029660557121955400
2011-06-29,0.3686678343696784450232512200
2011-06-30,1.5464640739538112916749234400
2011-07-01,0.8947298165379641800553894700
2011-07-05,0.2452903041813003642976112400
2011-07-06,-0.2635121829367624398209128600
2011-07-07,1.3965231126654087509142425200
2011-07-08,-1.1353192299799512272103225700
2011-07-11,-2.4473031294061716767874177500
2011-07-12,-0.6754233227160845395672450100
2011-07-13,1.0685925411321850479367300800
2011-07-14,-0.5766892310158089224473300700
2011-07-15,1.044057198717711366168365500
2011-07-18,-1.0141276203472034049774911800
2011-07-19,1.3531619670880230353303781600
2011-07-20,0.286122384173887072692391700
2011-07-21,1.3312806526243716326207381800
2011-07-22,0.2439675990685323608167796700
2011-07-25,-0.7114530073803348151891768700
2011-07-26,0.3960428145829196755821849600
2011-07-27,-0.8076707818386280745496333300
2011-07-28,0.2650749179534788030259687600
2011-07-29,0
2011-08-01,-0.302186234787931285976666100
2011-08-02,-1.9132585936940411284152629600
2011-08-03,-0.2896261239782466231828078800
2011-08-04,-5.6362514560587245373445551300
2011-08-05,-2.0115645685289944637177597400
2011-08-08,-8.148291563175896378791773570
2011-08-09,5.1767799992721282302095008100
2011-08-10,-3.7728162468689329009787296800
2011-08-11,4.9797448263482668730858270100
2011-08-12,0.3005058155718607215522955500
2011-08-15,2.2041786141566727315380700700
2011-08-16,-0.8375452164559463552089398200
2011-08-17,0.7390259716570492854640437600
2011-08-18,-3.7099599313459857996804856400
2011-08-19,-0.6312089122422102208685311600
2011-08-22,0.2628134721735200310774478400
2011-08-23,3.0369235416329782777268115800
2011-08-24,-1.3146412198236291156949949200
2011-08-25,-2.6858552827821319331891355300
2011-08-26,0.9715335185068462795329502700
2011-08-29,2.799035421471810890817876600
2011-08-30,0.0850724033388675369784716800
2011-08-31,1.4452784437427728809593772300
2011-09-01,-0.5028369874229000515276218700
2011-09-02,-1.4950806513804821015482265600
2011-09-06,-1.4322192040497513549663580700
2011-09-07,2.2988584904001184927267460700
2011-09-08,-2.1835908316333581308596152400
2011-09-09,-2.3406895023651194407640521500
2011-09-12,-0.6658156153650947201739995600
2011-09-13,-0.1340178502011723005619057700
2011-09-14,-0.4921310902083075286523034800
2011-09-15,1.2814450059530192356785323500
2011-09-16,0.288569555738363506404941400
2011-09-19,-2.5011240038860222214324779900
2011-09-20,-0.7037356602283716762339079600
2011-09-21,-2.5377067062790682522796211100
2011-09-22,-5.9582736154360959927635660200
2011-09-23,1.047628351370667470387014500
2011-09-26,-0.9239668238133432092178888700
2011-09-27,2.2554555123470670111696778500
2011-09-28,-2.3296017118093913828484018800
2011-09-29,1.1164590571351651819017316600
2011-09-30,-2.9862230597571242528024240600
2011-10-03,-1.8882174382068593488964505600
2011-10-04,2.1882198195647366601372564800
2011-10-05,1.470593337773429839067705300
2011-10-06,1.6272519703277454630865543900
2011-10-07,-0.7755636428191017219953843400
2011-10-10,3.479605243584517948268099500
2011-10-11,0.3167381185657449472463987500
2011-10-12,2.4532658717657527884420085500
2011-10-13,-0.0948954225949261674820514400
2011-10-14,1.4713130578682453293764185300
2011-10-17,-1.8474953576826210620334164500
2011-10-18,1.5487241992786177695743994400
2011-10-19,-1.7832272947931770454887550300
2011-10-20,-1.5288786489384975728563801100
2011-10-21,2.2076405779178458041607661200
2011-10-24,2.3736059261997634469437579200
2011-10-25,-1.9012102396918929579558182300
2011-10-26,1.1581282775617910717046685300
2011-10-27,6.0747469700199718723199186400
2011-10-28,-1.3656420366494205235979111400
2011-10-31,-3.1710763559379329333282182900
2011-11-01,-1.8219305823073002062374124700
2011-11-02,2.3255628532747255921280610900
2011-11-03,0.9641908412400155426086089800
2011-11-04,-0.5456764791333478921808977700
2011-11-07,0.1600279646305987597100682700
2011-11-08,1.5521263472792391594121388600
2011-11-09,-4.5403111800824710273986504100
2011-11-10,0.3531914078709914013568678200
2011-11-11,1.9239487876092661389739032500
2011-11-14,-1.1049416693832399010276662900
2011-11-15,0.4887818682293574490815108400
2011-11-16,-1.4129963787524400883126908900
2011-11-17,-1.5272662023004391685947338500
2011-11-18,0.3579184915538486580816603300
2011-11-21,-3.1858922741916316323144384700
2011-11-22,-0.3684292472414790956329185600
2011-11-23,-2.1443859945302750797605734500
2011-11-25,0.1259072634388390576824723700
2011-11-28,2.8428096406954023722288542800
2011-11-29,-0.1712393078726805746581881500
2011-11-30,4.6802109663374451596623681800
2011-12-01,-0.4681535614737779027006769300
2011-12-02,0.2351815391754420770950388300
2011-12-05,0.3988480078279030348863910900
2011-12-06,-1.0516430990371739752427924200
2011-12-07,0.2833950167913419203644348100
2011-12-08,-2.7555287153236198205493531500
2011-12-09,2.2039453225390435306304801400
2011-12-12,-2.6540606065756522947889562600
2011-12-13,-0.68153327116873370585845100
2011-12-14,-1.1519748810709385839814323500
2011-12-15,0.3223222125672793133521402900
2011-12-16,0.8897646223425861093013220600
2011-12-19,-2.8907328462261218968722295100
2011-12-20,3.329967600105657097483212400
2011-12-21,0.7633770690520077964907348900
2011-12-22,0.65774163965805037790469100
2011-12-23,0.0968064694160346274274694300
2011-12-27,-0.4593629141428252370783342100
2011-12-28,-1.4087768524493912758269986800
2011-12-29,1.552099149427822470024130400
2011-12-30,0.2911200222731405726989382300
2012-01-03,1.523948426820500063825904200
2012-01-04,0.0238002355513827470184068100
2012-01-05,0.2858686678434352792751853900
2012-01-06,-0.617572413946484672609687400
2012-01-09,0.621410071123226952581445300
2012-01-10,1.7102016947318418251793907200
2012-01-11,-0.0700651910099231067904553200
2012-01-12,0.7010910682301875235144015100
2012-01-13,-1.0211038148757515920229195400
2012-01-17,1.6646970142114783601634309400
2012-01-18,2.0525759587369477480981854300
2012-01-19,0.7457960603836898284108041600
2012-01-20,0.022399674124211497358742300
2012-01-23,0.5158592102753018029217261200
2012-01-24,-0.3570262993137446545178743400
2012-01-25,0.9180253635299644247388458500
2012-01-26,-0.0221420236813306667275304400
2012-01-27,0.5103935597710303841214410700
2012-01-30,-0.6402968700265774252669670400
2012-01-31,1.2444472596041818568813286900
2012-02-01,2.1949244517180091887938823800
2012-02-02,0.9020577392741362074490661100
2012-02-03,1.4261268449994078593570050800
2012-02-06,-1.0912990622405291185854988400
2012-02-07,0.1485404809807266664930022900
2012-02-08,1.186399387637842801878717600
2012-02-09,0.062874781861215571780925700
2012-02-10,-1.2136524277696726338185923800
2012-02-13,1.2497518346025437636263293900
2012-02-14,-0.8577628547748562391734023600
2012-02-15,0.3376242074127328670054165200
2012-02-16,0.5467551376738458438980878200
2012-02-17,0
2012-02-21,0
2012-02-22,0.292845650042237385396765800
2012-02-23,0.0834344161453897503722236300
2012-02-24,0.208355744580205630227267800
2012-02-27,-0.7069458600443950834615582400
2012-02-28,0.7538910927554129678592090100
2012-02-29,-0.0208090892989945075853549200
2012-03-01,1.5800454948859966168839578500
2012-03-02,-0.1432517305252278828518602100
2012-03-05,-1.0043344613979604888322842100
2012-03-06,-2.5672862980290792579351746800
2012-03-07,1.4450067870464525247149596100
2012-03-08,1.6548142580066632857916124100
2012-03-09,-0.2885171550403845267918349200
2012-03-12,-1.0539250351628640666955503100
2012-03-13,1.8588101410783794678791675800
2012-03-14,-1.0047103829225975809634000900
2012-03-15,0.5799201497886559480049798900
2012-03-16,0.3089192489293776873771042100
2012-03-19,-0.1026657662285628616880128400
2012-03-20,-0.9453419446315285654245615500
2012-03-21,0.2282248630376616284436327700
2012-03-22,-1.0142739460600892230401967800
2012-03-23,0.9619542548513288329072462600
2012-03-26,1.242463641985877150623662600
2012-03-27,-0.8604868324538115888375601100
2012-03-28,-0.7232956815225085913419488700
2012-03-29,-0.83264329242670878506229500
2012-03-30,1.0075560024711269892453773800
2012-04-02,0.8935940631321089513162042200
2012-04-03,-1.4830095816260522444962220700
2012-04-04,-1.275346405670283677083299400
2012-04-05,0.1905996114059123156928427700
2012-04-09,-0.6763814896061840593335422500
2012-04-10,-1.7450570680660339640698802500
2012-04-11,0.9963201477010497470239304700
2012-04-12,2.230300663534234111442365400
2012-04-13,-0.8390861955323810311655249900
2012-04-16,-0.4019614280647347150108477800
2012-04-17,0.8921099448214304169576611700
2012-04-18,-0.6947389380394700494490360500
2012-04-19,-0.4028237202179806347831946600
2012-04-20,0.6386049373606802290987343500
2012-04-23,-1.2055921940990282578022250500
2012-04-24,0.299711865790958718147444200
2012-04-25,0.9178413396955815532181093100
2012-04-26,0.6345055686722191397072538300
2012-04-27,-0.168133324412564355026731900
2012-04-30,0.0421258813997094037259578900
2012-05-01,0.1893762199281805869147004900
2012-05-02,0.231036795655642555056683600
2012-05-03,-0.4819610001450481356216395600
2012-05-04,-0.631703108612788812943590500
2012-05-07,0.3602401852829400073901297800
2012-05-08,-0.8445917135223982864547709200
2012-05-09,-1.0434339122065599251489260600
2012-05-10,-0.1721835845193681040380301300
2012-05-11,-1.120938595923857781545477300
2012-05-14,-2.3762729755236846461234206700
2012-05-15,-0.8709036021686835546823470200
2012-05-16,-1.4192598412058693699068469200
2012-05-17,-0.9826595371455595620907682200
2012-05-18,-0.8538751944778920893754997300
2012-05-21,1.4897433502001169328994961900
2012-05-22,-0.5733726175105328502790202900
2012-05-23,-0.4613741218056732488768260700
2012-05-24,-1.1355879338572291714848663200
2012-05-25,-0.4219425953661048381665026700
2012-05-29,2.8248836903755259620599857800
2012-05-30,-1.9688673541291780522662407800
2012-05-31,0.6305209902767479667671760600
2012-06-01,-2.5992111208134129757706875200
2012-06-04,-0.3097263022875062976911105400
2012-06-05,0.7170376838413089760008069100
2012-06-06,2.3018381288074236960632742700
2012-06-07,0
2012-06-08,-0.2319565935359329301052562900
2012-06-11,-1.4415432399937431260435132200
2012-06-12,1.6749333135974616648135528400
2012-06-13,-0.5104620142024889717855017700
2012-06-14,0.2565627986648959518390090800
2012-06-15,0.6047808568655345446975770200
2012-06-18,0.1156083900256853202492111700
2012-06-19,1.7551706090566981165749600100
2012-06-20,-0.1361832927875112251519624700
2012-06-21,-3.113622213732060618597414700
2012-06-22,0.9148752543205872091058501100
2012-06-25,-1.8663282244821749934697695300
2012-06-26,0.718576081731353215839076800
2012-06-27,0.3091569212860547981587229900
2012-06-28,-0.2844934993472132230517614100
2012-06-29,3.0194769543475456019630353900
2012-07-02,0.6000593799121480695921537800
2012-07-03,1.514077248877511993275064700
2012-07-05,-0.4067829569071190286846874900
2012-07-06,-1.0437762891416108428104066100
2012-07-09,0.1605353539083206504117574400
2012-07-10,-0.9615315037397551883363400400
2012-07-11,0.3698110505296841015526386200
2012-07-12,-1.1745327692839066607306004400
2012-07-13,1.0253854769452993985676104700
2012-07-16,-0.4613477184885836372571129300
2012-07-17,0.9965120293279474857263826200
2012-07-18,-0.1606133733510039797202522900
2012-07-19,0.3907153953785150263406175300
2012-07-20,-1.2133697548502911706525816200
2012-07-23,-2.1320822493593458179100083800
2012-07-24,-0.307850294212370529558435500
2012-07-25,0.7363352671148290600381651600
2012-07-26,1.6741402942848170891484499100
2012-07-27,1.6929362114046362756687025800
2012-07-30,-0.3420600084818402480604765400
2012-07-31,-0.3890525944282334198978174700
2012-08-01,0.4595051180453114673439791400
2012-08-02,-0.8461278309247440276412569900
2012-08-03,2.3984967788688516302436358700
2012-08-06,0.1577002503115613227908471200
2012-08-07,0.0674723341682891769262792700
2012-08-08,0.6741270484069653787684433500
2012-08-09,0.2455423191418339119657390600
2012-08-10,0.5121265241489850118055106200
2012-08-13,-0.7975041981926652117925276800
2012-08-14,-0.2009876434826503961547747100
2012-08-15,0.0895155603660004137983450900
2012-08-16,1.1178312734574836843489278300
2012-08-17,-0.3316686048015495437062163900
2012-08-20,-0.0221957502620549643936632400
2012-08-21,-0.1109126746471643091254066900
2012-08-22,0.3331738474771719713702280100
2012-08-23,-0.6199015459905773683890246500
2012-08-24,0.4232765977630151283410991700
2012-08-27,-0.4658316953081260584665991100
2012-08-28,-0.3788799137817770151349050500
2012-08-29,-0.2684549639542985950501577800
2012-08-30,-0.6280598663420822368191309100
2012-08-31,0.9706466075289281242588954600
2012-09-04,0.0670590485243845332830844600
2012-09-05,-0.2681091358587669298456251400
2012-09-06,1.5008996809901704391739561700
2012-09-07,1.125574301553558518761405300
2012-09-10,-0.8075025820884483909200402800
2012-09-11,0.9020811479301606068281697100
2012-09-12,0.4797166995883337183443058300
2012-09-13,2.3654725529384231425149710400
2012-09-14,0.2331986587076689861852330500
2012-09-17,-0.4864751675059452828435344400
2012-09-18,0.0425328154574799350290020900
2012-09-19,0.1699820930992468451285435900
2012-09-20,-0.0848851758906089821002737700
2012-09-21,0.0636912654944750055259624800
2012-09-24,-0.618287022574107928293142800
2012-09-25,-0.7370827006897584158867815400
2012-09-26,-0.5241316820322350452635048400
2012-09-27,1.3831152997881786967794004200
2012-09-28,-0.6929614685218599061271630700
2012-10-01,1.2865416754831169998415486800
2012-10-02,0.3229043551353219523226392800
2012-10-03,-0.1931163651698885733192928600
2012-10-04,0.258032199776521017371356100
2012-10-05,0.0857738730279040529358715500
2012-10-08,-0.7713862238828877363378901500
2012-10-09,-0.7342012276218733113110969800
2012-10-10,-0.4350437362779421542054895900
2012-10-11,0.7210093948847910350164982500
2012-10-12,-0.3253760176439422941733194100
2012-10-15,0.8487277827679573679312728300
2012-10-16,0.8200766822085574703739145600
2012-10-17,0.8775090216155871246047631700
2012-10-18,-0.6789311265054673677651580500
2012-10-19,-1.5381612911175220138871775600
2012-10-22,0.8895678480717704037253183700
2012-10-23,-1.5914212616190145011854144400
2012-10-24,0.3278004571056169783826500900
2012-10-25,0.348530285828223674960129300
2012-10-26,-1.128738842385958440403150400
2012-10-31,0.1756560271953085692804007500
2012-11-01,1.5778572990724784136219966500
2012-11-02,-1.1434477680847239862659590700
2012-11-05,0.9166163829692901780259161100
2012-11-06,0.6272104441626124765272419900
2012-11-07,-1.3325070394488664603838160200
2012-11-08,-0.6098639197326724815980292400
2012-11-09,0.9861960179365745377534896800
2012-11-12,0.1952922009026808146405541900
2012-11-13,-1.1695732865966824221765676900
2012-11-14,-1.3587588072303486379683057600
2012-11-15,0.6220996356356124950664758500
2012-11-16,0.1324589574327222240550923100
2012-11-19,1.1245688120060805995952207800
2012-11-20,-0.1090251786341982250008094800
2012-11-21,-0.7203157153481023461451127100
2012-11-23,1.2752800848466294763596786800
2012-11-26,0.4124770439884748468002437900
2012-11-27,-0.7135465541963608071159475100
2012-11-28,0.7839988805218386754415321300
2012-11-29,0.5402121563510116686695651700
2012-11-30,-0.0644877940735254694008595100
2012-12-03,0.1290255167039394838759560900
2012-12-04,0.343691192459252683495323600
2012-12-05,0.7491242690366155713822439100
2012-12-06,0.5948143517696286186691639100
2012-12-07,0.1478210376569875018234825700
2012-12-10,0.2530805694941376323757139700
2012-12-11,0.3155333829355450482709599200
2012-12-12,0.3355280438418288943990238900
2012-12-13,-0.2299053507551592148270182900
2012-12-14,0.3770193561879526612909712600
2012-12-17,0.3547556190965546560531972800
2012-12-18,0.8318335117192151055546214700
2012-12-19,-0.3506331648278590608334458900
2012-12-20,0.3104463133603044783611100800
2012-12-21,-0.887119434707179029199358900
2012-12-24,-0.0627444251028754590041392600
2012-12-26,0.6901092055294267179769387600
2012-12-27,0.5191737767403498516593730900
2012-12-28,0.5992359490713013825587876900
2012-12-31,1.5403421635337120537585097600
2013-01-02,1.4360691886641753397062689800
2013-01-03,-0.598203964244120875217615800
2013-01-04,0.3008911614335098937274668500
2013-01-07,-0.1599912054035195104045178200
2013-01-08,-0.4407032641274086492360148600
2013-01-09,0.8450727564484787787369282800
2013-01-10,0.3790789132000310544872395500
2013-01-11,-0.4373115146906841442901456700
2013-01-14,0.5590447960013616494678778300
2013-01-15,-0.2779837392877561128314714700
2013-01-16,-0.1791456209863141477787106700
2013-01-17,0.1396186958695338631549765100
2013-01-18,0.2987214676951279146629446800
2013-01-22,-0.3375980129684774589006720700
2013-01-23,-0.4383111071642079525625943100
2013-01-24,0
2013-01-25,0.1000881006146364302600071500
2013-01-28,-0.9396389170941443258638362200
2013-01-29,1.3320039895254414417869050100
2013-01-30,-0.3983311258603615668716872500
2013-01-31,0.099949427008530919514066300
2013-02-01,0.8190503847507158996499224600
2013-02-04,-0.832201083323608252283606400
2013-02-05,0.7792106624831352622838028800
2013-02-06,-0.0198041901593630370705575900
2013-02-07,-0.4759451921104074920601639400
2013-02-08,0.4981241028242704020622500700
2013-02-11,-0.0198041901593630370705575900
2013-02-12,0.1983135549360750265384981500
2013-02-13,0.6926351643802908040940228500
2013-02-14,0.1375668711426964992135160400
2013-02-15,-0.2355378098694798096070379200
2013-02-19,0.4131339838952356225438301600
2013-02-20,-0.9208250597369922506742413200
2013-02-21,-0.7712012878271314586312310900
2013-02-22,0.6376845339901767918678463900
2013-02-25,-1.2079213532867690187380921300
2013-02-26,0.8017724673470200963077852700
2013-02-27,1.372043086069126535772375200
2013-02-28,-0.1568914622437962814838729800
2013-03-01,0.5500329889504059799763509800
2013-03-04,0.0977339012002559589790629800
2013-03-05,1.1711740080616692955067756900
2013-03-06,0.1543750263342132432110100700
2013-03-07,-0.1155701265468968890693162900
2013-03-08,0.8292758362249379845650671400
2013-03-11,-0.1339066136480020753873112800
2013-03-12,-0.8810245539379702021622457400
2013-03-13,-0.4058012063738371306211394500
2013-03-14,0.2910698230635647227360270100
2013-03-15,-0.4256451294949327200647648500
2013-03-18,-0.7577160676479872759625991700
2013-03-19,-0.4502753034388518758743535900
2013-03-20,0.4916161299079040552242042600
2013-03-21,-0.7436300711725459412375059800
2013-03-22,-0.1993963952598178360752124100
2013-03-25,0.0988995580841126421483104600
2013-03-26,1.3636389370333964232515132700
2013-03-27,0.3119545783371709317765492800
2013-03-28,0.2721106437200859773841629600
2013-04-01,-0.7753304091012209092497591300
2013-04-02,0.1367523589345651756682014500
2013-04-03,-1.1705125143120913409109435300
2013-04-04,0.296093945261428246431469500
2013-04-05,-0.0196817253134389778912963700
2013-04-08,-0.2952870285055549439703201900
2013-04-09,0.2961615551613667839350388300
2013-04-10,1.2401776269899305110151890800
2013-04-11,0.3888321813050843219394263200
2013-04-12,-0.9103078431505910257727401100
2013-04-15,-1.9351247103951053848876482500
2013-04-16,1.9334267071450244860664390800
2013-04-17,-1.0168217336776226245997989400
2013-04-18,0.1975682378525153439117056700
2013-04-19,1.2815186699515810869897329200
2013-04-22,0.2920586298734915298590013300
2013-04-23,0.4270157752286486955587471600
2013-04-24,0.2126074936975033808291582100
2013-04-25,0.3085614713782189606595263100
2013-04-26,-0.5383763058634822435910476900
