2001-03-28,-0.1308415838342804222141873500,DISVX,Daily
2001-03-29,-0.7864422484701491042345573500,DISVX,Daily
2001-03-30,-0.7925293426389817385644381600,DISVX,Daily
2001-04-02,-0.2663238538027471655215518100,DISVX,Daily
2001-04-03,0.4004968921975458155977844700,DISVX,Daily
2001-04-04,0.9309128859186399137307248600,DISVX,Daily
2001-04-05,1.0539936495289872053240849200,DISVX,Daily
2001-04-06,0.6518662483939763515055860300,DISVX,Daily
2001-04-09,-0.5180867795355722083448977700,DISVX,Daily
2001-04-10,0,DISVX,Daily
2001-04-11,0.3905886729284850739328559500,DISVX,Daily
2001-04-12,1.1673151750972762645914396900,DISVX,Daily
2001-04-16,-0.3846153846153846153846153800,DISVX,Daily
2001-04-17,0.1286882065020091884380907100,DISVX,Daily
2001-04-18,0.5141626924493383289819657300,DISVX,Daily
2001-04-19,1.2787603810658314785509206600,DISVX,Daily
2001-04-20,0.5050388086515923477479753500,DISVX,Daily
2001-04-23,0,DISVX,Daily
2001-04-24,0.251233035398511245261886700,DISVX,Daily
2001-04-25,0.6265782427043440134648850500,DISVX,Daily
2001-04-26,0.8717542822000366158255813100,DISVX,Daily
2001-04-27,-0.6172267682225996260271387600,DISVX,Daily
2001-04-30,0.2484585695249010929829527800,DISVX,Daily
2001-05-01,1.3629803395966123676200308800,DISVX,Daily
2001-05-02,0.2445781053163717505663449100,DISVX,Daily
2001-05-03,0.2438797072494564729287085700,DISVX,Daily
2001-05-04,0.1216093820099931334819332100,DISVX,Daily
2001-05-07,-0.2430246489193726810174010600,DISVX,Daily
2001-05-08,-0.7307823931168551139027381400,DISVX,Daily
2001-05-09,-0.6135082290985398149518420600,DISVX,Daily
2001-05-10,0.2469250167258504451649426200,DISVX,Daily
2001-05-11,-0.1231412870009962876221787100,DISVX,Daily
2001-05-14,-0.7397929374772337795712428900,DISVX,Daily
2001-05-15,0.4968826165307630167158037200,DISVX,Daily
2001-05-16,0.1235635352568297451128509200,DISVX,Daily
2001-05-17,0.7407407407407407407407407400,DISVX,Daily
2001-05-18,-0.1225376672206631610495054900,DISVX,Daily
2001-05-21,0.6135423280441322193435134600,DISVX,Daily
2001-05-22,-0.2439813802791602485566666200,DISVX,Daily
2001-05-23,0.4890542889330700582584435300,DISVX,Daily
2001-05-24,-0.2432863811353657460483712600,DISVX,Daily
2001-05-25,0,DISVX,Daily
2001-05-29,-0.2439813802791602485566666200,DISVX,Daily
2001-05-30,-0.4889523672333966153841972400,DISVX,Daily
2001-05-31,-0.3685502846662597079456641800,DISVX,Daily
2001-06-01,0,DISVX,Daily
2001-06-04,0,DISVX,Daily
2001-06-05,0.1232931117255587168881065300,DISVX,Daily
2001-06-06,-0.1231412870009962876221787100,DISVX,Daily
2001-06-07,0.369913602300557628906923300,DISVX,Daily
2001-06-08,0.1228387146113202806103288300,DISVX,Daily
2001-06-11,-0.6135082290985398149518420600,DISVX,Daily
2001-06-12,-0.6172267682225996260271387600,DISVX,Daily
2001-06-13,0.4968826165307630167158037200,DISVX,Daily
2001-06-14,0.2471957741751867794918196300,DISVX,Daily
2001-06-15,-0.7397929374772337795712428900,DISVX,Daily
2001-06-18,-0.3727051155468712240994800900,DISVX,Daily
2001-06-19,-0.1247113516090848355986283500,DISVX,Daily
2001-06-20,-0.8739307454380495894721685900,DISVX,Daily
2001-06-21,0.5037667881428425425154948600,DISVX,Daily
2001-06-22,0.8772861556227840175185593200,DISVX,Daily
2001-06-25,0.7453066635366249404486546600,DISVX,Daily
2001-06-26,-0.1233273788494401951307102300,DISVX,Daily
2001-06-27,-0.3703017514967491808621961500,DISVX,Daily
2001-06-28,-0.8675013955577013606386264900,DISVX,Daily
2001-06-29,0.499988536356770809812600700,DISVX,Daily
2001-07-02,-0.1243666306148612938761359500,DISVX,Daily
2001-07-03,0,DISVX,Daily
2001-07-05,-1.2453187636033156356843023700,DISVX,Daily
2001-07-06,-0.5044019964408346586166075200,DISVX,Daily
2001-07-09,-0.2534971654599985558727547800,DISVX,Daily
2001-07-10,0.5082475013136112727621996400,DISVX,Daily
2001-07-11,0,DISVX,Daily
2001-07-12,0,DISVX,Daily
2001-07-13,-0.1264105687386452707937129200,DISVX,Daily
2001-07-16,0,DISVX,Daily
2001-07-17,-0.6328880145974771017380411400,DISVX,Daily
2001-07-18,0.6369189986023254924784719900,DISVX,Daily
2001-07-19,0.1265705673126409100135329900,DISVX,Daily
2001-07-20,0.252856271042809898249680900,DISVX,Daily
2001-07-23,-1.3871142514503353451472203400,DISVX,Daily
2001-07-24,0.3836316681100978465096625800,DISVX,Daily
2001-07-25,0.2547534386049877296356558500,DISVX,Daily
2001-07-26,-0.1270177351646675292243196100,DISVX,Daily
2001-07-27,0,DISVX,Daily
2001-07-30,-0.7633938657655806987329097300,DISVX,Daily
2001-07-31,0.7692663982613033099369366200,DISVX,Daily
2001-08-01,0.8905377841247594395343336300,DISVX,Daily
2001-08-02,1.0088390378338294530394136600,DISVX,Daily
2001-08-03,-0.1248670750260645707455768300,DISVX,Daily
2001-08-06,-0.499988536356770809812600700,DISVX,Daily
2001-08-07,-0.1256165176992556226309433500,DISVX,Daily
2001-08-08,0.1257745112604542634168509200,DISVX,Daily
2001-08-09,-0.1256165176992556226309433500,DISVX,Daily
2001-08-10,0.7547169811320754716981132100,DISVX,Daily
2001-08-13,-0.2497688449882297429278709600,DISVX,Daily
2001-08-14,0.5006841582071507228007983100,DISVX,Daily
2001-08-15,1.4944309682670920285824934100,DISVX,Daily
2001-08-16,-0.245444210374126811250742500,DISVX,Daily
2001-08-17,0.1230582434666327572840225300,DISVX,Daily
2001-08-20,-0.8599051431115408303869795100,DISVX,Daily
2001-08-21,0.6195208648359750497355758200,DISVX,Daily
2001-08-22,0.4925993729308892628532568600,DISVX,Daily
2001-08-23,-0.3676811159850693403808952900,DISVX,Daily
2001-08-24,0.1230582434666327572840225300,DISVX,Daily
2001-08-27,0.1228387146113202806103288300,DISVX,Daily
2001-08-28,-0.245444210374126811250742500,DISVX,Daily
2001-08-29,0,DISVX,Daily
2001-08-30,-0.7379050838095003698583873100,DISVX,Daily
2001-08-31,-0.4957544396986490725955169300,DISVX,Daily
2001-09-04,-1.8679262326087806687821707900,DISVX,Daily
2001-09-05,-1.1421667099278854292453362500,DISVX,Daily
2001-09-06,-0.5135025411133808188214342500,DISVX,Daily
2001-09-07,0,DISVX,Daily
2001-09-10,-2.1935606022573894434268485600,DISVX,Daily
2001-09-17,-5.1450833279560746402613934300,DISVX,Daily
2001-09-18,0.2781383131274635687511064100,DISVX,Daily
2001-09-19,0.9708610629517907429777543800,DISVX,Daily
2001-09-20,-1.6483520678458351815897626600,DISVX,Daily
2001-09-21,-3.0725747417138447899903974800,DISVX,Daily
2001-09-24,0.576355374164478921563131200,DISVX,Daily
2001-09-25,1.2893981096790658841225861900,DISVX,Daily
2001-09-26,0.4242494758300046147399668700,DISVX,Daily
2001-09-27,-0.5632893184046594371803829200,DISVX,Daily
2001-09-28,1.2747478373688801554386196900,DISVX,Daily
2001-10-01,0.8391609478826247430822665400,DISVX,Daily
2001-10-02,0.1387219694125573639819333800,DISVX,Daily
2001-10-03,0.2769826139137189149948979900,DISVX,Daily
2001-10-04,0.9669149272242018153741392700,DISVX,Daily
2001-10-05,0.2735343104027056135931535400,DISVX,Daily
2001-10-08,-0.2727881412416997715328229200,DISVX,Daily
2001-10-09,-0.136862198394682447385038600,DISVX,Daily
2001-10-10,-0.8219179125188491017339460500,DISVX,Daily
2001-10-11,0.4143646939017569907488619800,DISVX,Daily
2001-10-12,0.5502701082726679174369301400,DISVX,Daily
2001-10-15,0.1367861638400187349142691400,DISVX,Daily
2001-10-16,0.273198629754732475291203700,DISVX,Daily
2001-10-17,0.408643570650509223728663400,DISVX,Daily
2001-10-18,-0.9497467920074510646802188600,DISVX,Daily
2001-10-19,-0.4109589562594245508669730200,DISVX,Daily
2001-10-22,-0.2750394879487214773156451800,DISVX,Daily
2001-10-23,0.5516344148424194637136790800,DISVX,Daily
2001-10-24,0.41159903384589110028118500,DISVX,Daily
2001-10-25,0.9562331694875551494107208800,DISVX,Daily
2001-10-26,-0.1353054790069675928711536800,DISVX,Daily
2001-10-29,0.4065040650406504065040650400,DISVX,Daily
2001-10-30,-0.404858299595141700404858300,DISVX,Daily
2001-10-31,-0.4065417217395888641609899200,DISVX,Daily
2001-11-01,0,DISVX,Daily
2001-11-02,-0.1360040593260520558656429600,DISVX,Daily
2001-11-05,0.1361892822783175834107293800,DISVX,Daily
2001-11-06,0.272083739480197551851311300,DISVX,Daily
2001-11-07,0.135748141947307096234120300,DISVX,Daily
2001-11-08,-0.1355641161784475649295631400,DISVX,Daily
2001-11-09,-0.1355973106784767550160823800,DISVX,Daily
2001-11-12,-0.4076463520635680610064892600,DISVX,Daily
2001-11-13,-0.8185539915786376744119036500,DISVX,Daily
2001-11-14,0.4126547981106946973762876600,DISVX,Daily
2001-11-15,0.2740233966795125444317250400,DISVX,Daily
2001-11-16,0,DISVX,Daily
2001-11-19,0,DISVX,Daily
2001-11-20,0.273198629754732475291203700,DISVX,Daily
2001-11-21,-0.4086814325582874604769010200,DISVX,Daily
2001-11-23,-0.2736863795120330385346924800,DISVX,Daily
2001-11-26,0.9602833808074462180312170200,DISVX,Daily
2001-11-27,0.2717138893524857138757592400,DISVX,Daily
2001-11-28,-0.4065417217395888641609899200,DISVX,Daily
2001-11-29,-0.272083739480197551851311300,DISVX,Daily
2001-11-30,0.8185539915786376744119036500,DISVX,Daily
2001-12-03,-1.2178621283047930781357176400,DISVX,Daily
2001-12-04,0.1370497677196784051061697900,DISVX,Daily
2001-12-05,0.5471066380827430834216918200,DISVX,Daily
2001-12-06,0.680398400770727479928341700,DISVX,Daily
2001-12-07,-0.4055552697211061117205435400,DISVX,Daily
2001-12-10,-0.5426909052515677025004053600,DISVX,Daily
2001-12-11,-0.4092769957893188372059518200,DISVX,Daily
2001-12-12,0.5479706545991808230828355400,DISVX,Daily
2001-12-13,-0.5449843005599397541323432700,DISVX,Daily
2001-12-14,-0.6848681447991706966277762600,DISVX,Daily
2001-12-17,-0.4525464458084639141549367800,DISVX,Daily
2001-12-18,-0.4261091795992817830817019900,DISVX,Daily
2001-12-19,-0.5706284144024508095954980800,DISVX,Daily
2001-12-20,0.4304274521471784191212932700,DISVX,Daily
2001-12-21,-0.428582714488860799494390900,DISVX,Daily
2001-12-24,-0.4304274521471784191212932700,DISVX,Daily
2001-12-26,-0.2881530316417574639720823200,DISVX,Daily
2001-12-27,1.1560605330547286601238443200,DISVX,Daily
2001-12-28,0.714304524148101332490651500,DISVX,Daily
2001-12-31,0.7091230475756889456091625400,DISVX,Daily
2002-01-02,0.422661207833626498070534400,DISVX,Daily
2002-01-03,0.5609863017448555978296616700,DISVX,Daily
2002-01-04,0.5578568015050602205566545100,DISVX,Daily
2002-01-07,0.1387375037551241700658608400,DISVX,Daily
2002-01-08,-0.8311215522779436274611031300,DISVX,Daily
2002-01-09,-0.2792992568299969749206153300,DISVX,Daily
2002-01-10,-0.1399838109311144488199140700,DISVX,Daily
2002-01-11,0,DISVX,Daily
2002-01-14,0,DISVX,Daily
2002-01-15,-0.7013184223643243888557058100,DISVX,Daily
2002-01-16,-0.5649866774793691416039020700,DISVX,Daily
2002-01-17,-0.1420107224256417148025769900,DISVX,Daily
2002-01-18,0.853468882685721931794212700,DISVX,Daily
2002-01-22,-0.1410474445521810546020695600,DISVX,Daily
2002-01-23,0,DISVX,Daily
2002-01-24,-0.1412466693698422854009755200,DISVX,Daily
2002-01-25,-0.4243393733411961562145569100,DISVX,Daily
2002-01-28,0.2841369633348183876161105200,DISVX,Daily
2002-01-29,-0.1416467577905716784814423200,DISVX,Daily
2002-01-30,-0.4255430412927095521666089300,DISVX,Daily
2002-01-31,0.1424538830171338541324755500,DISVX,Daily
2002-02-01,0,DISVX,Daily
2002-02-04,0.2845024812025146348338544800,DISVX,Daily
2002-02-05,-0.5673907217236127362221452300,DISVX,Daily
2002-02-06,0,DISVX,Daily
2002-02-07,0.1426571036006127023988745200,DISVX,Daily
2002-02-08,0.2848691501809152729561594200,DISVX,Daily
2002-02-11,0.710246142934100170697812500,DISVX,Daily
2002-02-12,0.9872556426624741151748544800,DISVX,Daily
2002-02-13,0.4190435372908237113218612500,DISVX,Daily
2002-02-14,0.5563806190879610725851056500,DISVX,Daily
2002-02-15,0.2766323294631803044380404300,DISVX,Daily
2002-02-19,-0.5517757629962878432099836400,DISVX,Daily
2002-02-20,-0.416062118307372375595885100,DISVX,Daily
2002-02-21,0.6963969715698626423517338900,DISVX,Daily
2002-02-22,0.2766323294631803044380404300,DISVX,Daily
2002-02-25,-0.2758691861073803420209567900,DISVX,Daily
2002-02-26,0,DISVX,Daily
2002-02-27,0.6914683410083994543841612400,DISVX,Daily
2002-02-28,0.4121361970865977538800679200,DISVX,Daily
2002-03-01,0.8207408769897366598086174100,DISVX,Daily
2002-03-04,1.8996807321092278719397363500,DISVX,Daily
2002-03-05,-0.1331953492082456945235053700,DISVX,Daily
2002-03-06,0.5333474055699310038721542100,DISVX,Daily
2002-03-07,1.9893342748144571521226648300,DISVX,Daily
2002-03-08,-0.2600497397563774228742951900,DISVX,Daily
2002-03-11,0.6519077623853639020169732800,DISVX,Daily
2002-03-12,-0.777222540788030758826096900,DISVX,Daily
2002-03-13,-0.3916199142229940273185502100,DISVX,Daily
2002-03-14,0.3931596055329415948722266800,DISVX,Daily
2002-03-15,0.3916199142229940273185502100,DISVX,Daily
2002-03-18,-0.390092235345543250850881200,DISVX,Daily
2002-03-19,0.3916199142229940273185502100,DISVX,Daily
2002-03-20,0.1300777470111200610554628200,DISVX,Daily
2002-03-21,-0.259711912352070354925531300,DISVX,Daily
2002-03-22,-0.2604587660487992212004046500,DISVX,Daily
2002-03-25,-0.3916199142229940273185502100,DISVX,Daily
2002-03-26,-0.131100573325190175770695500,DISVX,Daily
2002-03-27,0.5249483892060422427633715800,DISVX,Daily
2002-03-28,0,DISVX,Daily
2002-04-01,-0.6527588394942277999178256400,DISVX,Daily
2002-04-02,0.1314095553875780388949485900,DISVX,Daily
2002-04-03,0.3937468671545456453581591700,DISVX,Daily
2002-04-04,0.6535764743652664713213378700,DISVX,Daily
2002-04-05,0.3895854713417392636038944500,DISVX,Daily
2002-04-08,-0.3880735930052768329603744800,DISVX,Daily
2002-04-09,-0.1299087646169363711095581500,DISVX,Daily
2002-04-10,0.6502477293677833729618068500,DISVX,Daily
2002-04-11,-0.2584047203516657788163466700,DISVX,Daily
2002-04-12,-0.2590741802626769196086989700,DISVX,Daily
2002-04-15,0.259747117979337817356726300,DISVX,Daily
2002-04-16,0.6476503362381150861023100700,DISVX,Daily
2002-04-17,0.9009247884974131948866072600,DISVX,Daily
2002-04-18,0.5102174890218180560838145300,DISVX,Daily
2002-04-19,0.1268724697749045704362376400,DISVX,Daily
2002-04-22,0.5069842613614499557471043200,DISVX,Daily
2002-04-23,0,DISVX,Daily
2002-04-24,0.2521792636652651010152804800,DISVX,Daily
2002-04-25,0.377368527117033345301920400,DISVX,Daily
2002-04-26,0,DISVX,Daily
2002-04-29,-0.1252486629272110618314636100,DISVX,Daily
2002-04-30,-0.1255417837137171150083144600,DISVX,Daily
2002-05-01,0.7538229226193192537987430700,DISVX,Daily
2002-05-02,0.1245901218218280135784980300,DISVX,Daily
2002-05-03,0.7472519459439934075735259100,DISVX,Daily
2002-05-06,0.1236461749100800784901897300,DISVX,Daily
2002-05-07,-0.8642870242823656665368144400,DISVX,Daily
2002-05-08,0,DISVX,Daily
2002-05-09,0.2491740055573804084617210200,DISVX,Daily
2002-05-10,0.3726131208310434379680815500,DISVX,Daily
2002-05-13,-0.2475313129794912691364552400,DISVX,Daily
2002-05-14,-0.4962238354934238738352411800,DISVX,Daily
2002-05-15,0.8727730698755890229545300100,DISVX,Daily
2002-05-16,0.7416424903210846550740838300,DISVX,Daily
2002-05-17,1.4723320322439550899647591600,DISVX,Daily
2002-05-20,0.3628323805527875386793937200,DISVX,Daily
2002-05-21,0.4819077996556914927841206600,DISVX,Daily
2002-05-22,0.7194761394603815190031411900,DISVX,Daily
2002-05-23,-0.357152192918337136566904800,DISVX,Daily
2002-05-24,0.597322461500991704916291300,DISVX,Daily
2002-05-28,0.7125759202589780283993683300,DISVX,Daily
2002-05-29,-0.2358234223774274436191175200,DISVX,Daily
2002-05-30,0.2363808638203338811610187200,DISVX,Daily
2002-05-31,-0.2358234223774274436191175200,DISVX,Daily
2002-06-03,0.5910002239802410335005868700,DISVX,Daily
2002-06-04,-0.5875279325827306160219542500,DISVX,Daily
2002-06-05,-0.3546193601599071523395681400,DISVX,Daily
2002-06-06,0,DISVX,Daily
2002-06-07,0,DISVX,Daily
2002-06-10,-0.7116984549210481634501103600,DISVX,Daily
2002-06-11,0,DISVX,Daily
2002-06-12,-0.3584647293766185647678529600,DISVX,Daily
2002-06-13,-0.4795965862994320900334921300,DISVX,Daily
2002-06-14,-1.0843660356739148256133913900,DISVX,Daily
2002-06-17,-1.0961543795326402931002830400,DISVX,Daily
2002-06-18,0.6157128120211391504945933600,DISVX,Daily
2002-06-19,-0.6119449883254977963277991800,DISVX,Daily
2002-06-20,0.6157128120211391504945933600,DISVX,Daily
2002-06-21,0.2447381789236497178178087500,DISVX,Daily
2002-06-24,0.244239971481615472481380800,DISVX,Daily
2002-06-25,-0.2436448932637915754800586900,DISVX,Daily
2002-06-26,0,DISVX,Daily
2002-06-27,0.1221696347389406029175737300,DISVX,Daily
2002-06-28,1.3414327746371780885318522900,DISVX,Daily
2002-07-01,0.2407129461418239314795054700,DISVX,Daily
2002-07-02,-0.360153550963663770772206700,DISVX,Daily
2002-07-03,0,DISVX,Daily
2002-07-05,0.240970230149758850136309200,DISVX,Daily
2002-07-08,0.8413357761242708526450336500,DISVX,Daily
2002-07-09,0.8343163739838816874631864600,DISVX,Daily
2002-07-10,-0.7091746344139391972150828700,DISVX,Daily
2002-07-11,-1.19050730972779045522301600,DISVX,Daily
2002-07-12,0.1204524544310532175796568600,DISVX,Daily
2002-07-15,-0.1203075410449988696702014100,DISVX,Daily
2002-07-16,-0.9638482599552091930567390500,DISVX,Daily
2002-07-17,-0.365039089423858894204291300,DISVX,Daily
2002-07-18,0.9767943892660190010025787700,DISVX,Daily
2002-07-19,-0.3626684848166990087585881400,DISVX,Daily
2002-07-22,-1.4562832109949283734738404600,DISVX,Daily
2002-07-23,-1.3546816942034259311809146700,DISVX,Daily
2002-07-24,-1.2484719840043968956400610300,DISVX,Daily
2002-07-25,0.7585877895296721433951969900,DISVX,Daily
2002-07-26,-2.0075801251472335400300062200,DISVX,Daily
2002-07-29,0,DISVX,Daily
2002-07-30,1.1523297372852029115945565400,DISVX,Daily
2002-07-31,-0.3797226850847839156251115200,DISVX,Daily
2002-08-01,-0.3811700743257533327408766800,DISVX,Daily
2002-08-02,-0.2551433214619134884685868400,DISVX,Daily
2002-08-05,-1.0229758787764917300494571200,DISVX,Daily
2002-08-06,-2.5839771561541336174454357300,DISVX,Daily
2002-08-07,1.1936293270411331137582677700,DISVX,Daily
2002-08-08,0.1310295161038757095507655900,DISVX,Daily
2002-08-09,1.1780063378160259246551404200,DISVX,Daily
2002-08-12,-0.1293344849994090872906073600,DISVX,Daily
2002-08-13,-0.1295370901313384598043494800,DISVX,Daily
2002-08-14,1.037605690851096147030530100,DISVX,Daily
2002-08-15,0.1284426975402405647163629600,DISVX,Daily
2002-08-16,0.6409726185172030058255072600,DISVX,Daily
2002-08-19,-0.6368903259180831200063264300,DISVX,Daily
2002-08-20,0,DISVX,Daily
2002-08-21,0.3845557677109391779785955500,DISVX,Daily
2002-08-22,0.2554345624635829180819488600,DISVX,Daily
2002-08-23,0,DISVX,Daily
2002-08-26,0.5095329804761327569101201800,DISVX,Daily
2002-08-27,0.6336959688635526554486034200,DISVX,Daily
2002-08-28,-0.6297055501763749117442611600,DISVX,Daily
2002-08-29,-0.6336959688635526554486034200,DISVX,Daily
2002-08-30,0.1275543722554545140209536300,DISVX,Daily
2002-09-03,-0.8917086155103151507240341100,DISVX,Daily
2002-09-04,-1.1568774135730480524688959800,DISVX,Daily
2002-09-05,-0.2600497397563774228742951900,DISVX,Daily
2002-09-06,-0.5214908665760934873548626100,DISVX,Daily
2002-09-09,-0.2621656180397231184314260500,DISVX,Daily
2002-09-10,0,DISVX,Daily
2002-09-11,0.1314095553875780388949485900,DISVX,Daily
2002-09-12,0.1312726725515245239764733800,DISVX,Daily
2002-09-13,-0.6552896949620074801936877700,DISVX,Daily
2002-09-16,-1.0554365244981651812520541400,DISVX,Daily
2002-09-17,0.3999744097341323183009798400,DISVX,Daily
2002-09-18,-0.5311866504568637199337735700,DISVX,Daily
2002-09-19,0.13351487592418063343018500,DISVX,Daily
2002-09-20,-0.8000211083548965058082313200,DISVX,Daily
2002-09-23,-1.0752609815185989069947164200,DISVX,Daily
2002-09-24,-1.3586948514787302691091670400,DISVX,Daily
2002-09-25,0,DISVX,Daily
2002-09-26,0.68872349236019137140921900,DISVX,Daily
2002-09-27,0.547172945959857419820899600,DISVX,Daily
2002-09-30,-0.2721160694165216278427332900,DISVX,Daily
2002-10-01,-1.2278265436128056391262460900,DISVX,Daily
2002-10-02,-0.1380503338930980449421794900,DISVX,Daily
2002-10-03,-0.5533021531428777111130608100,DISVX,Daily
2002-10-04,-0.8344389687371928209292917400,DISVX,Daily
2002-10-07,-2.1038031867671866926673330300,DISVX,Daily
2002-10-08,-0.5731196513978457039328428200,DISVX,Daily
2002-10-09,-0.576384185292906755913250200,DISVX,Daily
2002-10-10,-0.5797256321547359843981673200,DISVX,Daily
2002-10-11,1.4578046349738756161616321300,DISVX,Daily
2002-10-14,-0.1437208590378803782857645900,DISVX,Daily
2002-10-15,1.582775792216748115190536500,DISVX,Daily
2002-10-16,0.1416083607296363107182323800,DISVX,Daily
2002-10-17,0.4242626878124456012030425800,DISVX,Daily
2002-10-18,0.1408488885002934192757182900,DISVX,Daily
2002-10-21,0.7032539171757902217775757900,DISVX,Daily
2002-10-22,-0.5586363744783252494176059600,DISVX,Daily
2002-10-23,0,DISVX,Daily
2002-10-24,-0.1404912548953016526188102900,DISVX,Daily
2002-10-25,0.7032539171757902217775757900,DISVX,Daily
2002-10-28,0.6983806549391519858188518900,DISVX,Daily
2002-10-29,-0.2773998110312482728308729700,DISVX,Daily
2002-10-30,0.4172948900227385750065697200,DISVX,Daily
2002-10-31,0.5539558810222614871503937300,DISVX,Daily
2002-11-01,0.2754520576384457439352566300,DISVX,Daily
2002-11-04,0.82419792070064642974172600,DISVX,Daily
2002-11-05,0.8174973611842576636453549800,DISVX,Daily
2002-11-06,0,DISVX,Daily
2002-11-07,0.540481333905294511773620600,DISVX,Daily
2002-11-08,0.2688243543642784973673212600,DISVX,Daily
2002-11-11,-1.0723418295801369298028540800,DISVX,Daily
2002-11-12,0,DISVX,Daily
2002-11-13,-0.6775611764718846639981986600,DISVX,Daily
2002-11-14,-0.5456801400905706989550530400,DISVX,Daily
2002-11-15,0.4115334986854875595435090600,DISVX,Daily
2002-11-18,-0.5464994887561535353595205200,DISVX,Daily
2002-11-19,-0.9614897673448717566802704900,DISVX,Daily
2002-11-20,-0.1387375037551241700658608400,DISVX,Daily
2002-11-21,0.8333556098642738032890701800,DISVX,Daily
2002-11-22,0.5509414545825222924989442300,DISVX,Daily
2002-11-25,0.4109698919156982551882767200,DISVX,Daily
2002-11-26,-0.4092878421133409641027158300,DISVX,Daily
2002-11-27,0.1370270986869907438009163400,DISVX,Daily
2002-11-29,0,DISVX,Daily
2002-12-02,1.5048275821148799890824998100,DISVX,Daily
2002-12-03,-0.1348109194652719399291311100,DISVX,Daily
2002-12-04,-0.5398618682359500372602366900,DISVX,Daily
2002-12-05,-0.2713409251412429378531073400,DISVX,Daily
2002-12-06,0.2720791873252480412843376900,DISVX,Daily
2002-12-09,-0.4070297787193973634651600800,DISVX,Daily
2002-12-10,0.1362434048072611936384781800,DISVX,Daily
2002-12-11,0,DISVX,Daily
2002-12-12,0,DISVX,Daily
2002-12-13,0.2720791873252480412843376900,DISVX,Daily
2002-12-16,-0.8722119232580037664783427500,DISVX,Daily
2002-12-17,0.5586627418778504100360407200,DISVX,Daily
2002-12-18,-1.111081181507588568974226800,DISVX,Daily
2002-12-19,0,DISVX,Daily
2002-12-20,0.4213881442652704227538403700,DISVX,Daily
2002-12-23,-0.1398609193886101042454328800,DISVX,Daily
2002-12-24,0.420170412367566505586458100,DISVX,Daily
2002-12-26,0.8368247347961462486841242300,DISVX,Daily
2002-12-27,0.8298433465363052330142645700,DISVX,Daily
2002-12-30,0.5487000444616135921339387900,DISVX,Daily
2002-12-31,0.4092793175488474793004411700,DISVX,Daily
2003-01-02,-0.2717406998839109868721230400,DISVX,Daily
2003-01-03,0.8174796218274479144044361400,DISVX,Daily
2003-01-06,1.4864944917056953447418542400,DISVX,Daily
2003-01-07,-0.7989743694965488623149773800,DISVX,Daily
2003-01-08,-0.9395670153386178554464004200,DISVX,Daily
2003-01-09,0.5420083468421425889466440700,DISVX,Daily
2003-01-10,0.4042790345282438549837389700,DISVX,Daily
2003-01-13,0.6711091077412020124357919200,DISVX,Daily
2003-01-14,0.9333035303436117043567035300,DISVX,Daily
2003-01-15,0.2642375576012606472398774400,DISVX,Daily
2003-01-16,0,DISVX,Daily
2003-01-17,0.1317530896694586607179423300,DISVX,Daily
2003-01-21,0.1315447718905986563066856400,DISVX,Daily
2003-01-22,-0.5256274817709624331357575400,DISVX,Daily
2003-01-23,0.6605412500482569586534378300,DISVX,Daily
2003-01-24,0.2624338816192034519800387100,DISVX,Daily
2003-01-27,-1.3088739420755731344051733200,DISVX,Daily
2003-01-28,-0.3978098961994532139974115900,DISVX,Daily
2003-01-29,-0.6658532469632075575157185900,DISVX,Daily
2003-01-30,-0.5361250488349590284932621100,DISVX,Daily
2003-01-31,-0.5390864532687308015795920500,DISVX,Daily
2003-02-03,0.6774384345693038814291942200,DISVX,Daily
2003-02-04,0.9421322410682838482676502300,DISVX,Daily
2003-02-05,0.1334049833102076774815859700,DISVX,Daily
2003-02-06,-0.2663837503789689144667602300,DISVX,Daily
2003-02-07,-0.1334766827266700458531245700,DISVX,Daily
2003-02-10,-0.5347623972812929770523851200,DISVX,Daily
2003-02-11,-0.134445079274389372946721900,DISVX,Daily
2003-02-12,0.403770960457835934971850100,DISVX,Daily
2003-02-13,0.1340134554780092217497107300,DISVX,Daily
2003-02-14,0,DISVX,Daily
2003-02-18,0.6693838936724887878820211300,DISVX,Daily
2003-02-19,0.2659590441443258832062479200,DISVX,Daily
2003-02-20,0.2652535782630189366671846300,DISVX,Daily
2003-02-21,-0.5291036900554441346838784700,DISVX,Daily
2003-02-24,-0.2659590441443258832062479200,DISVX,Daily
2003-02-25,-1.3332705156212417857280755900,DISVX,Daily
2003-02-26,0.1350999606870962124979131800,DISVX,Daily
2003-02-27,-0.404824768348877132043649800,DISVX,Daily
2003-02-28,0.5420083468421425889466440700,DISVX,Daily
2003-03-03,1.0781012956908531107572739600,DISVX,Daily
2003-03-04,0,DISVX,Daily
2003-03-05,0.1334049833102076774815859700,DISVX,Daily
2003-03-06,-0.3995048729123102192660190200,DISVX,Daily
2003-03-07,-0.8021080776968277962788265900,DISVX,Daily
2003-03-10,-1.3477519385951312501499352100,DISVX,Daily
2003-03-11,-0.9562534116909211275130370100,DISVX,Daily
2003-03-12,-0.5517638156243300835322851600,DISVX,Daily
2003-03-13,-0.2773941458338553511865895700,DISVX,Daily
2003-03-14,0.1390459298673465617263422400,DISVX,Daily
2003-03-17,-0.6943750016143536146576666300,DISVX,Daily
2003-03-18,0.6992302818955539164958968800,DISVX,Daily
2003-03-19,0,DISVX,Daily
