2008-07-18,0.5577738137494896752394778500,VTI,Daily
2008-07-21,0.2694295348555224302075530300,VTI,Daily
2008-07-22,1.327679096629531073024215500,VTI,Daily
2008-07-23,0.4835136770340101937176607800,VTI,Daily
2008-07-24,-2.3439715763419151332966635300,VTI,Daily
2008-07-25,0.3019761798167412045616244100,VTI,Daily
2008-07-28,-1.3470408052928531858039771900,VTI,Daily
2008-07-29,2.1204705456788754509188821200,VTI,Daily
2008-07-30,1.3371131628267329028597454900,VTI,Daily
2008-07-31,-1.1331707554311892689456562100,VTI,Daily
2008-08-01,-0.4396496338494155693725232300,VTI,Daily
2008-08-04,-0.8358048083124509569813298700,VTI,Daily
2008-08-05,2.5603864071155368754729141300,VTI,Daily
2008-08-06,0.1240774938713602270795899300,VTI,Daily
2008-08-07,-1.4247929050206364449692050700,VTI,Daily
2008-08-08,2.1209459219507258579274470100,VTI,Daily
2008-08-11,1.0000135906087441146698794500,VTI,Daily
2008-08-12,-1.0966986011176284028338474900,VTI,Daily
2008-08-13,-0.2310463114159389863092083600,VTI,Daily
2008-08-14,0.5248800230363431791381936800,VTI,Daily
2008-08-15,0.5835013098220718444867464400,VTI,Daily
2008-08-18,-1.4656164154441511354796197300,VTI,Daily
2008-08-19,-1.0536383915664794422884997100,VTI,Daily
2008-08-20,0.3601537248926241073849950900,VTI,Daily
2008-08-21,0.2652781348473020369205059700,VTI,Daily
2008-08-22,1.400559883108838460614022800,VTI,Daily
2008-08-25,-2.1025344990208779333559494200,VTI,Daily
2008-08-26,0.3292240721666202445699572400,VTI,Daily
2008-08-27,0.6718837776544385658123176100,VTI,Daily
2008-08-28,1.6296785591404012193058560700,VTI,Daily
2008-08-29,-1.313384838249555662787663700,VTI,Daily
2008-09-02,-0.4178359400519726223007418200,VTI,Daily
2008-09-03,-0.1864854569092801004939858900,VTI,Daily
2008-09-04,-3.0670883073003796437125166300,VTI,Daily
2008-09-05,0.5942579857329560189736244200,VTI,Daily
2008-09-08,1.740378125725298421875532300,VTI,Daily
2008-09-09,-3.4682869810602913793185557100,VTI,Daily
2008-09-10,0.666561435088016187917434100,VTI,Daily
2008-09-11,1.4050577907205952340761053600,VTI,Daily
2008-09-12,0.9873823876233124484993276200,VTI,Daily
2008-09-15,-4.5891876107771630075564932300,VTI,Daily
2008-09-16,1.2892349878327306934256753300,VTI,Daily
2008-09-17,-4.471274975958911185503096900,VTI,Daily
2008-09-18,3.3481549095856970099658589200,VTI,Daily
2008-09-19,4.8264560468779324873435810800,VTI,Daily
2008-09-22,-3.4531451770631375517328694400,VTI,Daily
2008-09-23,-1.6985073000188150832385714200,VTI,Daily
2008-09-24,-0.090177542540631094462505100,VTI,Daily
2008-09-25,1.7880778497843261102336902400,VTI,Daily
2008-09-26,-0.0820920124150232657197566700,VTI,Daily
2008-09-29,-6.5888653182912737825369803600,VTI,Daily
2008-09-30,2.6561282214744860507282086600,VTI,Daily
2008-10-01,-0.1199960363893309700684155200,VTI,Daily
2008-10-02,-4.4947598188326031506336295600,VTI,Daily
2008-10-03,-1.5268557602271525742484654600,VTI,Daily
2008-10-06,-3.4841013364820599064293148800,VTI,Daily
2008-10-07,-6.1047305016434385629135229500,VTI,Daily
2008-10-08,-1.9122188146503337697259705800,VTI,Daily
2008-10-09,-6.2794835938417446377892782400,VTI,Daily
2008-10-10,-2.890331108998069993771955300,VTI,Daily
2008-10-13,12.829792711839644446208968710,VTI,Daily
2008-10-14,-0.8593299430480126880376796300,VTI,Daily
2008-10-15,-9.352948580784263090359928750,VTI,Daily
2008-10-16,4.6030650213810905085828316200,VTI,Daily
2008-10-17,-0.9353578031037160451708348200,VTI,Daily
2008-10-20,5.1287438252579536253127186200,VTI,Daily
2008-10-21,-3.0210232880960718646028681400,VTI,Daily
2008-10-22,-5.5778047889648221503535072600,VTI,Daily
2008-10-23,1.2483496190268683952039905700,VTI,Daily
2008-10-24,-4.7996535598360826968697910300,VTI,Daily
2008-10-27,-3.2377670346565547894268129500,VTI,Daily
2008-10-28,10.038312055059634165774743770,VTI,Daily
2008-10-29,-0.9991534628372051115441918100,VTI,Daily
2008-10-30,3.3786656753881996150208131700,VTI,Daily
2008-10-31,2.2071429785966065236515471300,VTI,Daily
2008-11-03,-0.332247438456908110821859300,VTI,Daily
2008-11-04,3.604169593672215919694850500,VTI,Daily
2008-11-05,-4.9467219734263622501004921200,VTI,Daily
2008-11-06,-4.9079570145246752538815795600,VTI,Daily
2008-11-07,2.5806394403824055950294509900,VTI,Daily
2008-11-10,-1.1060549066779269957658508200,VTI,Daily
2008-11-11,-2.2806733767005087914534243200,VTI,Daily
2008-11-12,-5.1167475081205378453958018700,VTI,Daily
2008-11-13,6.5989166308827872472094287600,VTI,Daily
2008-11-14,-4.2600566842678064702226251500,VTI,Daily
2008-11-17,-2.6187652271784456274146470900,VTI,Daily
2008-11-18,0.9281409461695625738596623900,VTI,Daily
2008-11-19,-6.0598859029824093838559789500,VTI,Daily
2008-11-20,-6.6767293726317843260823371300,VTI,Daily
2008-11-21,5.6750826456781681420835720500,VTI,Daily
2008-11-24,5.9557305975518121963427954800,VTI,Daily
2008-11-25,1.3932245404787801579664588400,VTI,Daily
2008-11-26,3.6958175615789953616639253300,VTI,Daily
2008-11-28,1.210895978827870574277821400,VTI,Daily
2008-12-01,-8.939065660064077440898835200,VTI,Daily
2008-12-02,3.9414987098121677344652981400,VTI,Daily
2008-12-03,2.5756928731230375308315424900,VTI,Daily
2008-12-04,-2.9760177064989044209894104100,VTI,Daily
2008-12-05,3.5465811037146127487739411200,VTI,Daily
2008-12-08,3.8185358215297723179874150700,VTI,Daily
2008-12-09,-1.8278411480659298572417653600,VTI,Daily
2008-12-10,1.1353147937406933916864378800,VTI,Daily
2008-12-11,-2.8064975390164201163374055900,VTI,Daily
2008-12-12,0.9932748192916343050032255500,VTI,Daily
2008-12-15,-1.6468312066389810186823330500,VTI,Daily
2008-12-16,5.2558641516783165274883865500,VTI,Daily
2008-12-17,-0.7291536506371254415417755500,VTI,Daily
2008-12-18,-1.7360375254129219916078177700,VTI,Daily
2008-12-19,-0.0906213113467931251217613700,VTI,Daily
2008-12-22,-1.4048820892426740837544607500,VTI,Daily
2008-12-23,-1.0657575036697931976758341600,VTI,Daily
2008-12-24,0.3980485589547981451266530900,VTI,Daily
2008-12-26,1.0497412919947312084313589200,VTI,Daily
2008-12-29,-0.7618048093770884307427827500,VTI,Daily
2008-12-30,2.6285349279650096243174907300,VTI,Daily
2008-12-31,1.4052856354754453184490095900,VTI,Daily
2009-01-02,2.8833179755548462617607271800,VTI,Daily
2009-01-05,-0.0217559471150222369853126400,VTI,Daily
2009-01-06,0.825733784124895602849014100,VTI,Daily
2009-01-07,-2.8017137265785806911171712700,VTI,Daily
2009-01-08,0.4434920406826582731655465900,VTI,Daily
2009-01-09,-2.4503855428020338130325127500,VTI,Daily
2009-01-12,-2.1950035032567312575764877700,VTI,Daily
2009-01-13,0.1387698883887272700827134100,VTI,Daily
2009-01-14,-3.2578472419084809407815317900,VTI,Daily
2009-01-15,0.3582251732898689164846371500,VTI,Daily
2009-01-16,0.7377821988622060863346758200,VTI,Daily
2009-01-20,-5.1972628415017716457702714300,VTI,Daily
2009-01-21,4.0867027294689116806507102200,VTI,Daily
2009-01-22,-1.7237320494067286575766151100,VTI,Daily
2009-01-23,0.6090580979020960870010135100,VTI,Daily
2009-01-26,0.5568725999699379994619024400,VTI,Daily
2009-01-27,1.1798404133368400652826834400,VTI,Daily
2009-01-28,3.4507828981370610411607341400,VTI,Daily
2009-01-29,-3.2896169197753992810095500,VTI,Daily
2009-01-30,-2.1408617728975123886978237400,VTI,Daily
2009-02-02,-0.170189489826168124877970700,VTI,Daily
2009-02-03,1.4122503865464235614844978200,VTI,Daily
2009-02-04,-0.5281590717938317891733114200,VTI,Daily
2009-02-05,1.593018798559237045265782600,VTI,Daily
2009-02-06,2.8747604216010244794776597600,VTI,Daily
2009-02-09,0.0231153364859391853491029500,VTI,Daily
2009-02-10,-4.5716858499609974636511921700,VTI,Daily
2009-02-11,0.6048770873736161717419885900,VTI,Daily
2009-02-12,0.2645465106174311838739827100,VTI,Daily
2009-02-13,-1.007403571899900623131652100,VTI,Daily
2009-02-17,-4.3130580314822013240190191200,VTI,Daily
2009-02-18,-0.3292081278262840368239852400,VTI,Daily
2009-02-19,-1.0670894965046933726268481900,VTI,Daily
2009-02-20,-1.1812830990137384891807294200,VTI,Daily
2009-02-23,-3.4043761952527803552974932300,VTI,Daily
2009-02-24,3.6319394738026434561860996800,VTI,Daily
2009-02-25,-0.7787828783872442792103222700,VTI,Daily
2009-02-26,-1.8315076521379507027396822100,VTI,Daily
2009-02-27,-1.892322004845816479183776400,VTI,Daily
2009-03-02,-4.6454926431767026981965709800,VTI,Daily
2009-03-03,-0.8546945305727451681700763500,VTI,Daily
2009-03-04,2.1839042495828461164015388800,VTI,Daily
2009-03-05,-4.049457749657708638177018900,VTI,Daily
2009-03-06,-0.0293267014053864324756701200,VTI,Daily
2009-03-09,-1.2020251316838117263047719100,VTI,Daily
2009-03-10,6.379802403128712638073431100,VTI,Daily
2009-03-11,0.3626936344958214091149423800,VTI,Daily
2009-03-12,4.1133769649157583231583683600,VTI,Daily
2009-03-13,1.0678034251299426720211795100,VTI,Daily
2009-03-16,-0.5546431013324661578530483700,VTI,Daily
2009-03-17,3.1606662953965058839056861500,VTI,Daily
2009-03-18,2.1369510389870065714857001700,VTI,Daily
2009-03-19,-1.0082595877139073407981800500,VTI,Daily
2009-03-20,-2.113628961585339238287742300,VTI,Daily
2009-03-23,6.9459091799539225911450077400,VTI,Daily
2009-03-24,-1.9946456661791383789298362600,VTI,Daily
2009-03-25,1.0446166471840545866626275600,VTI,Daily
2009-03-26,2.4981653364265255188355303900,VTI,Daily
2009-03-27,-1.8822028000553070864694123900,VTI,Daily
2009-03-30,-3.5169979200294592011533849800,VTI,Daily
2009-03-31,0.89219480758819064247048500,VTI,Daily
2009-04-01,1.9959639474128841428073409800,VTI,Daily
2009-04-02,2.9972642950233942780000213600,VTI,Daily
2009-04-03,1.2506052701109523495359420900,VTI,Daily
2009-04-06,-0.9738757316595664974307029400,VTI,Daily
2009-04-07,-2.5425495540972786312288855200,VTI,Daily
2009-04-08,1.4028582391845757082386132500,VTI,Daily
2009-04-09,4.0534076854609647316974902100,VTI,Daily
2009-04-13,0.1399403190344318531650046800,VTI,Daily
2009-04-14,-1.8635068623497941016231583200,VTI,Daily
2009-04-15,1.0681368491060207096579098900,VTI,Daily
2009-04-16,1.7144720758307771671819484700,VTI,Daily
2009-04-17,0.6695903876171358677575704900,VTI,Daily
2009-04-20,-4.2431257508281862417939788100,VTI,Daily
2009-04-21,1.9879795011632061206694914700,VTI,Daily
2009-04-22,-0.4227144547736195141855922200,VTI,Daily
2009-04-23,0.7075512531298415742161416800,VTI,Daily
2009-04-24,1.7564673831395015666067282800,VTI,Daily
2009-04-27,-1.0357108099791072764777972500,VTI,Daily
2009-04-28,-0.1860537509120281907452362300,VTI,Daily
2009-04-29,2.3765439156271069293758043700,VTI,Daily
2009-04-30,-0.0227719806806910761830367600,VTI,Daily
2009-05-01,0.5690739056609766903616451200,VTI,Daily
2009-05-04,3.4178817302820434121311922600,VTI,Daily
2009-05-05,-0.3502226858148753800110098100,VTI,Daily
2009-05-06,1.5593899570388843938004266700,VTI,Daily
2009-05-07,-1.557074219023642215439842300,VTI,Daily
2009-05-08,2.2627156405767859226135432300,VTI,Daily
2009-05-11,-1.7185699129278406751758464600,VTI,Daily
2009-05-12,-0.2622503905206385795563634700,VTI,Daily
2009-05-13,-2.84899539169545135913808800,VTI,Daily
2009-05-14,1.0150731986386960975743949500,VTI,Daily
2009-05-15,-1.0495596888927575933178324600,VTI,Daily
2009-05-18,3.0692930842436586922807006500,VTI,Daily
2009-05-19,0.0218659250980563654314494600,VTI,Daily
2009-05-20,-0.5691657671263973759676814100,VTI,Daily
2009-05-21,-1.8053825450226665476980623400,VTI,Daily
2009-05-22,0.0672456943553148609485080100,VTI,Daily
2009-05-26,2.6888025969535099349759912700,VTI,Daily
2009-05-27,-1.6801045438659123331112045500,VTI,Daily
2009-05-28,1.2427415623859522562626622100,VTI,Daily
2009-05-29,1.5564038528429226224472497600,VTI,Daily
2009-06-01,2.4821735609857675975409910200,VTI,Daily
2009-06-02,0.4001498395982533719411451400,VTI,Daily
2009-06-03,-1.2166663267731102299775295700,VTI,Daily
2009-06-04,0.9980591087067653122559841800,VTI,Daily
2009-06-05,-0.1892510361737573138711887600,VTI,Daily
2009-06-08,-0.273846255954495413293939800,VTI,Daily
2009-06-09,0.5281018945467571511085728100,VTI,Daily
2009-06-10,-0.2521719368365051090720335600,VTI,Daily
2009-06-11,0.5898775744346929954211374600,VTI,Daily
2009-06-12,0.0837728733835191282502222600,VTI,Daily
2009-06-15,-2.3226621433285172122175741300,VTI,Daily
2009-06-16,-1.3924883211502411424025869500,VTI,Daily
2009-06-17,-0.1303419173658105392302016700,VTI,Daily
2009-06-18,0.5438404033535261568002478600,VTI,Daily
2009-06-19,0.3677867869704331428375525700,VTI,Daily
2009-06-22,-2.8885392937554842831592846800,VTI,Daily
2009-06-23,0,VTI,Daily
2009-06-24,0.7875165414674683298719759700,VTI,Daily
2009-06-25,2.3240272403209931646925929400,VTI,Daily
2009-06-26,-0.1946997650763282010012162800,VTI,Daily
2009-06-29,0.953613703115685388402197800,VTI,Daily
2009-06-30,-0.665527042987358653699444500,VTI,Daily
2009-07-01,0.5835177338839645561822876600,VTI,Daily
2009-07-02,-2.6214430813982737844578047100,VTI,Daily
2009-07-06,-0.3750752662553766693107263400,VTI,Daily
2009-07-07,-2.0597420215385584959883856900,VTI,Daily
2009-07-08,-0.1357434805374867996995237900,VTI,Daily
2009-07-09,0.2038145016822460211451957300,VTI,Daily
2009-07-10,-0.2486151323954101318369867800,VTI,Daily
2009-07-13,2.3108602317673427971262445300,VTI,Daily
2009-07-14,0.7085883518341660140932542200,VTI,Daily
2009-07-15,2.9903483929726024190237025900,VTI,Daily
2009-07-16,0.9820746385042357613029874800,VTI,Daily
2009-07-17,0.0422133519738769720780839300,VTI,Daily
2009-07-20,1.1200884062059567886632591500,VTI,Daily
2009-07-21,0.4388758138309047061792150100,VTI,Daily
2009-07-22,0.0623995055360870887437574100,VTI,Daily
2009-07-23,2.3705783018580561136411101100,VTI,Daily
2009-07-24,0.3249888003806092769394189100,VTI,Daily
2009-07-27,0.4252021992145784037520653200,VTI,Daily
2009-07-28,-0.2419306669562139589974817700,VTI,Daily
2009-07-29,-0.4850560610834743396518101900,VTI,Daily
2009-07-30,1.0763511308029608195935924100,VTI,Daily
2009-07-31,0.1607485676934516246188277200,VTI,Daily
2009-08-03,1.6850534182714360717709824600,VTI,Daily
2009-08-04,0.3748266599035176345969345700,VTI,Daily
2009-08-05,-0.2358547303101691855907372200,VTI,Daily
2009-08-06,-0.6895236172093566063305628600,VTI,Daily
2009-08-07,1.4084409963141992111974321500,VTI,Daily
2009-08-10,-0.2347165821793043448171884600,VTI,Daily
2009-08-11,-1.2941190284578289965108517700,VTI,Daily
2009-08-12,1.0925791096747097520143967400,VTI,Daily
2009-08-13,0.8842444748588890832284602200,VTI,Daily
2009-08-14,-0.9154830862912973067699440500,VTI,Daily
2009-08-17,-2.5947832107330764040385642300,VTI,Daily
2009-08-18,1.049363504852697619006322200,VTI,Daily
2009-08-19,0.8588008835146914677431183400,VTI,Daily
2009-08-20,0.9504764996444639317754379800,VTI,Daily
2009-08-21,1.8635093371026790084649182800,VTI,Daily
2009-08-24,0.1348108766262772178666381500,VTI,Daily
2009-08-25,0.1922882765553557155945708800,VTI,Daily
2009-08-26,-0.076724245553760248403460200,VTI,Daily
2009-08-27,0.3457517339538952182437104300,VTI,Daily
2009-08-28,-0.0765866157362354837765316500,VTI,Daily
2009-08-31,-0.9578407900879218766920356700,VTI,Daily
2009-09-01,-2.2050700706127182827704595700,VTI,Daily
2009-09-02,-0.4153236761489491530065178100,VTI,Daily
2009-09-03,0.9136123068555218045167026300,VTI,Daily
2009-09-04,1.2792849569047747636785523200,VTI,Daily
2009-09-08,1.0104639520806100042345633500,VTI,Daily
2009-09-09,1.0003759740123440707348680300,VTI,Daily
2009-09-10,1.0285750155923135027316600100,VTI,Daily
2009-09-11,0.0754885640110864119989248700,VTI,Daily
2009-09-14,0.5274312292071477499224781500,VTI,Daily
2009-09-15,0.4872891148772810252509897900,VTI,Daily
2009-09-16,1.5665384456311595893506872500,VTI,Daily
2009-09-17,-0.1836121675631827939277314800,VTI,Daily
2009-09-18,0.1471366947881307376307859200,VTI,Daily
2009-09-21,-0.2754796028349481205344926600,VTI,Daily
2009-09-22,0.5893976210179551413346045400,VTI,Daily
2009-09-23,-1.0254419066639564931350652100,VTI,Daily
2009-09-24,-1.0631629823750629785545283700,VTI,Daily
2009-09-25,-0.6387300553450208481537319200,VTI,Daily
2009-09-28,1.8718195007982628500453315800,VTI,Daily
2009-09-29,-0.1670407347526183104500405500,VTI,Daily
2009-09-30,-0.3718216457316463539307856500,VTI,Daily
2009-10-01,-2.6497607389047759591437199800,VTI,Daily
2009-10-02,-0.5942293908313146958325141600,VTI,Daily
2009-10-05,1.5426575906132984974129468700,VTI,Daily
2009-10-06,1.4811575859383322530396042300,VTI,Daily
2009-10-07,0.2245826320182317656480112300,VTI,Daily
2009-10-08,0.8775150410323824924848650400,VTI,Daily
2009-10-09,0.684823340325062676422353800,VTI,Daily
2009-10-12,0.3676354337298339898088376200,VTI,Daily
2009-10-13,-0.2747196189408012741131885900,VTI,Daily
2009-10-14,1.7814489037870487062998139200,VTI,Daily
2009-10-15,0.3428513559772901842958122500,VTI,Daily
2009-10-16,-0.7372968625994237039038981300,VTI,Daily
2009-10-19,0.8152385901592320944142445800,VTI,Daily
2009-10-20,-0.6109704806637444275183596100,VTI,Daily
2009-10-21,-0.9763131099381059943492242300,VTI,Daily
2009-10-22,1.0772048001597457157439994500,VTI,Daily
2009-10-23,-1.282489961434120529241423800,VTI,Daily
2009-10-26,-1.1345098162179391105957390100,VTI,Daily
2009-10-27,-0.5367373732120140387426913900,VTI,Daily
2009-10-28,-2.1771479269763165127369117900,VTI,Daily
2009-10-29,2.0163427982870951105305123200,VTI,Daily
2009-10-30,-2.7036864338546251029893891600,VTI,Daily
2009-11-02,0.5557669010291576076286030200,VTI,Daily
2009-11-03,0.4573913043044030027145257200,VTI,Daily
2009-11-04,0.1707783781763172734235627900,VTI,Daily
2009-11-05,1.9128407861830292525863076200,VTI,Daily
2009-11-06,0.2601984230572717002485340100,VTI,Daily
2009-11-09,2.2427954843802751722919913100,VTI,Daily
2009-11-10,0.03626010773957001169624200,VTI,Daily
2009-11-11,0.5074100196467712292787533100,VTI,Daily
2009-11-12,-1.1179217249515845836687583600,VTI,Daily
2009-11-13,0.5835328243842979297396531900,VTI,Daily
2009-11-16,1.5047647828875282092332907500,VTI,Daily
2009-11-17,0.1071021854480202369384026100,VTI,Daily
2009-11-18,-0.0713312991984776921868152700,VTI,Daily
2009-11-19,-1.4283390302118368687817880100,VTI,Daily
2009-11-20,-0.3078831410387589776805663700,VTI,Daily
2009-11-23,1.1809593321650948065766746400,VTI,Daily
2009-11-24,0.0718182564553271342871304700,VTI,Daily
2009-11-25,0.3947204578438546321219484500,VTI,Daily
2009-11-27,-1.6800356287111777354273162400,VTI,Daily
2009-11-30,0.2544866131844203932708631500,VTI,Daily
2009-12-01,1.2330005732306489284036083500,VTI,Daily
2009-12-02,0.2866254690219481657197234400,VTI,Daily
2009-12-03,-0.8930220608554182502610693300,VTI,Daily
2009-12-04,0.7388298143973964700613015400,VTI,Daily
2009-12-07,-0.1252174530944874884728884500,VTI,Daily
2009-12-08,-1.0388650920158403237992297800,VTI,Daily
2009-12-09,0.3257785078424317080963867100,VTI,Daily
2009-12-10,0.5051498792903794036499223700,VTI,Daily
2009-12-11,0.5026462149737048150165747800,VTI,Daily
2009-12-14,0.750073295959608486092720500,VTI,Daily
2009-12-15,-0.4254445616861287501346431700,VTI,Daily
2009-12-16,0.2492824209129478870760895600,VTI,Daily
2009-12-17,-1.1188232640472644967555563200,VTI,Daily
2009-12-18,0.6106507525825301316652083900,VTI,Daily
2009-12-21,0.981789632162664936350498100,VTI,Daily
2009-12-22,0.5123018183826668601186116700,VTI,Daily
2009-12-23,0.336296210516939471774082900,VTI,Daily
2009-12-24,0.5115577383329501891689634100,VTI,Daily
2009-12-28,0.122850291251968113207598900,VTI,Daily
2009-12-29,-0.175303006654782799974078200,VTI,Daily
2009-12-30,-0.0351061705643743230295724600,VTI,Daily
2009-12-31,-0.9836907064052525274606519300,VTI,Daily
2010-01-04,1.6675630892515891390070840100,VTI,Daily
2010-01-05,0.3839238536107509400476114800,VTI,Daily
2010-01-06,0.1390428479248182488878518200,VTI,Daily
2010-01-07,0.4165584003488565031840183500,VTI,Daily
2010-01-08,0.3284663681457066961809185700,VTI,Daily
2010-01-11,0.1378121284452191013894704900,VTI,Daily
2010-01-12,-1.0323398576801402802617288500,VTI,Daily
2010-01-13,0.9387994890772588458105181700,VTI,Daily
2010-01-14,0.1722602287302294683466560600,VTI,Daily
2010-01-15,-1.1348263322039774028538127800,VTI,Daily
2010-01-19,1.3217564005514357460805562400,VTI,Daily
2010-01-20,-0.9268504738333370015666894300,VTI,Daily
2010-01-21,-1.8364973562887552723002960400,VTI,Daily
2010-01-22,-2.2061079356983218082219162600,VTI,Daily
2010-01-25,0.4331068126602824003302107900,VTI,Daily
2010-01-26,-0.4492022162277025842858852500,VTI,Daily
2010-01-27,0.4873457138823527642496655300,VTI,Daily
2010-01-28,-1.1855590090797302013939466800,VTI,Daily
2010-01-29,-1.1815991995466413618573921800,VTI,Daily
2010-02-01,1.5268664897222416996473755900,VTI,Daily
2010-02-02,1.2864483254747238781895052600,VTI,Daily
2010-02-03,-0.5008858374368778094397711900,VTI,Daily
2010-02-04,-3.1103970147760692356175176200,VTI,Daily
2010-02-05,0.1670302141460447742914399300,VTI,Daily
2010-02-08,-0.7780933547553001871636674900,VTI,Daily
2010-02-09,1.3256478518299158227929939500,VTI,Daily
2010-02-10,-0.1473951475196419320016796900,VTI,Daily
2010-02-11,1.0702480838777153508702284900,VTI,Daily
2010-02-12,0,VTI,Daily
2010-02-16,1.6797739435930937138906157300,VTI,Daily
2010-02-17,0.5566345922808521136487830600,VTI,Daily
2010-02-18,0.5714669478047278207659313600,VTI,Daily
2010-02-19,0.3550833202603024401683761700,VTI,Daily
2010-02-22,-0.1591957507508351339342102700,VTI,Daily
2010-02-23,-1.2050811262468028994273536400,VTI,Daily
2010-02-24,0.8968910176935966621563469200,VTI,Daily
2010-02-25,-0.0355870065976787422033224100,VTI,Daily
2010-02-26,0,VTI,Daily
2010-03-01,1.1915623699044506285031601700,VTI,Daily
2010-03-02,0.3163474715675754823388371700,VTI,Daily
2010-03-03,0.1226076792364168890983436700,VTI,Daily
2010-03-04,0.2624978440093253601085279900,VTI,Daily
2010-03-05,1.5880890684471395751347839900,VTI,Daily
2010-03-08,0.0171999727967144585574471600,VTI,Daily
2010-03-09,0.2061249278277663615476624700,VTI,Daily
2010-03-10,0.5313682142988396557648485300,VTI,Daily
2010-03-11,0.375092146625957457046998400,VTI,Daily
2010-03-12,0,VTI,Daily
2010-03-15,-0.0339855301558060427285394200,VTI,Daily
2010-03-16,0.8156889078103218855173571400,VTI,Daily
2010-03-17,0.6404440625146391492897564700,VTI,Daily
2010-03-18,-0.1171833158986750757089161100,VTI,Daily
2010-03-19,-0.6539921179039406158445785500,VTI,Daily
2010-03-22,0.7088772785144923492253518700,VTI,Daily
2010-03-23,0.7038723078000144120250481300,VTI,Daily
2010-03-24,-0.582469144120406361830662500,VTI,Daily
2010-03-25,-0.1747551578822723862335663400,VTI,Daily
2010-03-26,-0.0168455584055942010414907800,VTI,Daily
2010-03-29,0.5893467393909574260208672100,VTI,Daily
2010-03-30,0.0502078093676416268493618600,VTI,Daily
2010-03-31,-0.3011585953259012792661588900,VTI,Daily
2010-04-01,0.7215903187393820177960509700,VTI,Daily
2010-04-05,0.9663470008551810284402511300,VTI,Daily
2010-04-06,0.2805539536413151113948054200,VTI,Daily
2010-04-07,-0.5265894537742875985896306200,VTI,Daily
2010-04-08,0.2315976540149281184125079200,VTI,Daily
2010-04-09,0.6766664285512816007756883300,VTI,Daily
2010-04-12,0.229501002237489695603323500,VTI,Daily
2010-04-13,0.0981587160524366558798966900,VTI,Daily
2010-04-14,1.2254459835473550107217413100,VTI,Daily
2010-04-15,0.129179631270203024132047800,VTI,Daily
2010-04-16,-1.5637518656482422144460749300,VTI,Daily
2010-04-19,0.2620442334012726934461951100,VTI,Daily
2010-04-20,0.9473646554371114400771755400,VTI,Daily
2010-04-21,-0.0808854848814263188329947700,VTI,Daily
2010-04-22,0.4857897683913401053758906100,VTI,Daily
2010-04-23,0.6769255922660097575116180500,VTI,Daily
2010-04-26,-0.3521736296736639217035846700,VTI,Daily
2010-04-27,-2.4096306740484504023994199300,VTI,Daily
2010-04-28,0.6583958728447411059739284900,VTI,Daily
2010-04-29,1.3082423641297410283767256900,VTI,Daily
2010-04-30,-1.7110409172369180558915502300,VTI,Daily
2010-05-03,1.3466973598470167847119000700,VTI,Daily
2010-05-04,-2.4307422196524985469661045200,VTI,Daily
2010-05-05,-0.8138328169803587886688925600,VTI,Daily
2010-05-06,-3.3656791496739783499877456400,VTI,Daily
2010-05-07,-1.8887440250598271985996967500,VTI,Daily
2010-05-10,4.5920276888985510545441337900,VTI,Daily
2010-05-11,-0.0844268714053878440281700500,VTI,Daily
2010-05-12,1.6055317434328494304736455700,VTI,Daily
2010-05-13,-1.1976020137356232221452254300,VTI,Daily
2010-05-14,-1.8013396333728040825757616300,VTI,Daily
2010-05-17,0.0685849375535399546552040300,VTI,Daily
2010-05-18,-1.4219782415339061273594387600,VTI,Daily
2010-05-19,-0.7125770622171095293492187400,VTI,Daily
2010-05-20,-3.8858483119010104944164293700,VTI,Daily
2010-05-21,1.4569043342079219260249653300,VTI,Daily
2010-05-24,-1.2564817185204536220176041600,VTI,Daily
2010-05-25,0,VTI,Daily
2010-05-26,-0.4181413202870821427126850700,VTI,Daily
2010-05-27,3.5049636476990683679179455400,VTI,Daily
2010-05-28,-1.0758848196332199719685378800,VTI,Daily
2010-06-01,-2.0680762165305497572735577100,VTI,Daily
2010-06-02,2.6033387762975691067377608700,VTI,Daily
2010-06-03,0.532275987024924448066602800,VTI,Daily
2010-06-04,-3.5121943293562246787004783300,VTI,Daily
2010-06-07,-1.6279020566795658295374179800,VTI,Daily
2010-06-08,0.8553343165671245122759120100,VTI,Daily
2010-06-09,-0.4609376311084682964154995600,VTI,Daily
2010-06-10,3.0746427638901457533703341400,VTI,Daily
2010-06-11,0.6109735005834816852177587600,VTI,Daily
2010-06-14,0.0178529879507731821303285700,VTI,Daily
2010-06-15,2.2499988191206866993811914500,VTI,Daily
2010-06-16,-0.1047828720765126923213054300,VTI,Daily
2010-06-17,0.1748417047733809721383762300,VTI,Daily
2010-06-18,0.0697589490795199519827069700,VTI,Daily
2010-06-21,-0.3836566374515895217024505200,VTI,Daily
2010-06-22,-1.7157075172715537399805148100,VTI,Daily
2010-06-23,-0.3918296404998213234481655100,VTI,Daily
2010-06-24,-1.5830928873952455875991690900,VTI,Daily
2010-06-25,0.5112179930073539949937956700,VTI,Daily
2010-06-28,-0.3269706251745018888924805400,VTI,Daily
2010-06-29,-3.1529101054826148588146272800,VTI,Daily
2010-06-30,-1.0914540787428167881798816300,VTI,Daily
2010-07-01,-0.4375771615508954312112645500,VTI,Daily
2010-07-02,-0.4777491468421768006961381200,VTI,Daily
2010-07-06,0.307214246015356475341354600,VTI,Daily
