2000-01-04,-2.572668112798264642082429500,DFALX,Daily
2000-01-05,-2.640507295739659434247389100,DFALX,Daily
2000-01-06,-1.2055168843402500367357623400,DFALX,Daily
2000-01-07,0.8135174508801531883205725600,DFALX,Daily
2000-01-10,1.0085199515378903349357095400,DFALX,Daily
2000-01-11,0.6989733043658263381189047800,DFALX,Daily
2000-01-12,-0.6941215798230210906911245400,DFALX,Daily
2000-01-13,0.5491380361036252589954362600,DFALX,Daily
2000-01-14,0.5462351812783134628020383300,DFALX,Daily
2000-01-18,-0.4444308367068296916157094100,DFALX,Daily
2000-01-19,-1.3889316029031861237544593400,DFALX,Daily
2000-01-20,0.1509658304582578016880104500,DFALX,Daily
2000-01-21,-0.4018065236875114951309301500,DFALX,Daily
2000-01-24,0,DFALX,Daily
2000-01-25,-1.2607964982217532340641732100,DFALX,Daily
2000-01-26,0.6129177815424074982980003500,DFALX,Daily
2000-01-27,0.4568388131042418639416977300,DFALX,Daily
2000-01-28,-0.1516523646118374999388103800,DFALX,Daily
2000-01-31,-1.8218079630069048286735708400,DFALX,Daily
2000-02-01,0,DFALX,Daily
2000-02-02,1.2371090777260443070211707700,DFALX,Daily
2000-02-03,1.8330368866488502702548060400,DFALX,Daily
2000-02-04,0.3999984499938968509688506900,DFALX,Daily
2000-02-07,-0.6474440433700668575227497900,DFALX,Daily
2000-02-08,1.1528902865278588445069454100,DFALX,Daily
2000-02-09,0.6937776992618650772314947800,DFALX,Daily
2000-02-10,-0.7873985716601352060032228200,DFALX,Daily
2000-02-11,0.3472329007257965309386148400,DFALX,Daily
2000-02-14,-1.3347060936190590207111217500,DFALX,Daily
2000-02-15,-1.3527614835724318547373346100,DFALX,Daily
2000-02-16,0.457169622131496782789325100,DFALX,Daily
2000-02-17,1.0111676081571242600884122700,DFALX,Daily
2000-02-18,-0.4505334447868645160789820200,DFALX,Daily
2000-02-22,-0.4524750237683327878306136100,DFALX,Daily
2000-02-23,0.7070927489233617533864810800,DFALX,Daily
2000-02-24,0.1002762455096744228528786200,DFALX,Daily
2000-02-25,0.4508881380018617942921153300,DFALX,Daily
2000-02-28,-1.3964558566881258250115477500,DFALX,Daily
2000-02-29,0.2528462351881597400191888700,DFALX,Daily
2000-03-01,1.8163902311227287790467494900,DFALX,Daily
2000-03-02,0.7928613673546196800135183900,DFALX,Daily
2000-03-03,0.3441601368639038599659745400,DFALX,Daily
2000-03-06,0.1959341759895197998889326600,DFALX,Daily
2000-03-07,-0.3423090369396264634350849200,DFALX,Daily
2000-03-08,-0.8341366675983442757917833600,DFALX,Daily
2000-03-09,0.7422164104412650082638923500,DFALX,Daily
2000-03-10,0.3929259997297384743927204500,DFALX,Daily
2000-03-13,-2.0547640059414406002864555400,DFALX,Daily
2000-03-14,-0.0499377713430744246994539700,DFALX,Daily
2000-03-15,-1.0994703564201129002585280400,DFALX,Daily
2000-03-16,1.6168746298027736032856380600,DFALX,Daily
2000-03-17,0.7957184010482402474155289900,DFALX,Daily
2000-03-20,0.394670561437751687314624800,DFALX,Daily
2000-03-21,0,DFALX,Daily
2000-03-22,-0.393119036329949596217526500,DFALX,Daily
2000-03-23,0.1480612011787545080286640400,DFALX,Daily
2000-03-24,1.4777549349169353407054053600,DFALX,Daily
2000-03-27,0.4368800089539239725325214600,DFALX,Daily
2000-03-28,0.6283559922312350051410944800,DFALX,Daily
2000-03-29,-0.1440568186894179657837137600,DFALX,Daily
2000-03-30,-1.7797298858930055879250122100,DFALX,Daily
2000-03-31,0.9793810031206976547800567600,DFALX,Daily
2000-04-03,-1.1154302595341521236021885800,DFALX,Daily
2000-04-04,-0.1470948761951458690855601900,DFALX,Daily
2000-04-05,-1.0314664352314447381793889400,DFALX,Daily
2000-04-06,0.446732916985177813354871900,DFALX,Daily
2000-04-07,0.6916251611797737213071284800,DFALX,Daily
2000-04-10,0.4416912420403359363264902600,DFALX,Daily
2000-04-11,-1.2212828628543736370244729800,DFALX,Daily
2000-04-12,0.0988876102065045433682538200,DFALX,Daily
2000-04-13,-0.9387914125522547937521119700,DFALX,Daily
2000-04-14,-1.1970035773853584246362218500,DFALX,Daily
2000-04-17,-3.0792305126818309408702847200,DFALX,Daily
2000-04-18,1.1458040583734920610093106400,DFALX,Daily
2000-04-19,0.5663871146681991144526986400,DFALX,Daily
2000-04-20,0.3584343176305438023006066500,DFALX,Daily
2000-04-24,0,DFALX,Daily
2000-04-25,0.1021146531067369969395259800,DFALX,Daily
2000-04-26,0.4077456867734962341046827100,DFALX,Daily
2000-04-27,-1.2690185587694365490720615300,DFALX,Daily
2000-04-28,0.5655131606079291380232640400,DFALX,Daily
2000-05-01,0,DFALX,Daily
2000-05-02,1.6870983335050280126472942200,DFALX,Daily
2000-05-03,-1.9105258646218107573136328900,DFALX,Daily
2000-05-04,-0.1538288894428097159478550900,DFALX,Daily
2000-05-05,0,DFALX,Daily
2000-05-08,-0.4618992773126294242968568200,DFALX,Daily
2000-05-09,-1.0830560468439301737662000300,DFALX,Daily
2000-05-10,-0.5734742549254185468059342700,DFALX,Daily
2000-05-11,-0.681765003569708269439771700,DFALX,Daily
2000-05-12,1.9535492936480186360958966700,DFALX,Daily
2000-05-15,-0.1553418554291286146681160700,DFALX,Daily
2000-05-16,0.570560080651806807086457500,DFALX,Daily
2000-05-17,-1.9598209378778340677678187800,DFALX,Daily
2000-05-18,0,DFALX,Daily
2000-05-19,-1.6306875344172852307893326300,DFALX,Daily
2000-05-22,-1.4438685681325869125347572900,DFALX,Daily
2000-05-23,0.8139008632584524214391705800,DFALX,Daily
2000-05-24,-0.9149879009993602467664306300,DFALX,Daily
2000-05-25,1.2493723617751455999653121700,DFALX,Daily
2000-05-26,0.6437536932448634987092807600,DFALX,Daily
2000-05-30,2.3454284403531388154634662900,DFALX,Daily
2000-05-31,-0.2604535888556944831974134300,DFALX,Daily
2000-06-01,1.1489175496328597481238285800,DFALX,Daily
2000-06-02,2.9942638982885719481360220100,DFALX,Daily
2000-06-05,0.5012270885999730011372542500,DFALX,Daily
2000-06-06,0.89782515843120732407323300,DFALX,Daily
2000-06-07,-0.6920627319525918831557524200,DFALX,Daily
2000-06-08,-0.2489152752582459815276126200,DFALX,Daily
2000-06-09,-0.44908819144595762618459700,DFALX,Daily
2000-06-12,0.401001094522241527164449300,DFALX,Daily
2000-06-13,-0.0499128459801780224839959700,DFALX,Daily
2000-06-14,0.2496888567153721234972698700,DFALX,Daily
2000-06-15,-1.2456244340484193901527803800,DFALX,Daily
2000-06-16,0.4541708742153919545477206900,DFALX,Daily
2000-06-19,0.1506409539036734789204843500,DFALX,Daily
2000-06-20,0.7522661751316854474098704100,DFALX,Daily
2000-06-21,-0.7466493843662690387395493700,DFALX,Daily
2000-06-22,-0.5516165172077729636974727900,DFALX,Daily
2000-06-23,-0.5547739086254738734513620200,DFALX,Daily
2000-06-26,-0.456375601541360696874244700,DFALX,Daily
2000-06-27,0.4584679373483083075969469700,DFALX,Daily
2000-06-28,0.5578688192791918270940713400,DFALX,Daily
2000-06-29,-0.5547739086254738734513620200,DFALX,Daily
2000-06-30,0.7606587528812087223251673700,DFALX,Daily
2000-07-03,0.7046016553165929496930409600,DFALX,Daily
2000-07-05,-0.0999254432255003534184765200,DFALX,Daily
2000-07-06,-0.3001731059629479577179477700,DFALX,Daily
2000-07-07,0.5518932261109561061633747800,DFALX,Daily
2000-07-10,0.7984004919183461952707001100,DFALX,Daily
2000-07-11,-0.3465454796580776845045349200,DFALX,Daily
2000-07-12,-0.2980856873632651018371202800,DFALX,Daily
2000-07-13,-0.9964609322055169297959388600,DFALX,Daily
2000-07-14,0.5536573759877684428946978400,DFALX,Daily
2000-07-17,-0.0500377222363370835765722600,DFALX,Daily
2000-07-18,-1.251957396192512704883836900,DFALX,Daily
2000-07-19,-0.5577705683423691444897927100,DFALX,Daily
2000-07-20,0.4589354081758676052859083600,DFALX,Daily
2000-07-21,-0.6599329248502611210008163100,DFALX,Daily
2000-07-24,-0.1021721481892164821891768800,DFALX,Daily
2000-07-25,0,DFALX,Daily
2000-07-26,0,DFALX,Daily
2000-07-27,-1.4322000975195931133724733100,DFALX,Daily
2000-07-28,-1.6087648142169427455921700200,DFALX,Daily
2000-07-31,0.5802102503402136348489126500,DFALX,Daily
2000-08-01,0.4719512979422691762218719700,DFALX,Daily
2000-08-02,-0.4697343804369160742656001500,DFALX,Daily
2000-08-03,-1.6780727659656180248576053700,DFALX,Daily
2000-08-04,0.7466693450786659524234668600,DFALX,Daily
2000-08-07,0.8470164110775850662701799900,DFALX,Daily
2000-08-08,-0.5249478372879356279332785100,DFALX,Daily
2000-08-09,0.7388196287733238478903290300,DFALX,Daily
2000-08-10,0.4190559047716287917155441700,DFALX,Daily
2000-08-11,-0.1565066067821281482362660500,DFALX,Daily
2000-08-14,0.4702254332720632522650325500,DFALX,Daily
2000-08-15,0.6760121139113912801842758900,DFALX,Daily
2000-08-16,0.3615515401843415467624639300,DFALX,Daily
2000-08-17,-0.4631773553748676251503239800,DFALX,Daily
2000-08-18,-0.1551309265949708326809018500,DFALX,Daily
2000-08-21,-0.6214376576671670810922212100,DFALX,Daily
2000-08-22,0.2605792878791810284466479800,DFALX,Daily
2000-08-23,0,DFALX,Daily
2000-08-24,0.4677813717236573389672798800,DFALX,Daily
2000-08-25,0.6724446441981201860488985800,DFALX,Daily
2000-08-28,0.154224189601167683212164300,DFALX,Daily
2000-08-29,-0.4104655289478105357126880500,DFALX,Daily
2000-08-30,-0.6182559028630408004775394700,DFALX,Daily
2000-08-31,-0.2591681889353473650229713800,DFALX,Daily
2000-09-01,2.1309570324301026758560685100,DFALX,Daily
2000-09-05,-1.2213699813348399558662142900,DFALX,Daily
2000-09-06,-1.1334475275553452678273750700,DFALX,Daily
2000-09-07,-0.4690104095413071531028764700,DFALX,Daily
2000-09-08,-1.2041467159017157404257123500,DFALX,Daily
2000-09-11,-0.9539276538293820108256095700,DFALX,Daily
2000-09-12,-0.7490457327790544189147316700,DFALX,Daily
2000-09-13,-0.269517370260819993334134800,DFALX,Daily
2000-09-14,0.2161421238670944824271677600,DFALX,Daily
2000-09-15,-0.5393048479018412088638450200,DFALX,Daily
2000-09-18,-1.0846578664146925324713873400,DFALX,Daily
2000-09-19,-0.05478987583369201333992200,DFALX,Daily
2000-09-20,-0.438803739827547908967912600,DFALX,Daily
2000-09-21,-0.9366970750460385005801315400,DFALX,Daily
2000-09-22,0.9455540521959371359088340500,DFALX,Daily
2000-09-25,0.7162481560314198688835459500,DFALX,Daily
2000-09-26,-0.2188811865520399533683759500,DFALX,Daily
2000-09-27,-0.10957975166738402667984400,DFALX,Daily
2000-09-28,-0.1097743983516506887830407900,DFALX,Daily
2000-09-29,0.6593489184925462891449829900,DFALX,Daily
2000-10-02,0.5458547958345693936139441300,DFALX,Daily
2000-10-03,0.1628579524811987052145889900,DFALX,Daily
2000-10-04,-0.4878319767801472317105276800,DFALX,Daily
2000-10-05,0.0544739616679331880342592900,DFALX,Daily
2000-10-06,-0.3810784844908091750359050800,DFALX,Daily
2000-10-09,-1.5847022768799712189937701100,DFALX,Daily
2000-10-10,-0.0555218412983310850985983300,DFALX,Daily
2000-10-11,-1.3888924768682967574712495200,DFALX,Daily
2000-10-12,-0.4506809552584975322139516400,DFALX,Daily
2000-10-13,-0.2829946622572906021517638200,DFALX,Daily
2000-10-16,-0.2837318183962417162415710900,DFALX,Daily
2000-10-17,-0.7398922052836966556642951900,DFALX,Daily
2000-10-18,-1.3188165379660518336782483100,DFALX,Daily
2000-10-19,0.6972328416797804052038256600,DFALX,Daily
2000-10-20,0.8656182577086142796099580600,DFALX,Daily
2000-10-23,0.2287988371406064288682460300,DFALX,Daily
2000-10-24,1.4269219238264996531395323500,DFALX,Daily
2000-10-25,-1.2942602744938680625162254100,DFALX,Daily
2000-10-26,-0.5131744451785274212025869800,DFALX,Daily
2000-10-27,1.5472202575721069771418356500,DFALX,Daily
2000-10-30,0.1693571851171674215338497300,DFALX,Daily
2000-10-31,0.6760978416914376731205180800,DFALX,Daily
2000-11-01,1.6228121580967619977779914900,DFALX,Daily
2000-11-02,0.0550952313178194664553900400,DFALX,Daily
2000-11-03,0.5503183719047057451109647200,DFALX,Daily
2000-11-06,0.2189374244072013391822695200,DFALX,Daily
2000-11-07,-0.1092031135585400644213716400,DFALX,Daily
2000-11-08,-0.4920677629989957584566036300,DFALX,Daily
2000-11-09,-0.8241967937647156137285864100,DFALX,Daily
2000-11-10,-0.7201950003048489881160418400,DFALX,Daily
2000-11-13,-1.618327355385893860456607500,DFALX,Daily
2000-11-14,1.0777624469534245160212609400,DFALX,Daily
2000-11-15,0.6733545103694702754609354100,DFALX,Daily
2000-11-16,-1.1705833530882144089492581300,DFALX,Daily
2000-11-17,-0.3384028743754594479881655700,DFALX,Daily
2000-11-20,-1.4148198018412361457725691800,DFALX,Daily
2000-11-21,-0.4018605863754457409239912800,DFALX,Daily
2000-11-22,-1.786740471421019212270338200,DFALX,Daily
2000-11-24,0.9976691906205019580322415600,DFALX,Daily
2000-11-27,1.6850806897394912402328072300,DFALX,Daily
2000-11-28,-0.5142700244236743569133612800,DFALX,Daily
2000-11-29,-0.4020801778812500208663253100,DFALX,Daily
2000-11-30,-0.2306461488953745625522367400,DFALX,Daily
2000-12-01,1.2138316079810970951051842500,DFALX,Daily
2000-12-04,0.3426545810119104196226760800,DFALX,Daily
2000-12-05,0.9675411662631385562177366800,DFALX,Daily
2000-12-06,0.1691006027901872502754451500,DFALX,Daily
2000-12-07,-0.2250868471715478187978918800,DFALX,Daily
2000-12-08,-0.1127973155069426299652483300,DFALX,Daily
2000-12-11,1.2987105339307409082877993300,DFALX,Daily
2000-12-12,-0.2229862576227291111707507500,DFALX,Daily
2000-12-13,-0.3909979230772228204325558600,DFALX,Daily
2000-12-14,-0.4487562951335744622819013700,DFALX,Daily
2000-12-15,-1.070421846455854049579271300,DFALX,Daily
2000-12-18,0.144529781145345829898190300,DFALX,Daily
2000-12-19,-0.0576777960757724279862141800,DFALX,Daily
2000-12-20,-1.0398357499596518505910232200,DFALX,Daily
2000-12-21,-0.6421607704547895200966410500,DFALX,Daily
2000-12-22,0.5287429341078826636696457100,DFALX,Daily
2000-12-26,0.8767222105859781995525882800,DFALX,Daily
2000-12-27,1.1007814725887568910784228900,DFALX,Daily
2000-12-28,0.0573246324995672219894753200,DFALX,Daily
2000-12-29,0.9736325519667248583088342300,DFALX,Daily
2001-01-02,-0.397045613485912630698330300,DFALX,Daily
2001-01-03,-0.9111443041798815590647958500,DFALX,Daily
2001-01-04,1.2069034155932561771163224900,DFALX,Daily
2001-01-05,0.2838997041587150945806787600,DFALX,Daily
2001-01-08,-0.5662460189456800171333642700,DFALX,Daily
2001-01-09,-1.7084010039061926928278520400,DFALX,Daily
2001-01-10,-0.5794238421058974242460928300,DFALX,Daily
2001-01-11,0.5828007284786696912817534800,DFALX,Daily
2001-01-12,0.4054905516920297269815619900,DFALX,Daily
2001-01-16,-0.692416899676408901898943600,DFALX,Daily
2001-01-17,0.9878428468324662219063825700,DFALX,Daily
2001-01-18,1.0356476272740158882602044400,DFALX,Daily
2001-01-19,-0.6264252930459554958104466900,DFALX,Daily
2001-01-22,0.1145945867918666385401968500,DFALX,Daily
2001-01-23,0.0572917861383369980414838400,DFALX,Daily
2001-01-24,-0.8009161437031222793113856900,DFALX,Daily
2001-01-25,0.1729437412854072459190669500,DFALX,Daily
2001-01-26,-0.0575447254238815004913493400,DFALX,Daily
2001-01-29,0,DFALX,Daily
2001-01-30,0.4032428711675081483442188600,DFALX,Daily
2001-01-31,0.6884658971038865960340624400,DFALX,Daily
2001-02-01,0.3419009733260916958751480800,DFALX,Daily
2001-02-02,-1.1925109600846703587318041200,DFALX,Daily
2001-02-05,0,DFALX,Daily
2001-02-06,-0.3448154468020097363397271700,DFALX,Daily
2001-02-07,-0.7497603658945918076500230600,DFALX,Daily
2001-02-08,-1.2783078958348602633146169100,DFALX,Daily
2001-02-09,-0.4709123695505795287282153700,DFALX,Daily
2001-02-12,0.9462357534248430388420466800,DFALX,Daily
2001-02-13,-0.5858398140337281859770037300,DFALX,Daily
2001-02-14,-0.9427999252884866341844755900,DFALX,Daily
2001-02-15,-0.1784872819723304413391211800,DFALX,Daily
2001-02-16,-0.5363965415518255473366792100,DFALX,Daily
2001-02-20,-1.2582234839342288216025787800,DFALX,Daily
2001-02-21,-0.6674544455567012637077290100,DFALX,Daily
2001-02-22,-0.5497844424863084288041212100,DFALX,Daily
2001-02-23,-0.7370749323959213671086084300,DFALX,Daily
2001-02-26,0.6188294187053812239561438200,DFALX,Daily
2001-02-27,0.6764612719467027383419868500,DFALX,Daily
2001-02-28,-0.427594579115838251955218500,DFALX,Daily
2001-03-01,-0.184036754902846856600714700,DFALX,Daily
2001-03-02,-0.3688225218424658915990660200,DFALX,Daily
2001-03-05,0.2468036775337196333767569700,DFALX,Daily
2001-03-06,1.4153366814744425241713092400,DFALX,Daily
2001-03-07,-0.0606524129250546688057507500,DFALX,Daily
2001-03-08,-0.0607471540775151297258198100,DFALX,Daily
2001-03-09,-0.7290147692674399758672252200,DFALX,Daily
2001-03-12,-2.5091874882922880220938831200,DFALX,Daily
2001-03-13,-2.1970735793064512090918445500,DFALX,Daily
2001-03-14,-1.8613950106730775354866967400,DFALX,Daily
2001-03-15,1.0464281100955445214006373800,DFALX,Daily
2001-03-16,-2.2653692903213056763920487500,DFALX,Daily
2001-03-19,-0.2649082615183658943945907300,DFALX,Daily
2001-03-20,1.1952154887641431805458867900,DFALX,Daily
2001-03-21,-0.3280746559229239301543194300,DFALX,Daily
2001-03-22,-4.2790842466499440772724834400,DFALX,Daily
2001-03-23,2.7510042690622132347228259400,DFALX,Daily
2001-03-26,3.4805732062652540194995991900,DFALX,Daily
2001-03-27,1.4230679172373886035330634800,DFALX,Daily
2001-03-28,-1.1479915958286803055956086500,DFALX,Daily
2001-03-29,-1.5483820768938988688640983500,DFALX,Daily
2001-03-30,0,DFALX,Daily
2001-04-02,-0.91744484495312172719627600,DFALX,Daily
2001-04-03,-0.9920477410670079002611123600,DFALX,Daily
2001-04-04,1.7368181873226931708308874500,DFALX,Daily
2001-04-05,1.4444832168178267158915707300,DFALX,Daily
2001-04-06,0.1942112114856836545896046900,DFALX,Daily
2001-04-09,0,DFALX,Daily
2001-04-10,0.4521783851803930540981925200,DFALX,Daily
2001-04-11,0.3215341748944162567364667800,DFALX,Daily
2001-04-12,1.0256826161298190838202478600,DFALX,Daily
2001-04-16,-0.9518095557523827628606836700,DFALX,Daily
2001-04-17,-0.4484494058632155964160721500,DFALX,Daily
2001-04-18,1.9948908964606509017065506100,DFALX,Daily
2001-04-19,1.514190357595157306978593800,DFALX,Daily
2001-04-20,0,DFALX,Daily
2001-04-23,-0.6836916526570778814536764400,DFALX,Daily
2001-04-24,-0.0625262864759559201621957700,DFALX,Daily
2001-04-25,0.2504408614716349048052287300,DFALX,Daily
2001-04-26,0.9993681614140788321439328500,DFALX,Daily
2001-04-27,0.2473551526698188713571466200,DFALX,Daily
2001-04-30,0.3085134260494247761461802900,DFALX,Daily
2001-05-01,1.2914730085028271363307703100,DFALX,Daily
2001-05-02,0,DFALX,Daily
2001-05-03,-0.9107206850953503226852211800,DFALX,Daily
2001-05-04,0.49015148521079939861468100,DFALX,Daily
2001-05-07,0.3049275363667917785690374200,DFALX,Daily
2001-05-08,-1.0334696421120231488661925400,DFALX,Daily
2001-05-09,-0.7370749323959213671086084300,DFALX,Daily
2001-05-10,0.8663257604026636411471908300,DFALX,Daily
2001-05-11,-0.7361938483022024001577190300,DFALX,Daily
2001-05-14,-1.7305217382279374370790131900,DFALX,Daily
2001-05-15,1.2578732594997287017686532400,DFALX,Daily
2001-05-16,0,DFALX,Daily
2001-05-17,0.9937931486516422311477572400,DFALX,Daily
2001-05-18,-0.1230633743517197243971907400,DFALX,Daily
2001-05-21,0.7389727797768522878145575400,DFALX,Daily
2001-05-22,-0.2445056790823886858793712900,DFALX,Daily
2001-05-23,-0.5514686537607512592586702900,DFALX,Daily
2001-05-24,-0.3080860628063826712730057800,DFALX,Daily
2001-05-25,-0.6180527446523647912320577900,DFALX,Daily
2001-05-29,-0.4353298481312015782620604300,DFALX,Daily
2001-05-30,-1.1242936513035291301903346700,DFALX,Daily
2001-05-31,-0.5685870911551176997097815400,DFALX,Daily
2001-06-01,-0.2541127222698279453192097100,DFALX,Daily
2001-06-04,0.3185352072137947732367708300,DFALX,Daily
2001-06-05,0.5079023523802773471552561300,DFALX,Daily
2001-06-06,-0.5053357402680376952495185600,DFALX,Daily
2001-06-07,0.2539511761901386735776280600,DFALX,Daily
2001-06-08,-0.3167194693586270615256604200,DFALX,Daily
2001-06-11,-1.3977048383741247295809031400,DFALX,Daily
2001-06-12,-1.2886601423997306781821908500,DFALX,Daily
2001-06-13,0.6527728334097720862946603100,DFALX,Daily
2001-06-14,-0.1297177691810776895832250500,DFALX,Daily
2001-06-15,-0.6493321427712884215858514400,DFALX,Daily
2001-06-18,-0.9150089252128032152717425500,DFALX,Daily
2001-06-19,-0.0659586351245088819470082800,DFALX,Daily
2001-06-20,-0.7260742451348276946613691900,DFALX,Daily
2001-06-21,0.4653816049226231236254976700,DFALX,Daily
2001-06-22,0.4632637246393357655457676600,DFALX,Daily
2001-06-25,0.3294216735702118833164673100,DFALX,Daily
2001-06-26,-0.9192268440701135376212793900,DFALX,Daily
2001-06-27,-0.2651342850903000635710221900,DFALX,Daily
2001-06-28,-0.398631878251111836662239400,DFALX,Daily
2001-06-29,0.9339825437291525731844773100,DFALX,Daily
2001-07-02,0.7930981466839323148585264100,DFALX,Daily
2001-07-03,-0.6557188324896280877203190600,DFALX,Daily
2001-07-05,-2.1122079703161541694792113900,DFALX,Daily
2001-07-06,-1.3486171549630042918675839100,DFALX,Daily
2001-07-09,0.1366831732565851902431770900,DFALX,Daily
2001-07-10,0.4777967345541566791896017200,DFALX,Daily
2001-07-11,-0.6793154342317886332213910300,DFALX,Daily
2001-07-12,0.5472111211092915988917943700,DFALX,Daily
2001-07-13,0.1360063287014764287285037400,DFALX,Daily
2001-07-16,-0.2716950606024661013158892600,DFALX,Daily
2001-07-17,-1.1580383153835184600947608800,DFALX,Daily
2001-07-18,0.2756534242112872975456455600,DFALX,Daily
2001-07-19,0.9621741728965202746700825800,DFALX,Daily
2001-07-20,-0.2041939321445857756108865700,DFALX,Daily
2001-07-23,-0.9549936184932875400837373400,DFALX,Daily
2001-07-24,-0.2755293771616702297769125400,DFALX,Daily
2001-07-25,-0.276264281715503271998085400,DFALX,Daily
2001-07-26,0.2770296155931609379123546100,DFALX,Daily
2001-07-27,0.8978226742561699857565026200,DFALX,Daily
2001-07-30,0.3422607521716852240766933700,DFALX,Daily
2001-07-31,1.2278136066349446231005987100,DFALX,Daily
2001-08-01,0.9433588626508998698673469900,DFALX,Daily
2001-08-02,1.0681344125292578052448636600,DFALX,Daily
2001-08-03,-0.6604829836961460650266054800,DFALX,Daily
2001-08-06,-0.4654450447117289639051707100,DFALX,Daily
2001-08-07,0,DFALX,Daily
2001-08-08,-0.9351793957912274428746157500,DFALX,Daily
2001-08-09,-1.0789503415196304624032451100,DFALX,Daily
2001-08-10,0.2045634055501384568796054700,DFALX,Daily
2001-08-13,0.1360063287014764287285037400,DFALX,Daily
2001-08-14,1.4266518620212230166863392100,DFALX,Daily
2001-08-15,0.8706973196295836164422501300,DFALX,Daily
2001-08-16,-1.0623968729718298330225953800,DFALX,Daily
2001-08-17,-0.8725145431897708565516778600,DFALX,Daily
2001-08-20,-0.6092768793778290554451262600,DFALX,Daily
2001-08-21,0.9536273808999202764857750100,DFALX,Daily
2001-08-22,0.6073113253100165615143986800,DFALX,Daily
2001-08-23,-0.7377745024773583410882100300,DFALX,Daily
2001-08-24,0.9459601290299621517956171200,DFALX,Daily
2001-08-27,0,DFALX,Daily
2001-08-28,-0.9370955784865764628403527200,DFALX,Daily
2001-08-29,-0.3378281675532813338494256800,DFALX,Daily
2001-08-30,-1.694892449295344068717359700,DFALX,Daily
2001-08-31,-0.0690003698093442003761263700,DFALX,Daily
2001-09-04,-1.0351670763058904684900451900,DFALX,Daily
2001-09-05,-1.673634376733277761986430800,DFALX,Daily
2001-09-06,-1.4184663040324292018726478200,DFALX,Daily
2001-09-07,-0.8632653618771988857354394600,DFALX,Daily
2001-09-10,-1.5965477234689053324333913200,DFALX,Daily
2001-09-17,-4.3510083710530774639047238900,DFALX,Daily
2001-09-18,-0.2313315933807649170476950900,DFALX,Daily
2001-09-19,-0.3091130618518115432293754300,DFALX,Daily
2001-09-20,-2.9457609282057403987808971300,DFALX,Daily
2001-09-21,-3.3546677461903959171567149600,DFALX,Daily
2001-09-24,3.3058337398264357249636916100,DFALX,Daily
2001-09-25,1.7600502439684186004050416200,DFALX,Daily
2001-09-26,0.2358181678253046290960823600,DFALX,Daily
2001-09-27,0.7058948898502240831628114100,DFALX,Daily
2001-09-28,2.0249049878340436333674760900,DFALX,Daily
2001-10-01,-0.687035132544582118207800300,DFALX,Daily
2001-10-02,0.8455055784241479819575410800,DFALX,Daily
2001-10-03,0.2286286932718963716703464800,DFALX,Daily
2001-10-04,2.4335011498232709950676666700,DFALX,Daily
2001-10-05,0.1484823169191498838392560300,DFALX,Daily
2001-10-08,-0.0741240140020828282102417300,DFALX,Daily
2001-10-09,-0.7418749223173179365667637900,DFALX,Daily
2001-10-10,0.8968724346039727377022152500,DFALX,Daily
2001-10-11,0.814831012854243701262270700,DFALX,Daily
2001-10-12,0.3673803490071252326447767700,DFALX,Daily
2001-10-15,-1.3909269214005520848467238100,DFALX,Daily
2001-10-16,0.8166173260347826308697867700,DFALX,Daily
2001-10-17,1.6936662883853006493736436300,DFALX,Daily
2001-10-18,-1.8827197853673743153859291600,DFALX,Daily
2001-10-19,-1.4022051149236135786002256400,DFALX,Daily
2001-10-22,0.4490861230945334787769991200,DFALX,Daily
2001-10-23,1.7884271817270212730862270700,DFALX,Daily
2001-10-24,0.5124386727612065400820304200,DFALX,Daily
2001-10-25,-0.7283389219349765295409229900,DFALX,Daily
2001-10-26,0.9537846033054079201993448300,DFALX,Daily
2001-10-29,-0.7994205296750409078257478500,DFALX,Daily
2001-10-30,-1.685022631512947081948906200,DFALX,Daily
2001-10-31,0.2235605075144883476088609700,DFALX,Daily
2001-11-01,1.0409079107355421968795179500,DFALX,Daily
2001-11-02,0.0735645573573263222102337200,DFALX,Daily
2001-11-05,1.176504428659124791721476800,DFALX,Daily
2001-11-06,0.4360450401436860076305801800,DFALX,Daily
2001-11-07,0.0723540543470081115246614800,DFALX,Daily
2001-11-08,1.1568830498640547892659510500,DFALX,Daily
2001-11-09,-0.7862780271137973897762850500,DFALX,Daily
2001-11-12,-1.5849774630324302735713583600,DFALX,Daily
2001-11-13,0.8052587758021435197085349600,DFALX,Daily
2001-11-14,0.2178780573015687580437981700,DFALX,Daily
2001-11-15,0.5796712661018835859139329200,DFALX,Daily
2001-11-16,0.7925093540273358259075107900,DFALX,Daily
2001-11-19,0.5003922251174390612022589900,DFALX,Daily
2001-11-20,-0.5690333273886546757883553200,DFALX,Daily
2001-11-21,-0.643774890772710048910675500,DFALX,Daily
2001-11-23,0,DFALX,Daily
2001-11-26,0.7920075231716020879686268900,DFALX,Daily
2001-11-27,-0.7143330315543091836509373600,DFALX,Daily
2001-11-28,-0.9352441836567849889766555500,DFALX,Daily
2001-11-29,-0.1452612769771685359251426300,DFALX,Daily
2001-11-30,1.0909195375020765442307043800,DFALX,Daily
2001-12-03,-1.4388762792097348645066979600,DFALX,Daily
2001-12-04,0.9489394337425016833169017800,DFALX,Daily
2001-12-05,2.3137660997281095785319021100,DFALX,Daily
2001-12-06,0.7067477103793573458889861500,DFALX,Daily
