2013-04-12,-0.293090641988759217087226100,VIMAX,Daily
2013-04-15,-2.8529460160929978963654651600,VIMAX,Daily
2013-04-16,1.7620396897858094848303581700,VIMAX,Daily
2013-04-17,-1.5391155208577507452714054300,VIMAX,Daily
2013-04-18,-0.5418034642994575157333424900,VIMAX,Daily
2013-04-19,1.3752353796598485503477368900,VIMAX,Daily
2013-04-22,0.2730922059386777159814049200,VIMAX,Daily
2013-04-23,1.2826038040309517287791156600,VIMAX,Daily
2013-04-24,0.2862472247265231758477510500,VIMAX,Daily
2013-04-25,0.6486613951411489766075757700,VIMAX,Daily
2013-04-26,-0.5155806636274450889568677700,VIMAX,Daily
2013-04-29,0.596003817374350108722235900,VIMAX,Daily
2013-04-30,0.5237790016535486490618921300,VIMAX,Daily
2013-05-01,-1.110435431752562614977833700,VIMAX,Daily
2013-05-02,0.9674328340846832488915649100,VIMAX,Daily
2013-05-03,1.0950249763069609008863224400,VIMAX,Daily
2013-05-06,0.3723778744772713777981355700,VIMAX,Daily
2013-05-07,0.6070262128344957521587186400,VIMAX,Daily
2013-05-08,0.5111815718880276467138151100,VIMAX,Daily
2013-05-09,-0.3752102089583231735614156200,VIMAX,Daily
2013-05-10,0.7281397696757123245896688600,VIMAX,Daily
2013-05-13,-0.2659004844975481190815611700,VIMAX,Daily
2013-05-14,1.1996195027345171004206473300,VIMAX,Daily
2013-05-15,0.5844434711162262615343276800,VIMAX,Daily
2013-05-16,-0.7119922251614852103385278200,VIMAX,Daily
2013-05-17,1.0715546562860133345567822900,VIMAX,Daily
2013-05-20,-0.1223493224144112537526100900,VIMAX,Daily
2013-05-21,0.1714526602508489342800750400,VIMAX,Daily
2013-05-22,-1.4020040026222751120330514300,VIMAX,Daily
2013-05-23,-0.1818602448766623117309217100,VIMAX,Daily
2013-05-24,-0.3230106088943362093896347700,VIMAX,Daily
2013-05-28,0.5151680925013627320919169800,VIMAX,Daily
2013-05-29,-0.8266283570657827409295043400,VIMAX,Daily
2013-05-30,0.5500924962991650759138064200,VIMAX,Daily
2013-05-31,-1.1854524772509827855024511300,VIMAX,Daily
2013-06-03,-0.0839031827907162181854732200,VIMAX,Daily
2013-06-04,-0.6380848029792868983498155100,VIMAX,Daily
2013-06-05,-1.3013452509049686731264911300,VIMAX,Daily
2013-06-06,1.0873272336525330448736652900,VIMAX,Daily
2013-06-07,1.3043212933906910300045234600,VIMAX,Daily
2013-06-10,-0.0585437089717100195418466700,VIMAX,Daily
2013-06-11,-1.1293479838187392589320356100,VIMAX,Daily
2013-06-12,-0.9729776112180379408985645200,VIMAX,Daily
2013-06-13,1.8369831718441086743925438500,VIMAX,Daily
2013-06-14,-0.3943611471111826550352603900,VIMAX,Daily
2013-06-17,0.724429230502413042368347500,VIMAX,Daily
2013-06-18,0.802796365592553675653740200,VIMAX,Daily
2013-06-19,-1.4103216183670228986125708300,VIMAX,Daily
2013-06-20,-2.6926975916373341462291635900,VIMAX,Daily
2013-06-21,-0.0086475955911131270705025800,VIMAX,Daily
2013-06-24,-1.1156261084514508717999344400,VIMAX,Daily
2013-06-25,1.1981800658109489988350812300,VIMAX,Daily
2013-06-26,0.9420176862719919120517155800,VIMAX,Daily
2013-06-27,1.1643927313494529086697624800,VIMAX,Daily
2013-06-28,-0.2962108366459112824591886700,VIMAX,Daily
2013-07-01,0.7978811256219839222598924300,VIMAX,Daily
2013-07-02,-0.2694758250313805869361424900,VIMAX,Daily
2013-07-03,-0.0253515359884271134378674300,VIMAX,Daily
2013-07-05,1.0979819402687466173610625600,VIMAX,Daily
2013-07-08,0.3676083037665812388342696800,VIMAX,Daily
2013-07-09,0.7075036475028151340349312200,VIMAX,Daily
2013-07-10,0.1570487582153810705807119800,VIMAX,Daily
2013-07-11,1.4523767261607258244076674300,VIMAX,Daily
2013-07-12,0.3985427659629571721679042100,VIMAX,Daily
2013-07-15,0.1701383013819246589614627400,VIMAX,Daily
2013-07-16,-0.6389474377960715095406237700,VIMAX,Daily
2013-07-17,0.3418734994138762916127674800,VIMAX,Daily
2013-07-18,0.6976707922570394876751268100,VIMAX,Daily
2013-07-19,0.217506132352410285251763700,VIMAX,Daily
2013-07-22,0.2250821994618465101310214600,VIMAX,Daily
2013-07-23,-0.3208144235304644124312065900,VIMAX,Daily
2013-07-24,-0.6758700656427735068119322200,VIMAX,Daily
2013-07-25,0.6237610018924052634258888200,VIMAX,Daily
2013-07-26,-0.1288056383963275534884710100,VIMAX,Daily
2013-07-29,-0.4191986259236187154785221200,VIMAX,Daily
2013-07-30,0.4452681842741850798930050400,VIMAX,Daily
2013-07-31,0.2981875046747722346423455900,VIMAX,Daily
2013-08-01,1.8240398859956119795195388600,VIMAX,Daily
2013-08-02,0.0946604683850600245268512100,VIMAX,Daily
2013-08-05,-0.1182601697702833390944878300,VIMAX,Daily
2013-08-06,-0.7104197565982508419724205700,VIMAX,Daily
2013-08-07,-0.6439075480570557305099961500,VIMAX,Daily
2013-08-08,0.6961263963313081188452512600,VIMAX,Daily
2013-08-09,-0.0238568305310459261791327500,VIMAX,Daily
2013-08-12,-0.0794698883260149304790781200,VIMAX,Daily
2013-08-13,0.0397618565888604330693705100,VIMAX,Daily
2013-08-14,-0.6599026179512639694858329100,VIMAX,Daily
2013-08-15,-1.5927579772398424514598157800,VIMAX,Daily
2013-08-16,-0.2846899314027899267989503200,VIMAX,Daily
2013-08-19,-0.7667174727246879159493509200,VIMAX,Daily
2013-08-20,1.1014485561110848860685605800,VIMAX,Daily
2013-08-21,-0.6829416547143328296734903600,VIMAX,Daily
2013-08-22,1.1542329936991551475530613800,VIMAX,Daily
2013-08-23,0.2427506201893277333779955500,VIMAX,Daily
2013-08-26,-0.1937435429925785113077836700,VIMAX,Daily
2013-08-27,-1.9169969956335243306754716700,VIMAX,Daily
2013-08-28,0.2226832308187834248521409800,VIMAX,Daily
2013-08-29,0.4360707983355951958854478700,VIMAX,Daily
2013-08-30,-0.581676087371116241889605300,VIMAX,Daily
2013-09-03,0.3955337397510047958295883400,VIMAX,Daily
2013-09-04,0.9932048868750774965804709500,VIMAX,Daily
2013-09-05,0.2844625737153898277793804900,VIMAX,Daily
2013-09-06,0.0243037868224351763625364200,VIMAX,Daily
2013-09-09,1.377392727432900631028308700,VIMAX,Daily
2013-09-10,0.9271457640792867921007267600,VIMAX,Daily
2013-09-11,0.2771453339560185165730164200,VIMAX,Daily
2013-09-12,-0.4817408305107616878492632700,VIMAX,Daily
2013-09-13,0.2777733848667031179510348100,VIMAX,Daily
2013-09-16,0.6488838796005223172288631700,VIMAX,Daily
2013-09-17,0.5582150617469840420975023400,VIMAX,Daily
2013-09-18,1.0789671795670872735939648700,VIMAX,Daily
2013-09-19,-0.1779098114743436428712293800,VIMAX,Daily
2013-09-20,-0.8524077718768852766711192900,VIMAX,Daily
2013-09-23,-0.5548903269950651018721350400,VIMAX,Daily
2013-09-24,0.1414660756676681619586378600,VIMAX,Daily
2013-09-25,-0.1648106038520591607875148200,VIMAX,Daily
2013-09-26,0.3773411046782510061347941600,VIMAX,Daily
2013-09-27,-0.3993987085551227384268620700,VIMAX,Daily
2013-09-30,-0.2594953258202763524151628500,VIMAX,Daily
2013-10-01,1.0642669181914239502959710900,VIMAX,Daily
2013-10-02,-0.0468022380079613476800099300,VIMAX,Daily
2013-10-03,-0.8194410790095918651133097600,VIMAX,Daily
2013-10-04,0.8970186445482546629928427200,VIMAX,Daily
2013-10-07,-1.0528040840852771308109074500,VIMAX,Daily
2013-10-08,-1.5684050449944039307994599700,VIMAX,Daily
2013-10-09,-0.1521350844731189618555645800,VIMAX,Daily
2013-10-10,2.1331080613356160626777156600,VIMAX,Daily
2013-10-11,0.6202939414767036532546496800,VIMAX,Daily
2013-10-14,0.3511630083390747041993891100,VIMAX,Daily
2013-10-15,-0.9175811085983431381413297200,VIMAX,Daily
2013-10-16,1.4519121935599108941771177200,VIMAX,Daily
2013-10-17,0.9282785795416552674504705400,VIMAX,Daily
2013-10-18,0.5978613617113661718714481500,VIMAX,Daily
2013-10-21,-0.0914382544700476149188920100,VIMAX,Daily
2013-10-22,0.5490596990684492746142040400,VIMAX,Daily
2013-10-23,-0.6219237420748011410998433700,VIMAX,Daily
2013-10-24,0.3281717206407628444525083400,VIMAX,Daily
2013-10-25,0.3423121499284158554394979400,VIMAX,Daily
2013-10-28,-0.1137326701162537055645152600,VIMAX,Daily
2013-10-29,0.5844005786009649196762455200,VIMAX,Daily
2013-10-30,-0.8073530398398213846851177200,VIMAX,Daily
2013-10-31,-0.2434309437266095667993096300,VIMAX,Daily
2013-11-01,0.167760988789886285638082100,VIMAX,Daily
2013-11-04,0.692731343676170338027579800,VIMAX,Daily
2013-11-05,-0.4989656221370057640577140400,VIMAX,Daily
2013-11-06,0,VIMAX,Daily
2013-11-07,-1.5956273400739289981271344400,VIMAX,Daily
2013-11-08,1.2972076399979275855032602700,VIMAX,Daily
2013-11-11,0.2897124745265610068582664200,VIMAX,Daily
2013-11-12,-0.1368730613720307683399908600,VIMAX,Daily
2013-11-13,0.9818357602042473995631937500,VIMAX,Daily
2013-11-14,0.5050049879230402226398378300,VIMAX,Daily
2013-11-15,0.4423949603798020780872294300,VIMAX,Daily
2013-11-18,-0.7988539552797093789490264200,VIMAX,Daily
2013-11-19,-0.602105901802270590959474100,VIMAX,Daily
2013-11-20,-0.2422798413421521028808032100,VIMAX,Daily
2013-11-21,1.1233216544614937355848995300,VIMAX,Daily
2013-11-22,0.3678145495946870425276113200,VIMAX,Daily
2013-11-25,-0.1420802288099301477824866400,VIMAX,Daily
2013-11-26,0.1497537325170664235564025400,VIMAX,Daily
2013-11-27,0.2991301575084914623304286900,VIMAX,Daily
2013-11-29,-0.2460318744210549267214670200,VIMAX,Daily
2013-12-02,-0.1270651054207629159207456400,VIMAX,Daily
2013-12-03,-0.2694115243605679095037079500,VIMAX,Daily
2013-12-04,-0.1275527585286030535148195700,VIMAX,Daily
2013-12-05,-0.2254050774927966682469800300,VIMAX,Daily
2013-12-06,0.948811643364250289707717100,VIMAX,Daily
2013-12-09,0.1864851239848985754031927100,VIMAX,Daily
2013-12-10,-0.2531301256545670232467929200,VIMAX,Daily
2013-12-11,-1.4107744075142715122807669200,VIMAX,Daily
2013-12-12,-0.105997189181679735814148500,VIMAX,Daily
2013-12-13,0.2122014492656473096079206900,VIMAX,Daily
2013-12-16,0.7033876680573880142884065100,VIMAX,Daily
2013-12-17,-0.0600830818653246222311654100,VIMAX,Daily
2013-12-18,1.2324259445556318861478407800,VIMAX,Daily
2013-12-19,-0.3191892233062232881899987400,VIMAX,Daily
2013-12-20,0.8415316747660636087784020500,VIMAX,Daily
2013-12-23,0.571591300985484224937035600,VIMAX,Daily
2013-12-24,0.3937631068916207162361536100,VIMAX,Daily
2013-12-26,0.2293987288191511539758320600,VIMAX,Daily
2013-12-27,-0.0738185651884279545691394200,VIMAX,Daily
2013-12-30,0.1846827431221933196432423700,VIMAX,Daily
2013-12-31,0.4425504480691122429243762500,VIMAX,Daily
2014-01-02,-1.0059707825587456726653488800,VIMAX,Daily
2014-01-03,0.096419285309445994998957400,VIMAX,Daily
2014-01-06,-0.4594354234341517493741115400,VIMAX,Daily
2014-01-07,0.8039984916460060462574617300,VIMAX,Daily
2014-01-08,0.3544730641098561794100918200,VIMAX,Daily
2014-01-09,0.1471739833381793791743538700,VIMAX,Daily
2014-01-10,0.4629437325611380944179455100,VIMAX,Daily
2014-01-13,-1.3824142685339716627239954800,VIMAX,Daily
2014-01-14,1.3053547605243168615469358100,VIMAX,Daily
2014-01-15,0.2855180971626788424007515300,VIMAX,Daily
2014-01-16,-0.0948478482080461641077941900,VIMAX,Daily
2014-01-17,-0.328863095927558647379860600,VIMAX,Daily
2014-01-21,0.3959241364442040830242677200,VIMAX,Daily
2014-01-22,0.4454050491268210679626772500,VIMAX,Daily
2014-01-23,-0.9886867774805252117289015900,VIMAX,Daily
2014-01-24,-2.4891882424698964024252843400,VIMAX,Daily
2014-01-27,-0.5120469079974351138392038300,VIMAX,Daily
2014-01-28,0.9536734742847625379161602900,VIMAX,Daily
2014-01-29,-0.8846922832245684065559559700,VIMAX,Daily
2014-01-30,1.1043783594634609486053170900,VIMAX,Daily
2014-01-31,-0.4563615495468910750944700,VIMAX,Daily
2014-02-03,-2.6155972040400416002063190800,VIMAX,Daily
2014-02-04,1.0187690663880240527154116700,VIMAX,Daily
2014-02-05,-0.2673819410377717619487724100,VIMAX,Daily
2014-02-06,1.4248601961289917049822249600,VIMAX,Daily
2014-02-07,1.3066615256224712929021898700,VIMAX,Daily
2014-02-10,0.1789017735589122375921218600,VIMAX,Daily
2014-02-11,0.9302620904102751952343823100,VIMAX,Daily
2014-02-12,0.3244634566092219503129344100,VIMAX,Daily
2014-02-13,0.7349588331050828541957869100,VIMAX,Daily
2014-02-14,0.3721201169279829922933829400,VIMAX,Daily
2014-02-18,0.6759645361986062345814255800,VIMAX,Daily
2014-02-19,-0.3609719127093267235096023100,VIMAX,Daily
2014-02-20,0.8695674206768989085749396600,VIMAX,Daily
2014-02-21,0.0574647102373594802370128300,VIMAX,Daily
2014-02-24,0.5887356697932065227624291400,VIMAX,Daily
2014-02-25,-0.0142842904917206854662460600,VIMAX,Daily
2014-02-26,0.2641431974639723605670300600,VIMAX,Daily
2014-02-27,0.4129714734834455815645630600,VIMAX,Daily
2014-02-28,0.0141735642613287894181078300,VIMAX,Daily
2014-03-03,-0.6877129555122228221376391100,VIMAX,Daily
2014-03-04,1.5562449198030932527995842400,VIMAX,Daily
2014-03-05,-0.1897748215192505553635658900,VIMAX,Daily
2014-03-06,0.1056445982734865303137201300,VIMAX,Daily
2014-03-07,-0.049240583917065900793138300,VIMAX,Daily
2014-03-10,-0.3448867113728359977094514700,VIMAX,Daily
2014-03-11,-0.4944439372394302842774796900,VIMAX,Daily
2014-03-12,0.0638944595569498772246821400,VIMAX,Daily
2014-03-13,-1.2272503247871840916000315200,VIMAX,Daily
2014-03-14,0.172394901262797883447653600,VIMAX,Daily
2014-03-17,0.7097682928826630291090401600,VIMAX,Daily
2014-03-18,0.8685322249310526054639161100,VIMAX,Daily
2014-03-19,-0.6140195088814593731134245700,VIMAX,Daily
2014-03-20,0.3266188394892125648683373200,VIMAX,Daily
2014-03-21,-0.3397040036926321017272294900,VIMAX,Daily
2014-03-24,-0.8325649998534799505109907400,VIMAX,Daily
2014-03-25,0.1217645009274870568350645700,VIMAX,Daily
2014-03-26,-0.9873465402518486120329634100,VIMAX,Daily
2014-03-27,-0.0578232587090231229039384500,VIMAX,Daily
2014-03-28,0.549525034887168456051435600,VIMAX,Daily
2014-03-31,1.1217425550099713428633674600,VIMAX,Daily
2014-04-01,1.0381360865377739325530981700,VIMAX,Daily
2014-04-02,0.2815550175940106389103441100,VIMAX,Daily
2014-04-03,-0.4772366968890677180512909800,VIMAX,Daily
2014-04-04,-1.3398272542531100726169805600,VIMAX,Daily
2014-04-07,-1.6510356828200437071193230300,VIMAX,Daily
2014-04-08,0.6177139772565403240872712800,VIMAX,Daily
2014-04-09,1.1773004851277595123774997300,VIMAX,Daily
2014-04-10,-2.3629323304330161155570366800,VIMAX,Daily
2014-04-11,-1.3014253259655252562362697100,VIMAX,Daily
2014-04-14,0.740784031322993508848956300,VIMAX,Daily
2014-04-15,0.639757475026973259647412300,VIMAX,Daily
2014-04-16,1.1617643928460434839989612200,VIMAX,Daily
2014-04-17,0.2311170260670108915129491700,VIMAX,Daily
2014-04-21,0.2666089373657518738999935600,VIMAX,Daily
2014-04-22,0.646881853422580288005177800,VIMAX,Daily
2014-04-23,-0.2213865664079399266449487900,VIMAX,Daily
2014-04-24,-0.0930210370653055383294375800,VIMAX,Daily
2014-04-25,-1.160464860419500283897352200,VIMAX,Daily
2014-04-28,-0.1015061488960667908601731900,VIMAX,Daily
2014-04-29,0.565922904258755632408552700,VIMAX,Daily
2014-04-30,0.5987516039565606867220642600,VIMAX,Daily
2014-05-01,0.1649228294694099320879943900,VIMAX,Daily
2014-05-02,0.0858879685514049294438055300,VIMAX,Daily
2014-05-05,0.107344934165997045888750700,VIMAX,Daily
2014-05-06,-0.8360229607389615642931832400,VIMAX,Daily
2014-05-07,0.3818691823895146269550034500,VIMAX,Daily
2014-05-08,-0.2799546826076104042629934500,VIMAX,Daily
2014-05-09,0.1655856346157524113932311500,VIMAX,Daily
2014-05-12,1.3007467341268751260356698500,VIMAX,Daily
2014-05-13,-0.191536530701274686400162300,VIMAX,Daily
2014-05-14,-0.4975558297713169761367681800,VIMAX,Daily
2014-05-15,-0.8714952043790024379123971400,VIMAX,Daily
2014-05-16,0.4828418939051109325451425100,VIMAX,Daily
2014-05-19,0.4733012467374096102006760500,VIMAX,Daily
2014-05-20,-0.9421682704396316699558921900,VIMAX,Daily
2014-05-21,0.6196662544962707339818229700,VIMAX,Daily
2014-05-22,0.4798085839471416106266886300,VIMAX,Daily
2014-05-23,0.5773213445699752039099686700,VIMAX,Daily
2014-05-27,0.6589694685957307941018921300,VIMAX,Daily
2014-05-28,-0.1337498194205164380447686200,VIMAX,Daily
2014-05-29,0.5075729739857966640815685100,VIMAX,Daily
2014-05-30,0.0560749542577612240015842500,VIMAX,Daily
2014-06-02,0.2453466554813772282428013800,VIMAX,Daily
2014-06-03,0.0978870637678037037212077300,VIMAX,Daily
2014-06-04,0.3982312735447524604335006300,VIMAX,Daily
2014-06-05,0.7097081310108398937213492700,VIMAX,Daily
2014-06-06,0.5733944492486737334862277900,VIMAX,Daily
2014-06-09,0.061871652304528926498414300,VIMAX,Daily
2014-06-10,-0.3158471255111515315785524100,VIMAX,Daily
2014-06-11,-0.3236776055160423099462466100,VIMAX,Daily
2014-06-12,-0.6632738876386111425794090100,VIMAX,Daily
2014-06-13,0.3685908256021120598784408100,VIMAX,Daily
2014-06-16,0.083178524370984617302877400,VIMAX,Daily
2014-06-17,0.4639360093159983810612569500,VIMAX,Daily
2014-06-18,0.6134304130312579889438438500,VIMAX,Daily
2014-06-19,0.0136662862138623718765710800,VIMAX,Daily
2014-06-20,0.3904416113478528425103899900,VIMAX,Daily
2014-06-23,-0.0614097464359449595668816100,VIMAX,Daily
2014-06-24,-0.5734488329592705983508145200,VIMAX,Daily
2014-06-25,0.3845174920373266092713546800,VIMAX,Daily
2014-06-26,-0.013693544219228063508075600,VIMAX,Daily
2014-06-27,0.3009963059036984010318597900,VIMAX,Daily
2014-06-30,0.2318929641145697641204193500,VIMAX,Daily
2014-07-01,0.6872659584379850570223867100,VIMAX,Daily
2014-07-02,-0.229777283699696990411364100,VIMAX,Daily
2014-07-03,0.5351032077223591775397945100,VIMAX,Daily
2014-07-07,-0.7478941334404056604914261800,VIMAX,Daily
2014-07-08,-0.6584683576206445758056960300,VIMAX,Daily
2014-07-09,0.4988665851201462772893312300,VIMAX,Daily
2014-07-10,-0.489599836459344815250166100,VIMAX,Daily
2014-07-11,0.013695440787761754112056100,VIMAX,Daily
2014-07-14,0.3416146496947131054745282200,VIMAX,Daily
2014-07-15,-0.3064135962295711375990563900,VIMAX,Daily
2014-07-16,0.1844020828123729101959469100,VIMAX,Daily
2014-07-17,-1.2611748361786651905640436400,VIMAX,Daily
2014-07-18,1.1391991179584187293522925500,VIMAX,Daily
2014-07-21,-0.3003434667301357949257736600,VIMAX,Daily
2014-07-22,0.6024964923122095460970216300,VIMAX,Daily
2014-07-23,-0.0067810337578894948462953800,VIMAX,Daily
2014-07-24,0.3062697010321036700808909200,VIMAX,Daily
2014-07-25,-0.4749947337024696879505214700,VIMAX,Daily
2014-07-28,-0.0477182250727095132788713100,VIMAX,Daily
2014-07-29,-0.4297644427274851793030099200,VIMAX,Daily
2014-07-30,0.0342958032187281909107499600,VIMAX,Daily
2014-07-31,-1.890139426572209972220027600,VIMAX,Daily
2014-08-01,-0.2234059479261192910486975300,VIMAX,Daily
2014-08-04,0.6996160781666907027131818700,VIMAX,Daily
2014-08-05,-0.7433706095376694972747989100,VIMAX,Daily
2014-08-06,-0.035015473527796315488029900,VIMAX,Daily
2014-08-07,-0.6371654179858503601623400700,VIMAX,Daily
2014-08-08,1.2050097266279681817323333800,VIMAX,Daily
2014-08-11,0.3690407561104144497351041500,VIMAX,Daily
2014-08-12,-0.2636106403986762314211854400,VIMAX,Daily
2014-08-13,0.7303083137636393803005447800,VIMAX,Daily
2014-08-14,0.5040622786434518372809749500,VIMAX,Daily
2014-08-15,-0.013738689799759396791455500,VIMAX,Daily
2014-08-18,1.0032703535508262843476404600,VIMAX,Daily
2014-08-19,0.49662069921226283612650600,VIMAX,Daily
2014-08-20,0.4129532650783990369577710600,VIMAX,Daily
2014-08-21,0.1078259822986268272772317200,VIMAX,Daily
2014-08-22,-0.0269333465593434541608881300,VIMAX,Daily
2014-08-25,0.4647960426829574627353063800,VIMAX,Daily
2014-08-26,0.1341110691872942654234957100,VIMAX,Daily
2014-08-27,0.0602551080483642049076310700,VIMAX,Daily
2014-08-28,-0.0535200444380913923969095800,VIMAX,Daily
2014-08-29,0.4754310307832873114618257700,VIMAX,Daily
2014-09-02,0.146583488794198598883632700,VIMAX,Daily
2014-09-03,-0.0532405761427473982797540300,VIMAX,Daily
2014-09-04,-0.2130679889610873752542125400,VIMAX,Daily
2014-09-05,0.4937625613733638628968616500,VIMAX,Daily
2014-09-08,-0.1858826800683338959225652300,VIMAX,Daily
2014-09-09,-0.8248373753064703168998609500,VIMAX,Daily
2014-09-10,0.2280515167117939656657378600,VIMAX,Daily
2014-09-11,0.1739693912124013429407689200,VIMAX,Daily
2014-09-12,-0.8016250460732010239440528300,VIMAX,Daily
2014-09-15,-0.4579067244480977445231560600,VIMAX,Daily
2014-09-16,0.6088968198209675120488082400,VIMAX,Daily
2014-09-17,0.033591094904363324165975900,VIMAX,Daily
2014-09-18,0.3361114683802215750821009600,VIMAX,Daily
2014-09-19,-0.2880594633298952621755652100,VIMAX,Daily
2014-09-22,-1.0749878901013880562694747800,VIMAX,Daily
2014-09-23,-0.6927889750188064316611272900,VIMAX,Daily
2014-09-24,0.7318113682201194491227882800,VIMAX,Daily
2014-09-25,-1.3918483938765443038325199500,VIMAX,Daily
2014-09-26,0.7711291480656060321232805300,VIMAX,Daily
2014-09-29,-0.1365947275199521775139090800,VIMAX,Daily
2014-09-30,-0.6157721676465518464793576700,VIMAX,Daily
2014-10-01,-1.4663558113535458812687158200,VIMAX,Daily
2014-10-02,0.1467441149495567104860898800,VIMAX,Daily
2014-10-03,1.046426162434457620012765200,VIMAX,Daily
2014-10-06,-0.2278237326404784290339974400,VIMAX,Daily
2014-10-07,-1.5915856659959427560406479200,VIMAX,Daily
2014-10-08,1.5680874649367369909476307800,VIMAX,Daily
2014-10-09,-2.2223360672269992303360543200,VIMAX,Daily
2014-10-10,-1.6427492711988495292857554800,VIMAX,Daily
2014-10-13,-1.8140983906083545216810717200,VIMAX,Daily
2014-10-14,0.733154491825083914192302300,VIMAX,Daily
2014-10-15,-0.1673872190973592259492513500,VIMAX,Daily
2014-10-16,0.6999400949492081463052788900,VIMAX,Daily
2014-10-17,1.1004601660485503782351971400,VIMAX,Daily
2014-10-20,1.1529809618736768879402946400,VIMAX,Daily
2014-10-21,2.2725662110627801118281698900,VIMAX,Daily
2014-10-22,-1.1075896653144024408354487400,VIMAX,Daily
2014-10-23,1.393000688286261829053445700,VIMAX,Daily
2014-10-24,0.8215148129460102357096518400,VIMAX,Daily
2014-10-27,-0.1437642371837817151870634700,VIMAX,Daily
2014-10-28,1.4948730281269270443820820400,VIMAX,Daily
2014-10-29,-0.4324254529822743670372825600,VIMAX,Daily
2014-10-30,0.5971396255203829436484023700,VIMAX,Daily
2014-10-31,1.3490753360347486981775546900,VIMAX,Daily
2014-11-03,0.0532434613694450937759673400,VIMAX,Daily
2014-11-04,-0.4855870721579304067054316700,VIMAX,Daily
2014-11-05,0.5748559880552965985512809600,VIMAX,Daily
2014-11-06,0.6314233307462586229477115300,VIMAX,Daily
2014-11-07,0.0065803904364992322877824100,VIMAX,Daily
2014-11-10,0.250969581741733976553033500,VIMAX,Daily
2014-11-11,0.026346059483138214867161200,VIMAX,Daily
2014-11-12,0.1449112083086723855506902200,VIMAX,Daily
2014-11-13,-0.1973341875540753149875123900,VIMAX,Daily
2014-11-14,0.0329873348905566843121265300,VIMAX,Daily
2014-11-17,0.0131414557969632797634783600,VIMAX,Daily
2014-11-18,0.6454661641231978539261234100,VIMAX,Daily
2014-11-19,-0.1373873690097684890142341900,VIMAX,Daily
2014-11-20,0.4390287150223924346430096800,VIMAX,Daily
2014-11-21,0.5480673528444175569802329700,VIMAX,Daily
2014-11-24,0.4541828795171876820672961900,VIMAX,Daily
2014-11-25,-0.1550028852275596213870861300,VIMAX,Daily
2014-11-26,0.1747017299489563054937900300,VIMAX,Daily
2014-11-28,-0.2260772252407244555877537500,VIMAX,Daily
2014-12-01,-1.0809767032963717395231588600,VIMAX,Daily
2014-12-02,0.4646128283620472398314949200,VIMAX,Daily
2014-12-03,0.7360185805393897188441052500,VIMAX,Daily
2014-12-04,-0.1422614116919124602190197400,VIMAX,Daily
2014-12-05,0.1683597842477627042295180100,VIMAX,Daily
2014-12-08,-0.8274278334836606260053310300,VIMAX,Daily
2014-12-09,0.2281546204424808134937378200,VIMAX,Daily
2014-12-10,-1.7428443009832542808925745400,VIMAX,Daily
2014-12-11,0.5161930821889863023883570900,VIMAX,Daily
2014-12-12,-1.5210066372691475136348265800,VIMAX,Daily
2014-12-15,-0.4747166831120632749880165700,VIMAX,Daily
2014-12-16,-0.6583804785937096942763768500,VIMAX,Daily
2014-12-17,2.292541464046236506517622200,VIMAX,Daily
2014-12-18,1.9767530366842738937138162500,VIMAX,Daily
2014-12-19,-0.6937141606954638198292284300,VIMAX,Daily
2014-12-22,1.6450770245015647729584349600,VIMAX,Daily
2014-12-23,0.3772616464106293975938240700,VIMAX,Daily
2014-12-24,0.051872653493135205694792700,VIMAX,Daily
2014-12-26,0.278493034469642545210217900,VIMAX,Daily
2014-12-29,0.2389860061126553189806969600,VIMAX,Daily
2014-12-30,-0.5605576321068171115204902400,VIMAX,Daily
2014-12-31,-0.8748511750211573966415228300,VIMAX,Daily
2015-01-02,0.0522969634140131642731635900,VIMAX,Daily
2015-01-05,-1.8229267683943534067348359400,VIMAX,Daily
2015-01-06,-1.058164393016649475090949700,VIMAX,Daily
2015-01-07,1.2712922294303648075478555200,VIMAX,Daily
2015-01-08,1.806527519057345354128240700,VIMAX,Daily
2015-01-09,-0.717555989018602530549461700,VIMAX,Daily
2015-01-12,-0.8871535270060904669781406700,VIMAX,Daily
2015-01-13,-0.1789883648408999093158165200,VIMAX,Daily
2015-01-14,-0.5048079715305972106490043200,VIMAX,Daily
2015-01-15,-1.0547316338075118416616038300,VIMAX,Daily
2015-01-16,1.416802646900764586563033700,VIMAX,Daily
2015-01-20,-0.1064148572071515254033611400,VIMAX,Daily
2015-01-21,0.7058844983703167005874338200,VIMAX,Daily
2015-01-22,1.3821368385164352440633039600,VIMAX,Daily
2015-01-23,-0.3653417845528891539922263600,VIMAX,Daily
2015-01-26,0.6874306931356809400831659800,VIMAX,Daily
2015-01-27,-0.6892232920083133805119123700,VIMAX,Daily
2015-01-28,-1.250471272259963759586930100,VIMAX,Daily
2015-01-29,0.8088269396712179630355157300,VIMAX,Daily
2015-01-30,-1.3745696926349479386070485300,VIMAX,Daily
2015-02-02,1.007004199143598742021588800,VIMAX,Daily
2015-02-03,1.5976319989450703573809639700,VIMAX,Daily
2015-02-04,-0.4613618428455382112471715300,VIMAX,Daily
2015-02-05,1.233885032437431634125330300,VIMAX,Daily
2015-02-06,-0.4514106583072100313479623800,VIMAX,Daily
2015-02-09,-0.4599494220353270611489530700,VIMAX,Daily
2015-02-10,1.1063257088119765194064124400,VIMAX,Daily
