2015-06-02,0.0421482741159838548694427900,VSGAX,Daily
2015-06-03,0.6954461007328954490264632300,VSGAX,Daily
2015-06-04,-0.9208723008799714632844579500,VSGAX,Daily
2015-06-05,0.6759478948277861166866755400,VSGAX,Daily
2015-06-08,-0.6084697755926004016581675200,VSGAX,Daily
2015-06-09,-0.3799954146258106970873405600,VSGAX,Daily
2015-06-10,1.1231533380840450537645845100,VSGAX,Daily
2015-06-11,0.272388404560782648957093900,VSGAX,Daily
2015-06-12,-0.31347143841344084113720100,VSGAX,Daily
2015-06-15,-0.293502315444467951494880500,VSGAX,Daily
2015-06-16,0.6728436434507991786484523300,VSGAX,Daily
2015-06-17,0.083526611756933768192129500,VSGAX,Daily
2015-06-18,1.1477608368064330229939924400,VSGAX,Daily
2015-06-19,-0.1031538825914053119182171700,VSGAX,Daily
2015-06-22,0.4337069116098036067476988100,VSGAX,Daily
2015-06-23,0.0616842997975551584785827700,VSGAX,Daily
2015-06-24,-1.0686378258375356238212262500,VSGAX,Daily
2015-06-25,-0.1454098405749134639530003500,VSGAX,Daily
2015-06-26,-0.2080244937511565864166936800,VSGAX,Daily
2015-06-29,-2.3764984598273964838606340300,VSGAX,Daily
2015-06-30,0.7473873936326926743037382400,VSGAX,Daily
2015-07-01,0.1695544030614404405924693900,VSGAX,Daily
2015-07-02,-0.3808573051617180449309937600,VSGAX,Daily
2015-07-06,-0.2548604607222059538361421400,VSGAX,Daily
2015-07-07,0.4258603450044127836785446800,VSGAX,Daily
2015-07-08,-1.5691170057004042862402738300,VSGAX,Daily
2015-07-09,0.47392579924511425773364500,VSGAX,Daily
2015-07-10,1.1578061877273047823415037100,VSGAX,Daily
2015-07-13,0.9962085091367211469491864200,VSGAX,Daily
2015-07-14,0.5876204375374266258843441100,VSGAX,Daily
2015-07-15,-0.6467950780298216423024924400,VSGAX,Daily
2015-07-16,0.6929858671428001185848574700,VSGAX,Daily
2015-07-17,-0.4796492594021232224448326500,VSGAX,Daily
2015-07-20,-0.209572577120582443927307300,VSGAX,Daily
2015-07-21,-0.4409930450250198800068352200,VSGAX,Daily
2015-07-22,0.3163806379374306945980810400,VSGAX,Daily
2015-07-23,-0.6307881090390209345848952600,VSGAX,Daily
2015-07-24,-1.163789655594727154323696400,VSGAX,Daily
2015-07-27,-0.9847651072075734138569440900,VSGAX,Daily
2015-07-28,1.059440808097227314750249600,VSGAX,Daily
2015-07-29,0.7060560476397626785303030900,VSGAX,Daily
2015-07-30,0.2549145811548792116433074400,VSGAX,Daily
2015-07-31,0.5298046814801672872085842300,VSGAX,Daily
2015-08-03,-0.5270125443482226607740547400,VSGAX,Daily
2015-08-04,-0.1906771846126725423722676700,VSGAX,Daily
2015-08-05,0.2547521732496160919211864400,VSGAX,Daily
2015-08-06,-1.5459325699483716688034299200,VSGAX,Daily
2015-08-07,-0.4086883955420071350488659700,VSGAX,Daily
2015-08-10,1.2095080618878797097641943600,VSGAX,Daily
2015-08-11,-0.8963359204136107602242161600,VSGAX,Daily
2015-08-12,-0.0430468030505282546383965100,VSGAX,Daily
2015-08-13,-0.1938630508343564802641340900,VSGAX,Daily
2015-08-14,0.4748233011928667710355942300,VSGAX,Daily
2015-08-17,1.1170996656156745864242166200,VSGAX,Daily
2015-08-18,-0.7223638540380343626488882900,VSGAX,Daily
2015-08-19,-0.9843436029663308965835913900,VSGAX,Daily
2015-08-20,-2.6583275576717979467032800900,VSGAX,Daily
2015-08-21,-1.9316179413399290980582579500,VSGAX,Daily
2015-08-24,-3.9619581996655373656945394400,VSGAX,Daily
2015-08-25,-0.6600940056838421342930428700,VSGAX,Daily
2015-08-26,2.5866350809864544465765116500,VSGAX,Daily
2015-08-27,2.243807870384665834849041400,VSGAX,Daily
2015-08-28,0.7013778220611955169804464700,VSGAX,Daily
2015-08-31,-0.8762181425931604073487065600,VSGAX,Daily
2015-09-01,-2.5611974328967289159761394500,VSGAX,Daily
2015-09-02,1.6282926972252451692120280500,VSGAX,Daily
2015-09-03,0.1373666999165778386449679400,VSGAX,Daily
2015-09-04,-0.9600525671007960000576051100,VSGAX,Daily
2015-09-08,2.3540200718319311245495100800,VSGAX,Daily
2015-09-09,-1.2852025093895029233992817800,VSGAX,Daily
2015-09-10,0.2512643100037149358716207900,VSGAX,Daily
2015-09-11,0.5924133715882946047268494500,VSGAX,Daily
2015-09-14,-0.317102030904265663292307600,VSGAX,Daily
2015-09-15,1.1588112799991070574972471700,VSGAX,Daily
2015-09-16,0.8085943674721987218404193100,VSGAX,Daily
2015-09-17,0.5125071591341986397704508500,VSGAX,Daily
2015-09-18,-1.4187734895881172630540323300,VSGAX,Daily
2015-09-21,-0.2024119415601256399665728500,VSGAX,Daily
2015-09-22,-1.5547236895644237485896390400,VSGAX,Daily
2015-09-23,-0.2975626698904659444241707700,VSGAX,Daily
2015-09-24,-0.7733880190680952620269596100,VSGAX,Daily
2015-09-25,-1.1400566964742343332382956700,VSGAX,Daily
2015-09-28,-3.3184101261216772038804670600,VSGAX,Daily
2015-09-29,-0.8033672199084318015443344800,VSGAX,Daily
2015-09-30,1.6687370179592876949211637800,VSGAX,Daily
2015-10-01,-0.0482884883473264863127510100,VSGAX,Daily
2015-10-02,1.8836223708332019118555507400,VSGAX,Daily
2015-10-05,2.0621314925642857178813034200,VSGAX,Daily
2015-10-06,-0.83609264786428192183924600,VSGAX,Daily
2015-10-07,1.4519979239764554857330578900,VSGAX,Daily
2015-10-08,0.6925297386761631714979350600,VSGAX,Daily
2015-10-09,0.5043590370291748259647284600,VSGAX,Daily
2015-10-12,-0.2737067597818678233724257600,VSGAX,Daily
2015-10-13,-1.4638810882914287018915254700,VSGAX,Daily
2015-10-14,-0.8124359892381810406131722600,VSGAX,Daily
2015-10-15,1.9658422331152653781397747300,VSGAX,Daily
2015-10-16,0.0229583629858545287930042800,VSGAX,Daily
2015-10-19,0.2065047409589909605747727500,VSGAX,Daily
2015-10-20,-0.4808757307300163380058392700,VSGAX,Daily
2015-10-21,-1.4036383129951931734413364600,VSGAX,Daily
2015-10-22,0.5367913058691925257120086500,VSGAX,Daily
2015-10-23,0.6499241422403859070948881400,VSGAX,Daily
2015-10-26,-0.4612443556709741282912701500,VSGAX,Daily
2015-10-27,-0.8341067022793634984947599500,VSGAX,Daily
2015-10-28,2.3364708579390586830732954100,VSGAX,Daily
2015-10-29,-0.7762430544090183645559149300,VSGAX,Daily
2015-10-30,-0.2531323293232057596889697600,VSGAX,Daily
2015-11-02,1.8685265707760778627857751900,VSGAX,Daily
2015-11-03,0.2037925370331317370265911400,VSGAX,Daily
2015-11-04,-0.0677686918242736703273918900,VSGAX,Daily
2015-11-05,-0.0226208920988249623225268500,VSGAX,Daily
2015-11-06,0.4976281119771337985036088700,VSGAX,Daily
2015-11-09,-0.9453001241853621881862340700,VSGAX,Daily
2015-11-10,0.1362764675054940070203613600,VSGAX,Daily
2015-11-11,-0.8849288847380489060191356300,VSGAX,Daily
2015-11-12,-1.7170308632341121952002193800,VSGAX,Daily
2015-11-13,-0.8385753568867586868437267300,VSGAX,Daily
2015-11-16,0.9396576174004535400796276900,VSGAX,Daily
2015-11-17,-0.1396983178622326969189020700,VSGAX,Daily
2015-11-18,1.6313843071535124144873796200,VSGAX,Daily
2015-11-19,-0.3669238225821414822612091500,VSGAX,Daily
2015-11-20,0.6444631160341543456169909500,VSGAX,Daily
2015-11-23,0.3887184239128851124340358800,VSGAX,Daily
2015-11-24,0.6378085393971586945436988800,VSGAX,Daily
2015-11-25,0.7922079045812498617962545100,VSGAX,Daily
2015-11-27,0.2470499470130326001005369300,VSGAX,Daily
2015-11-30,-0.5600588413842188244853995500,VSGAX,Daily
2015-12-01,0.6082817022701719972250795400,VSGAX,Daily
2015-12-02,-0.7837406508457037640094651900,VSGAX,Daily
2015-12-03,-1.8280200710991222608696485700,VSGAX,Daily
2015-12-04,1.1724436083893345688635164700,VSGAX,Daily
2015-12-07,-1.3179102216036806227795959800,VSGAX,Daily
2015-12-08,-0.2762907116197359589916122500,VSGAX,Daily
2015-12-09,-1.039009757036430437442305500,VSGAX,Daily
2015-12-10,0.3732950004187088011598977100,VSGAX,Daily
2015-12-11,-1.9293384691523800473183199900,VSGAX,Daily
2015-12-14,-0.5451380551616587660786655900,VSGAX,Daily
2015-12-15,1.4299260805428267960499693400,VSGAX,Daily
2015-12-16,1.6212462880174133213704906700,VSGAX,Daily
2015-12-17,-1.1791958889697749417190755100,VSGAX,Daily
2015-12-18,-1.2634546252755025755810616700,VSGAX,Daily
2015-12-21,0.4739229161885666662640561400,VSGAX,Daily
2015-12-22,0.7149944726862544447666832500,VSGAX,Daily
2015-12-23,1.2928928318587811800080916100,VSGAX,Daily
2015-12-24,0.1856907184099925370203071600,VSGAX,Daily
2015-12-28,-0.3243074498334233438634218400,VSGAX,Daily
2015-12-29,1.0225261070626183541887457200,VSGAX,Daily
2015-12-30,-0.8511781509688971259049151900,VSGAX,Daily
2015-12-31,-0.8584608474653229873956437600,VSGAX,Daily
2016-01-04,-1.9424133437374981680483872900,VSGAX,Daily
2016-01-05,0.0715738109027489897615367600,VSGAX,Daily
2016-01-06,-1.5978682979710533957350317800,VSGAX,Daily
2016-01-07,-2.7144851420799421604457952900,VSGAX,Daily
2016-01-08,-1.4449602695221168786539073700,VSGAX,Daily
2016-01-11,-0.8594452338639765673424181100,VSGAX,Daily
2016-01-12,0.4844377638670006475892606500,VSGAX,Daily
2016-01-13,-3.2478893094671992759205466700,VSGAX,Daily
2016-01-14,1.2588512981904012588512981900,VSGAX,Daily
2016-01-15,-1.7094017094017094017094017100,VSGAX,Daily
2016-01-19,-1.1857707509881422924901185800,VSGAX,Daily
2016-01-20,0.2133427362482369534555712300,VSGAX,Daily
2016-01-21,0.0797733917737700921841498700,VSGAX,Daily
2016-01-22,2.6589154460106705383393190700,VSGAX,Daily
2016-01-25,-2.1238203889825892646767117900,VSGAX,Daily
2016-01-26,1.8523608965814152559025913600,VSGAX,Daily
2016-01-27,-1.5329023236486241366156322200,VSGAX,Daily
2016-01-28,-0.554089915965448368488215400,VSGAX,Daily
2016-01-29,3.1043289848889687226351123800,VSGAX,Daily
2016-02-01,0.0256698804377000440443971900,VSGAX,Daily
2016-02-02,-2.4183094938670717638737583700,VSGAX,Daily
2016-02-03,0.2373071757183080994007219900,VSGAX,Daily
2016-02-04,0.6311911249285993906220568600,VSGAX,Daily
2016-02-05,-3.3193312510385438350517288100,VSGAX,Daily
2016-02-08,-2.8926832281510918019622579300,VSGAX,Daily
2016-02-09,-0.6402922338282920111896530800,VSGAX,Daily
2016-02-10,0.2241030026127072715659497400,VSGAX,Daily
2016-02-11,-1.0064007930311676390288680400,VSGAX,Daily
2016-02-12,1.8638804454169996340470660300,VSGAX,Daily
2016-02-16,2.7446634232863523174410826200,VSGAX,Daily
2016-02-17,2.185616564456578671321186100,VSGAX,Daily
2016-02-18,-0.7129656735128950585143587600,VSGAX,Daily
2016-02-19,0.5585108478043872867041107900,VSGAX,Daily
2016-02-22,1.3224113002139717270830908600,VSGAX,Daily
2016-02-23,-0.8353004814761328716184219500,VSGAX,Daily
2016-02-24,0.9476181459741821948475769400,VSGAX,Daily
2016-02-25,1.0952039967429369617074424800,VSGAX,Daily
2016-02-26,0.7737669564211416084388319200,VSGAX,Daily
2016-02-29,-0.4351256397871238983098573200,VSGAX,Daily
2016-03-01,2.185136287185455811189866600,VSGAX,Daily
2016-03-02,0.9307821273651435718657689500,VSGAX,Daily
2016-03-03,0.8973611244408960849806310900,VSGAX,Daily
2016-03-04,0.5434694554852601843358916700,VSGAX,Daily
2016-03-07,0.7616100503520851294097710500,VSGAX,Daily
2016-03-08,-2.2921164565712531694872846500,VSGAX,Daily
2016-03-09,0.374371460650605380378669300,VSGAX,Daily
2016-03-10,-0.7210432047299803005157635300,VSGAX,Daily
2016-03-11,2.2539714918874670008199294500,VSGAX,Daily
2016-03-14,-0.1643092018334647737859721100,VSGAX,Daily
2016-03-15,-1.4984478859745049506235185400,VSGAX,Daily
2016-03-16,0.8977762274903891549200782400,VSGAX,Daily
2016-03-17,1.161656686569416748546721500,VSGAX,Daily
2016-03-18,0.7817972793898630919102862500,VSGAX,Daily
2016-03-21,-0.0969633764768282885144498700,VSGAX,Daily
2016-03-22,0.0242771896192070254649004900,VSGAX,Daily
2016-03-23,-1.8437728104060559834001755100,VSGAX,Daily
2016-03-24,0.2224404529857911232185376300,VSGAX,Daily
2016-03-28,0.0739909355893273807104588800,VSGAX,Daily
2016-03-29,2.4642632879545385910670455800,VSGAX,Daily
2016-03-30,0.0961684067600927281947983200,VSGAX,Daily
2016-03-31,0.5526464816507508778199959400,VSGAX,Daily
2016-04-01,0.4062492663506305030013674600,VSGAX,Daily
2016-04-04,-0.5949534551499527084411284200,VSGAX,Daily
2016-04-05,-1.0294679282410042010324271100,VSGAX,Daily
2016-04-06,1.4997110976576804962424806800,VSGAX,Daily
2016-04-07,-1.2869067005860356536075081900,VSGAX,Daily
2016-04-08,0.3380044018110220756255517200,VSGAX,Daily
2016-04-11,-0.5533933024921001008919622200,VSGAX,Daily
2016-04-12,0.7016107037041865311091803700,VSGAX,Daily
2016-04-13,1.9702309047974293765161797300,VSGAX,Daily
2016-04-14,-0.1413917327656422072245201100,VSGAX,Daily
2016-04-15,0.2359948628053948520364310100,VSGAX,Daily
2016-04-18,0.6591403371553558261077171200,VSGAX,Daily
2016-04-19,0.0233477512903647412883857400,VSGAX,Daily
2016-04-20,0.1637172207396224327173600500,VSGAX,Daily
2016-04-21,-0.3501294181706268100788346100,VSGAX,Daily
2016-04-22,0.7964118653538813632892290100,VSGAX,Daily
2016-04-25,-0.534512660763809778210758700,VSGAX,Daily
2016-04-26,0.7710146286918841799577171200,VSGAX,Daily
2016-04-27,0.3941927059285181876590469500,VSGAX,Daily
2016-04-28,-1.3395015973692570220079275600,VSGAX,Daily
2016-04-29,-0.772483111437433863382490300,VSGAX,Daily
2016-05-02,0.9200304251041003111295868200,VSGAX,Daily
2016-05-03,-1.5661857385009897782185572600,VSGAX,Daily
2016-05-04,-0.6411486686681864970919256600,VSGAX,Daily
2016-05-05,-0.3824346690940217123710520200,VSGAX,Daily
2016-05-06,0.4078809328337307291340590500,VSGAX,Daily
2016-05-09,0.6212511306088993151596130700,VSGAX,Daily
2016-05-10,0.8549234302005709524730611400,VSGAX,Daily
2016-05-11,-1.2714773554942627550715812300,VSGAX,Daily
2016-05-12,-0.4292840344535837582585147500,VSGAX,Daily
2016-05-13,-0.4790611898693690319785743300,VSGAX,Daily
2016-05-16,1.2514988695548700674605717200,VSGAX,Daily
2016-05-17,-1.1647123375734678323583660700,VSGAX,Daily
2016-05-18,0,VSGAX,Daily
2016-05-19,-0.5771882949455816397361250700,VSGAX,Daily
2016-05-20,1.5723391787609117814145200500,VSGAX,Daily
2016-05-23,0,VSGAX,Daily
2016-05-24,1.8813902431783312794651254200,VSGAX,Daily
2016-05-25,0.4908885086946386025358868700,VSGAX,Daily
2016-05-26,-0.0697913876444669437024331100,VSGAX,Daily
2016-05-27,0.9311115646894204498786404800,VSGAX,Daily
2016-05-31,0.2536612274026245202279661800,VSGAX,Daily
2016-06-01,0.644153261085123012493729800,VSGAX,Daily
2016-06-02,0.8456950615146446363851715800,VSGAX,Daily
2016-06-03,-0.5439593738947869502429343600,VSGAX,Daily
2016-06-06,0.8887655127682246887815955400,VSGAX,Daily
2016-06-07,0.3162683343399923969598339500,VSGAX,Daily
2016-06-08,0.5854153572986729253069095100,VSGAX,Daily
2016-06-09,-0.5372619812590949866033345400,VSGAX,Daily
2016-06-10,-1.7330333505010255437188835600,VSGAX,Daily
2016-06-13,-1.0221913572031775913509118800,VSGAX,Daily
2016-06-14,-0.185652126931879799904460300,VSGAX,Daily
2016-06-15,0.3255077578124311143289053800,VSGAX,Daily
2016-06-16,-0.1622258212727976715650971100,VSGAX,Daily
2016-06-17,-0.3481846300412984775389247100,VSGAX,Daily
2016-06-20,1.2578590116257670066533210900,VSGAX,Daily
2016-06-21,-0.2530462115889930471663889100,VSGAX,Daily
2016-06-22,-0.3690164202467543731567703900,VSGAX,Daily
2016-06-23,1.8055357766415469039876241400,VSGAX,Daily
2016-06-24,-3.5698075010101963361789691900,VSGAX,Daily
2016-06-27,-3.0181122503473762597822992900,VSGAX,Daily
2016-06-28,2.1881534314724868532533139600,VSGAX,Daily
2016-06-29,2.0937274895972802796716244500,VSGAX,Daily
2016-06-30,1.5148189773646215235685152200,VSGAX,Daily
2016-07-01,0.3673221828354689724120218800,VSGAX,Daily
2016-07-05,-1.0521773261424429510407924700,VSGAX,Daily
2016-07-06,0.7166298599102952503334280600,VSGAX,Daily
2016-07-07,0.3672136347766882687961253500,VSGAX,Daily
2016-07-08,1.9894970129119290807477355900,VSGAX,Daily
2016-07-11,0.7847346159042446149878076100,VSGAX,Daily
2016-07-12,0.8898498527775408177900601200,VSGAX,Daily
2016-07-13,-0.4850659073603559782596071200,VSGAX,Daily
2016-07-14,0.0664550313951588431642585400,VSGAX,Daily
2016-07-15,0,VSGAX,Daily
2016-07-18,0.3100108305514390544133155800,VSGAX,Daily
2016-07-19,-0.3973501925591542977747505500,VSGAX,Daily
2016-07-20,0.8421839067041779998365688800,VSGAX,Daily
2016-07-21,-0.4615183012125794876947746600,VSGAX,Daily
2016-07-22,0.7948758026910502390163208400,VSGAX,Daily
2016-07-25,-0.240938999811236374058431800,VSGAX,Daily
2016-07-26,0.4171851119853454332051590800,VSGAX,Daily
2016-07-27,0.0218840761326276371463533300,VSGAX,Daily
2016-07-28,0.21860863388949715868656100,VSGAX,Daily
2016-07-29,0.3054120672926886327421039800,VSGAX,Daily
2016-08-01,0.1304988925006208778066655200,VSGAX,Daily
2016-08-02,-1.4335712017250263357559483100,VSGAX,Daily
2016-08-03,0.6390688583347068013361715800,VSGAX,Daily
2016-08-04,0.131384706229701801003838200,VSGAX,Daily
2016-08-05,0.8309729245602913208214775400,VSGAX,Daily
2016-08-08,-0.0867463581722174512105994600,VSGAX,Daily
2016-08-09,0.0650991052131418332749491700,VSGAX,Daily
2016-08-10,-0.455534382848599200352636400,VSGAX,Daily
2016-08-11,0.3704797068300122766309692500,VSGAX,Daily
2016-08-12,0.173681033889300182532042600,VSGAX,Daily
2016-08-15,0.7802095764429813215914147500,VSGAX,Daily
2016-08-16,-1.0107268670072380866078406900,VSGAX,Daily
2016-08-17,-0.3693299172566417250348149200,VSGAX,Daily
2016-08-18,0.6759548922370277739429691300,VSGAX,Daily
2016-08-19,0.0216527061091205122541995800,VSGAX,Daily
2016-08-22,0.1949006027456257429387881200,VSGAX,Daily
2016-08-23,0.7564117070785191505986475900,VSGAX,Daily
2016-08-24,-1.008125334281164720878193200,VSGAX,Daily
2016-08-25,0.1299953480154652235623244900,VSGAX,Daily
2016-08-26,-0.12982657950162551084308400,VSGAX,Daily
2016-08-29,0.6283603055609704432350603500,VSGAX,Daily
2016-08-30,-0.086107283868675957603277700,VSGAX,Daily
2016-08-31,-0.4094983083817177179249785100,VSGAX,Daily
2016-09-01,0.2380419917745344309435440200,VSGAX,Daily
2016-09-02,0.9067643561167988723381948400,VSGAX,Daily
2016-09-06,0.1925428685664470104806607400,VSGAX,Daily
2016-09-07,0.4270857772967895233739821400,VSGAX,Daily
2016-09-08,-0.4465710657698361482668800300,VSGAX,Daily
2016-09-09,-2.9687980225562860921502090400,VSGAX,Daily
2016-09-12,1.4527972486056480846602854900,VSGAX,Daily
2016-09-13,-1.8225327582778505358575434900,VSGAX,Daily
2016-09-14,0.0663020982472313985133244400,VSGAX,Daily
2016-09-15,1.148397357304148719807516300,VSGAX,Daily
2016-09-16,-0.3711617636911470432642546600,VSGAX,Daily
2016-09-19,0.5667700088859379397229129500,VSGAX,Daily
2016-09-20,-0.1747658979461735726322985700,VSGAX,Daily
2016-09-21,1.2910428883523053926641370600,VSGAX,Daily
2016-09-22,1.1881331531900102641736295900,VSGAX,Daily
2016-09-23,-0.5977373886408132513225340800,VSGAX,Daily
2016-09-26,-0.7947258140640895390933367800,VSGAX,Daily
2016-09-27,0.281471011966897862267367200,VSGAX,Daily
2016-09-28,0.5613165755151168634337645300,VSGAX,Daily
2016-09-29,-1.2666295898119120488872995200,VSGAX,Daily
2016-09-30,0.7827298081965770852780846900,VSGAX,Daily
2016-10-03,-0.4746110737746771910062425900,VSGAX,Daily
2016-10-04,-0.5202742232679700443065774600,VSGAX,Daily
2016-10-05,0.3704730865970820635559324600,VSGAX,Daily
2016-10-06,-0.1954021624749358622747878300,VSGAX,Daily
2016-10-07,-0.6091182097173603719269753100,VSGAX,Daily
2016-10-10,0.9630255951170636873934456800,VSGAX,Daily
2016-10-11,-1.7992598559808411870736334900,VSGAX,Daily
2016-10-12,-0.1545550232818513381119649300,VSGAX,Daily
2016-10-13,-0.4863634895581253396725713300,VSGAX,Daily
2016-10-14,-0.466559027935869731451873700,VSGAX,Daily
2016-10-17,-0.2455626652791797437543735300,VSGAX,Daily
2016-10-18,0.6713158114427281567210948200,VSGAX,Daily
2016-10-19,0.2667169982681381808022626800,VSGAX,Daily
2016-10-20,-0.2660075110195789728727320200,VSGAX,Daily
2016-10-21,-0.2000494283734748099834101900,VSGAX,Daily
2016-10-24,0.5122440008819444346918741700,VSGAX,Daily
2016-10-25,-0.9971210426562136506310861700,VSGAX,Daily
2016-10-26,-1.0295560755357473837124515800,VSGAX,Daily
2016-10-27,-1.3342053909607519405619210400,VSGAX,Daily
2016-10-28,0.1145841513040721815117014600,VSGAX,Daily
2016-10-31,0.3662881160149758522682843900,VSGAX,Daily
2016-11-01,-0.9808426914442354875866441800,VSGAX,Daily
2016-11-02,-1.3821482065918284490941870700,VSGAX,Daily
2016-11-03,-0.6774013945719512518448472400,VSGAX,Daily
2016-11-04,0.5409160946080415945568788700,VSGAX,Daily
2016-11-07,2.3859585982493235285224269900,VSGAX,Daily
2016-11-08,0.2741752113819088539697060300,VSGAX,Daily
2016-11-09,1.845496727465678736596305700,VSGAX,Daily
2016-11-10,0.3579298843945720864063054300,VSGAX,Daily
2016-11-11,1.2929151231173149046835580300,VSGAX,Daily
2016-11-14,1.1663922141839510056062316100,VSGAX,Daily
2016-11-15,0.5003438349299710666564247800,VSGAX,Daily
2016-11-16,-0.0866226668407612421799613200,VSGAX,Daily
2016-11-17,0.6065883927900607203109098500,VSGAX,Daily
2016-11-18,0.0430875194872585181016236300,VSGAX,Daily
2016-11-21,0.6672748498750344110602180500,VSGAX,Daily
2016-11-22,0.4275876140031404511499857500,VSGAX,Daily
2016-11-23,0.6387065666221784176428537100,VSGAX,Daily
2016-11-25,0.3807784581707293484879913700,VSGAX,Daily
2016-11-28,-1.1380242559387360138985049500,VSGAX,Daily
2016-11-29,-0.0213279039778333179497611400,VSGAX,Daily
2016-11-30,-0.4050925407221304488509605400,VSGAX,Daily
2016-12-01,-1.1133045313802843266647257400,VSGAX,Daily
2016-12-02,0.2381730299304410979075903200,VSGAX,Daily
2016-12-05,1.3606797905934094668775501700,VSGAX,Daily
2016-12-06,0.9801954434157765536873720500,VSGAX,Daily
2016-12-07,0.8018523458915767360364969400,VSGAX,Daily
2016-12-08,1.1722887879287210753042536700,VSGAX,Daily
2016-12-09,-0.1655231320316616265322360200,VSGAX,Daily
2016-12-12,-0.9119083905286289399519640100,VSGAX,Daily
2016-12-13,0.1254705695897850953800540500,VSGAX,Daily
2016-12-14,-1.2533748761246476934486239500,VSGAX,Daily
2016-12-15,0.444252650853477774361361800,VSGAX,Daily
2016-12-16,-0.189558227953729553708127700,VSGAX,Daily
2016-12-19,0.4431499371633214756407245500,VSGAX,Daily
2016-12-20,0.4201539666685212611595807900,VSGAX,Daily
2016-12-21,-0.5695726907637585905307495800,VSGAX,Daily
2016-12-22,-0.8666164280331574981160512400,VSGAX,Daily
2016-12-23,0.575701771760679368240355600,VSGAX,Daily
2016-12-27,0.466397015413944538896801400,VSGAX,Daily
2016-12-28,-1.1183947953053201897368337400,VSGAX,Daily
2016-12-29,0.2347635844086261552886547300,VSGAX,Daily
2016-12-30,-0.383214296214004894523639200,VSGAX,Daily
2017-01-03,0.577055073993171924850929300,VSGAX,Daily
2017-01-04,1.7636689400069356143798404800,VSGAX,Daily
2017-01-05,-0.5428738630875262868515609600,VSGAX,Daily
2017-01-06,-0.04203815192904381653707100,VSGAX,Daily
2017-01-09,-0.1469976552885208014865879500,VSGAX,Daily
2017-01-10,0.567951389874533574597147300,VSGAX,Daily
2017-01-11,0.0836503681557074035717810100,VSGAX,Daily
2017-01-12,-0.2716856622903711295669732400,VSGAX,Daily
2017-01-13,0.7753623776171960376261972500,VSGAX,Daily
2017-01-17,-1.0605228043292789306366051800,VSGAX,Daily
2017-01-18,0.3572821579226713888008203600,VSGAX,Daily
2017-01-19,-0.6910760402727498183800287300,VSGAX,Daily
2017-01-20,0.4006457630513760188769652800,VSGAX,Daily
2017-01-23,-0.105007742096239298999163500,VSGAX,Daily
2017-01-24,1.3246555341316063958626702900,VSGAX,Daily
2017-01-25,0.7470470767954322303283355800,VSGAX,Daily
2017-01-26,-0.4531399821157306154989818900,VSGAX,Daily
2017-01-27,-0.2896803407851218202912604500,VSGAX,Daily
2017-01-30,-0.9753096523483909930605137900,VSGAX,Daily
2017-01-31,0.733425420723257955690634600,VSGAX,Daily
2017-02-01,-0.2288324539478766894483538300,VSGAX,Daily
2017-02-02,0,VSGAX,Daily
2017-02-03,1.3344603069003500888854958500,VSGAX,Daily
2017-02-06,-0.4938083990693387410242827300,VSGAX,Daily
2017-02-07,-0.330860943655646765544948200,VSGAX,Daily
2017-02-08,0.1244928641237219459693156300,VSGAX,Daily
2017-02-09,1.2846966842530470522924398500,VSGAX,Daily
2017-02-10,0.5932804636495063130083606300,VSGAX,Daily
2017-02-13,0.0406789815616984410929199800,VSGAX,Daily
2017-02-14,0.3252995239602154598939033600,VSGAX,Daily
2017-02-15,0.5470782359185860757905161800,VSGAX,Daily
2017-02-16,-0.2217053688286805283823350800,VSGAX,Daily
2017-02-17,0.3231759522439123750506051900,VSGAX,Daily
2017-02-21,0.72478770584145655938876300,VSGAX,Daily
2017-02-22,-0.5996331567422712833491969800,VSGAX,Daily
2017-02-23,-0.5027192233831543832686089500,VSGAX,Daily
2017-02-24,0.1819085556431082683612098400,VSGAX,Daily
2017-02-27,0.9885082747470535214763130500,VSGAX,Daily
2017-02-28,-1.3383924453528759889937773900,VSGAX,Daily
2017-03-01,1.4982482382302811100541869600,VSGAX,Daily
2017-03-02,-0.9574950495442074815373927700,VSGAX,Daily
2017-03-03,0.1208360548661005878510777300,VSGAX,Daily
2017-03-06,-0.6236327650265634223410535100,VSGAX,Daily
2017-03-07,-0.6072591996825209261528681200,VSGAX,Daily
2017-03-08,-0.4480640882918488769102114100,VSGAX,Daily
2017-03-09,-0.3477799334188693620859947400,VSGAX,Daily
2017-03-10,0.3079305320059404090635265100,VSGAX,Daily
2017-03-13,0.3274537675489333986784947400,VSGAX,Daily
2017-03-14,-0.6323682845281683663484978400,VSGAX,Daily
2017-03-15,1.4986539582861297032265269500,VSGAX,Daily
2017-03-16,0.0606852353330260984598899800,VSGAX,Daily
2017-03-17,0.2830260098873013436122695900,VSGAX,Daily
2017-03-20,-0.2620892322213079874271394500,VSGAX,Daily
2017-03-21,-2.2230942256296131229559336900,VSGAX,Daily
2017-03-22,0.1653296430038705213311133700,VSGAX,Daily
2017-03-23,0.1613437338229916331811138500,VSGAX,Daily
2017-03-24,0.2685017953282670448422568100,VSGAX,Daily
2017-03-27,0.1853930483088069973462462900,VSGAX,Daily
2017-03-28,0.6578553554965636487178557500,VSGAX,Daily
2017-03-29,0.4084990829286176361192906800,VSGAX,Daily
2017-03-30,0.4068583850061455443211561700,VSGAX,Daily
