2017-04-20,-0.4097897487939089061216461300,ZROZ,Daily
2017-04-21,-0.2101077630495977579530804900,ZROZ,Daily
2017-04-24,-0.675577405686645568793133900,ZROZ,Daily
2017-04-25,-1.9344520919904070020990253600,ZROZ,Daily
2017-04-26,0.639543288165933497106274100,ZROZ,Daily
2017-04-27,0.0536814128027535457632162700,ZROZ,Daily
2017-04-28,-0.0268424240105805141624411500,ZROZ,Daily
2017-05-01,-1.2526782453282394273397174800,ZROZ,Daily
2017-05-02,0.8064441515464964486698281200,ZROZ,Daily
2017-05-03,0.3865153689420712844217980200,ZROZ,Daily
2017-05-04,-0.6267824286657446494064863500,ZROZ,Daily
2017-05-05,0.1441755980851921919172042400,ZROZ,Daily
2017-05-08,-0.8097877509145536764052609300,ZROZ,Daily
2017-05-09,-0.1723741142657640753124178700,ZROZ,Daily
2017-05-10,-0.127176093645092139085303600,ZROZ,Daily
2017-05-11,-0.0182192522521596972653197500,ZROZ,Daily
2017-05-12,1.0828820960221338118352710100,ZROZ,Daily
2017-05-15,-0.4591406757847388634027020700,ZROZ,Daily
2017-05-16,0.5698020554939921343675988100,ZROZ,Daily
2017-05-17,2.1762553245915976669884395100,ZROZ,Daily
2017-05-18,0.3520429497050538113581374600,ZROZ,Daily
2017-05-19,0.1578835970363059578880851200,ZROZ,Daily
2017-05-22,-0.3940447189897661555336928200,ZROZ,Daily
2017-05-23,-1.1692170764387926999677273800,ZROZ,Daily
2017-05-24,0.9161936530965973476192140100,ZROZ,Daily
2017-05-25,0.0440580689796252872351036400,ZROZ,Daily
2017-05-26,0.4140968183889214336856109100,ZROZ,Daily
2017-05-30,0.6668570195689318345835387300,ZROZ,Daily
2017-05-31,0.6537178132764312510535645300,ZROZ,Daily
2017-06-01,-0.1991814296499886719982823900,ZROZ,Daily
2017-06-02,1.744022793775988362966868100,ZROZ,Daily
2017-06-05,-0.9721741166824070383279330500,ZROZ,Daily
2017-06-06,1.0248045232751372143987394200,ZROZ,Daily
2017-06-07,-0.9547612006445424019280566800,ZROZ,Daily
2017-06-08,-0.3700820753875259512870008400,ZROZ,Daily
2017-06-09,-0.1382222645144533065577851600,ZROZ,Daily
2017-06-12,-0.1989539383080685246992907800,ZROZ,Daily
2017-06-13,0.3033885116980750166567977100,ZROZ,Daily
2017-06-14,2.1085243153324527097341779700,ZROZ,Daily
2017-06-15,0.0930925661565162864717602300,ZROZ,Daily
2017-06-16,0.2029332281628662053507540400,ZROZ,Daily
2017-06-19,0.0590639194865625275262495900,ZROZ,Daily
2017-06-20,1.2059472760223716773996825200,ZROZ,Daily
2017-06-21,0.5499349679203767916853428300,ZROZ,Daily
2017-06-22,0.1657376340104097449627416300,ZROZ,Daily
2017-06-23,-0.049642001167953549000580800,ZROZ,Daily
2017-06-26,0.7615355160345743567521645800,ZROZ,Daily
2017-06-27,-1.6265433624669997553691729800,ZROZ,Daily
2017-06-28,-0.5595151838098212133465492200,ZROZ,Daily
2017-06-29,-1.2596347918578291687144760600,ZROZ,Daily
2017-06-30,-0.2636653819858351372126580600,ZROZ,Daily
2017-07-03,-0.6611109039662147129238065100,ZROZ,Daily
2017-07-05,0.1037243849543031131957958400,ZROZ,Daily
2017-07-06,-1.3210203056796672804295481800,ZROZ,Daily
2017-07-07,-0.796210125816941611118255900,ZROZ,Daily
2017-07-10,0.0970183381495256729252965100,ZROZ,Daily
2017-07-11,0.2114673856025149018488994300,ZROZ,Daily
2017-07-12,0.914442444077193708305333200,ZROZ,Daily
2017-07-13,-0.8800227446019252868933191900,ZROZ,Daily
2017-07-14,0.0615403460522308480318415700,ZROZ,Daily
2017-07-17,0.4568038238035206930539071300,ZROZ,Daily
2017-07-18,1.3030509167774339413187322200,ZROZ,Daily
2017-07-19,0.1294498315215952783820223200,ZROZ,Daily
2017-07-20,0.4914462089654912785500943100,ZROZ,Daily
2017-07-21,0.6434353838385875148581341800,ZROZ,Daily
2017-07-24,-0.6222767067327152365296268700,ZROZ,Daily
2017-07-25,-2.1187163545863681982959352400,ZROZ,Daily
2017-07-26,0.3768292166537979590247105300,ZROZ,Daily
2017-07-27,-0.9691074097865057626163900200,ZROZ,Daily
2017-07-28,0.8815943797069843567431220700,ZROZ,Daily
2017-07-31,0.1748030650486140398160220200,ZROZ,Daily
2017-08-01,1.308547937158641987708119300,ZROZ,Daily
2017-08-02,0.1463859448124268917832990800,ZROZ,Daily
2017-08-03,1.5649294781027742104184945900,ZROZ,Daily
2017-08-04,-1.3545665348707126334431509500,ZROZ,Daily
2017-08-07,0.3862060972009861827317269900,ZROZ,Daily
2017-08-08,-0.8549135651766282146975612500,ZROZ,Daily
2017-08-09,0.9743583834819135908139213300,ZROZ,Daily
2017-08-10,1.4346989758699807236968118700,ZROZ,Daily
2017-08-11,0.0589193748720617904137594500,ZROZ,Daily
2017-08-14,-0.8582146036416550991964941400,ZROZ,Daily
2017-08-15,-0.6110658289752793289018716400,ZROZ,Daily
2017-08-16,0.6916769245799637917648524600,ZROZ,Daily
2017-08-17,0.7716998988455359800499681600,ZROZ,Daily
2017-08-18,0.0084135127038017832630935500,ZROZ,Daily
2017-08-21,0.3281596256442371382970756200,ZROZ,Daily
2017-08-22,-0.3606174053358047584806979300,ZROZ,Daily
2017-08-23,1.0437698434018852832318452500,ZROZ,Daily
2017-08-24,-0.6414493136770629691728643300,ZROZ,Daily
2017-08-25,0.6204430306940547461501142800,ZROZ,Daily
2017-08-28,-0.2583239255772597801229456900,ZROZ,Daily
2017-08-29,0.175439453305068198823273900,ZROZ,Daily
2017-08-30,0.2001454029090332378075820200,ZROZ,Daily
2017-08-31,0.3329226083028682204180418900,ZROZ,Daily
2017-09-01,-1.4351065290082862438178774100,ZROZ,Daily
2017-09-05,2.4070095485348460724613073800,ZROZ,Daily
2017-09-06,-1.0026226949938773715319199800,ZROZ,Daily
2017-09-07,1.7516056831114592524576863200,ZROZ,Daily
2017-09-08,-0.4895047514276573007312202300,ZROZ,Daily
2017-09-11,-1.7709345822640093143554872700,ZROZ,Daily
2017-09-12,-0.5091458041028408802357226600,ZROZ,Daily
2017-09-13,-0.5872279350387041370488771100,ZROZ,Daily
2017-09-14,0.5738328553238663060864077700,ZROZ,Daily
2017-09-15,0.159427318971260337724441800,ZROZ,Daily
2017-09-18,-0.8461104773997242097816675800,ZROZ,Daily
2017-09-19,-0.346394343828415000684422400,ZROZ,Daily
2017-09-20,0.5595358233712564390164315500,ZROZ,Daily
2017-09-21,-0.0421455950258943944045134200,ZROZ,Daily
2017-09-22,0.1518183026639297041107872100,ZROZ,Daily
2017-09-25,0.9600885153503236935304699500,ZROZ,Daily
2017-09-26,-0.1584764919570493277487719700,ZROZ,Daily
2017-09-27,-2.5482409037889192199479797900,ZROZ,Daily
2017-09-28,-0.2229505366278365666292440100,ZROZ,Daily
2017-09-29,0.1289004984309793393229248600,ZROZ,Daily
2017-10-02,-0.2677891779631907619081258700,ZROZ,Daily
2017-10-03,0.1212475345770025527579733500,ZROZ,Daily
2017-10-04,0.0519120192268256871703591900,ZROZ,Daily
2017-10-05,-0.6052815798316537548332908600,ZROZ,Daily
2017-10-06,-0.1826675818088781785494418600,ZROZ,Daily
2017-10-09,0.2963334966030465674006091300,ZROZ,Daily
2017-10-10,0.2867349995793001676311180300,ZROZ,Daily
2017-10-11,0.2686013025663870670465039900,ZROZ,Daily
2017-10-12,0.7863880502363322278789378400,ZROZ,Daily
2017-10-13,1.0031916130327721589888293500,ZROZ,Daily
2017-10-16,-0.2037725385768358493181859800,ZROZ,Daily
2017-10-17,0.5529343922832953264658855600,ZROZ,Daily
2017-10-18,-1.2350880133930786986744778300,ZROZ,Daily
2017-10-19,0.6338089505972945871643637700,ZROZ,Daily
2017-10-20,-1.906519226489843901468665400,ZROZ,Daily
2017-10-23,0.1127992666659399688657981800,ZROZ,Daily
2017-10-24,-0.7887052129651989975062974300,ZROZ,Daily
2017-10-25,-0.6813866277926063359472549700,ZROZ,Daily
2017-10-26,-0.4661864695840432460922482100,ZROZ,Daily
2017-10-27,0.8483654391575708776113300300,ZROZ,Daily
2017-10-30,1.6911915139770339837636475600,ZROZ,Daily
2017-10-31,0.1292400673825337487125779500,ZROZ,Daily
2017-11-01,0.4991376417587416403267475900,ZROZ,Daily
2017-11-02,0.7022008945498063216043764600,ZROZ,Daily
2017-11-03,0.3741242627087410919615235400,ZROZ,Daily
2017-11-06,0.5506657689209842564511079700,ZROZ,Daily
2017-11-07,0.7161638993921578749919991900,ZROZ,Daily
2017-11-08,-0.3262535186244191146669035500,ZROZ,Daily
2017-11-09,-0.4867795748332831182539754400,ZROZ,Daily
2017-11-10,-1.9482266100107321887597789900,ZROZ,Daily
2017-11-13,0.4300696880486031349172894700,ZROZ,Daily
2017-11-14,0.7194449804456279440802512400,ZROZ,Daily
2017-11-15,1.8707220931850891683150016800,ZROZ,Daily
2017-11-16,-1.460735493255815241865467700,ZROZ,Daily
2017-11-17,1.219794894067220187038764400,ZROZ,Daily
2017-11-20,0.0167623675524999335456434300,ZROZ,Daily
2017-11-21,0.6359012744999453578899537700,ZROZ,Daily
2017-11-22,0.5155144585772790308477963100,ZROZ,Daily
2017-11-24,-0.3226004106768128381355919700,ZROZ,Daily
2017-11-27,-0.5394140388296670639850446500,ZROZ,Daily
2017-11-28,0.3587743269829324839542407200,ZROZ,Daily
2017-11-29,-1.3718121001114815338140617300,ZROZ,Daily
2017-11-30,-0.783941805940410472245289100,ZROZ,Daily
2017-12-01,2.2345013002117092057002892400,ZROZ,Daily
2017-12-04,0.2991632510045075413782252200,ZROZ,Daily
2017-12-05,0.704296097191506260360653100,ZROZ,Daily
2017-12-06,0.7980825113017158325434808900,ZROZ,Daily
2017-12-07,-1.2978425690273044476287143100,ZROZ,Daily
2017-12-08,-0.0992475864635544455734410100,ZROZ,Daily
2017-12-11,-0.1572997616613790282616644700,ZROZ,Daily
2017-12-12,0.0746319402299862586826573300,ZROZ,Daily
2017-12-13,0.7622491421272729932818503300,ZROZ,Daily
2017-12-14,0.7399750843708998549186928800,ZROZ,Daily
2017-12-15,0.8406844534220978282834194300,ZROZ,Daily
2017-12-18,-1.4326106089638286085657346600,ZROZ,Daily
2017-12-19,-1.8065502519140504489880130400,ZROZ,Daily
2017-12-20,-1.898292129766779015552591700,ZROZ,Daily
2017-12-21,1.0314432901681108900039997300,ZROZ,Daily
2017-12-22,0.1940648960932327479787281600,ZROZ,Daily
2017-12-26,0.5473733166860784836227141200,ZROZ,Daily
2017-12-27,1.8174175133989080367640526600,ZROZ,Daily
2017-12-28,0.1175517379241618735590577600,ZROZ,Daily
2017-12-29,0.4051834582010384171096458900,ZROZ,Daily
2018-01-02,-1.9765829266589598963465253600,ZROZ,Daily
2018-01-03,0.6973555892182305975907519500,ZROZ,Daily
2018-01-04,0.0751133282779623488178468900,ZROZ,Daily
2018-01-05,-0.6086730883475777909576059300,ZROZ,Daily
2018-01-08,-0.1761329613708638486578196200,ZROZ,Daily
2018-01-09,-2.0504224764246092653395767600,ZROZ,Daily
2018-01-10,-0.3002962047004816862250670800,ZROZ,Daily
2018-01-11,0.7486800620336645612172054800,ZROZ,Daily
2018-01-12,0.2135129810038921940985772400,ZROZ,Daily
2018-01-16,1.0397884373165260765058034200,ZROZ,Daily
2018-01-17,-0.2530604752653921697365616300,ZROZ,Daily
2018-01-18,-1.522165185548766455385673700,ZROZ,Daily
2018-01-19,-0.5839692109185557607172254200,ZROZ,Daily
2018-01-22,0.0345523100818087223985833200,ZROZ,Daily
2018-01-23,0.6044413208638205275170472600,ZROZ,Daily
2018-01-24,-0.7810446263424251890959988800,ZROZ,Daily
2018-01-25,1.1937821545692925174752374300,ZROZ,Daily
2018-01-26,-0.5813134145904442700529925400,ZROZ,Daily
2018-01-29,-0.8082637547247354041860464600,ZROZ,Daily
2018-01-30,-1.0141935238889289819551599800,ZROZ,Daily
2018-01-31,1.2260121225570762317817733500,ZROZ,Daily
2018-02-01,-2.0589874843421842948339191700,ZROZ,Daily
2018-02-02,-1.5899613795198079481426700700,ZROZ,Daily
2018-02-05,1.1937690845039905043858026600,ZROZ,Daily
2018-02-06,-0.9579435469762083442350787100,ZROZ,Daily
2018-02-07,-1.5851932624936197856247969900,ZROZ,Daily
2018-02-08,-0.0181844971000709913336994500,ZROZ,Daily
2018-02-09,-1.2742395096988048136698552300,ZROZ,Daily
2018-02-12,0.8481538800912247425402234800,ZROZ,Daily
2018-02-13,0.4113819401864265489042445500,ZROZ,Daily
2018-02-14,-1.2108431926654288005420309900,ZROZ,Daily
2018-02-15,0.5068728652858501211186102900,ZROZ,Daily
2018-02-16,0.5409731881236610095704411800,ZROZ,Daily
2018-02-20,-0.611013295574567387745261500,ZROZ,Daily
2018-02-21,-1.8627316339791173254150337800,ZROZ,Daily
2018-02-22,0.3739847459761985084210702500,ZROZ,Daily
2018-02-23,1.3227666158097315142134146300,ZROZ,Daily
2018-02-26,0.1195191691858795896335308400,ZROZ,Daily
2018-02-27,0.0092235640543543656545183800,ZROZ,Daily
2018-02-28,0.8538848652894585899628118100,ZROZ,Daily
2018-03-01,1.0378885663194638009922940700,ZROZ,Daily
2018-03-02,-1.045254206158227116787782900,ZROZ,Daily
2018-03-05,-0.5554363570683434087328993500,ZROZ,Daily
2018-03-06,0.3387935366029858599712325800,ZROZ,Daily
2018-03-07,-0.5292827559927404422252313400,ZROZ,Daily
2018-03-08,0.853201523202982710507492700,ZROZ,Daily
2018-03-09,-1.0279230174974645236839410400,ZROZ,Daily
2018-03-12,1.0110219510405363371120838800,ZROZ,Daily
2018-03-13,0.7188168061291489445595917100,ZROZ,Daily
2018-03-14,1.4364478195518476844250937500,ZROZ,Daily
2018-03-15,0.0712735800081593356748599100,ZROZ,Daily
2018-03-16,-0.6764176390285945566735968100,ZROZ,Daily
2018-03-19,-0.510744414336380987793730800,ZROZ,Daily
2018-03-20,-0.6214485661057480704613817600,ZROZ,Daily
2018-03-21,0.2174947296480747447638517400,ZROZ,Daily
2018-03-22,1.73630951911897722028189100,ZROZ,Daily
2018-03-23,-0.3733184393936888186804502600,ZROZ,Daily
2018-03-26,-0.7494766817102726718377223700,ZROZ,Daily
2018-03-27,1.905783266495687627477407100,ZROZ,Daily
2018-03-28,0.3881453113166182722890362300,ZROZ,Daily
2018-03-29,1.0193215705058260029078535700,ZROZ,Daily
2018-04-02,-0.0858165819597524532705254600,ZROZ,Daily
2018-04-03,-1.3937539777312661159627585900,ZROZ,Daily
2018-04-04,-0.1955844207423038019087051600,ZROZ,Daily
2018-04-05,-1.077749446562080416136563200,ZROZ,Daily
2018-04-06,1.4766826992437512649953949400,ZROZ,Daily
2018-04-09,0.1685707670851982849449929400,ZROZ,Daily
2018-04-10,-0.1682870842563620215294337200,ZROZ,Daily
2018-04-11,0.8251914711327750075262219200,ZROZ,Daily
2018-04-12,-1.2584723873737150733540232900,ZROZ,Daily
2018-04-13,0.4367410791160232973049826400,ZROZ,Daily
2018-04-16,0.07985092556604747777868300,ZROZ,Daily
2018-04-17,0.7713870230564725278018622300,ZROZ,Daily
2018-04-18,-1.1438188799937432692550116900,ZROZ,Daily
2018-04-19,-1.3796450360510260676650027700,ZROZ,Daily
2018-04-20,-1.0649524744428083619647767300,ZROZ,Daily
2018-04-23,-0.1368618103271133829896602500,ZROZ,Daily
2018-04-24,-0.5389455060987400816014307500,ZROZ,Daily
2018-04-25,-0.9735668793913950247935375700,ZROZ,Daily
2018-04-26,0.8718362243042882518889152100,ZROZ,Daily
2018-04-27,1.351578479654060257286930600,ZROZ,Daily
2018-04-30,0.2903307674221802350995935100,ZROZ,Daily
2018-05-01,-0.3166260353371963070839851900,ZROZ,Daily
2018-05-02,-0.4264770449009169176869056700,ZROZ,Daily
2018-05-03,0.6743717626755394856860138200,ZROZ,Daily
2018-05-04,0.2896682213179125932679585100,ZROZ,Daily
2018-05-07,-0.5234880837580934012949442100,ZROZ,Daily
2018-05-08,0.5262429026450630106633430300,ZROZ,Daily
2018-05-09,-0.8394071779833093968697333800,ZROZ,Daily
2018-05-10,0.9739736442667987299272963600,ZROZ,Daily
2018-05-11,0.5228483638532043545112645600,ZROZ,Daily
2018-05-14,-0.5560298535013676561896930700,ZROZ,Daily
2018-05-15,-1.8216124059950145255862836700,ZROZ,Daily
2018-05-16,-0.7807642379900026082767884400,ZROZ,Daily
2018-05-17,-0.4906266118732614505527629100,ZROZ,Daily
2018-05-18,1.0326376292551502132614094900,ZROZ,Daily
2018-05-21,0.2394100804663838890186577500,ZROZ,Daily
2018-05-22,-0.2480132084625952892853566800,ZROZ,Daily
2018-05-23,0.8380177378572297110347169500,ZROZ,Daily
2018-05-24,1.1598048254477129237134261300,ZROZ,Daily
2018-05-25,0.9659724102906838934738000200,ZROZ,Daily
2018-05-29,3.0221666827882073979571829300,ZROZ,Daily
2018-05-30,-0.6682956112084539460795807600,ZROZ,Daily
2018-05-31,-0.1922043454388996293559565400,ZROZ,Daily
2018-06-01,-0.9892465852302569946340429600,ZROZ,Daily
2018-06-04,-1.1582740887785741164193115400,ZROZ,Daily
2018-06-05,0.5099022879954570268257627900,ZROZ,Daily
2018-06-06,-1.2904854954655537278824286300,ZROZ,Daily
2018-06-07,1.0549012854971662162060988100,ZROZ,Daily
2018-06-08,-0.3122933904994690761925750800,ZROZ,Daily
2018-06-11,-0.2416425285825899305878303900,ZROZ,Daily
2018-06-12,0.4844662010561491196011702900,ZROZ,Daily
2018-06-13,-0.0178354117296443965584756100,ZROZ,Daily
2018-06-14,1.0626913758338863506144183900,ZROZ,Daily
2018-06-15,0.0706764101385460191375059700,ZROZ,Daily
2018-06-18,0.0176592052221677758747373700,ZROZ,Daily
2018-06-19,0.829877403770452279777739800,ZROZ,Daily
2018-06-20,-1.2258152978382187185209359700,ZROZ,Daily
2018-06-21,0.7534849937998362588644302400,ZROZ,Daily
2018-06-22,-0.1759653243046792103055731900,ZROZ,Daily
2018-06-25,0.2996817640043990021534247300,ZROZ,Daily
2018-06-26,-0.1757488209074192907891215600,ZROZ,Daily
2018-06-27,2.068635431780236981125704100,ZROZ,Daily
2018-06-28,-0.1897178742197425005257612900,ZROZ,Daily
2018-06-29,-0.3283550535572841726436947500,ZROZ,Daily
2018-07-02,-0.4101838669258738865083615400,ZROZ,Daily
2018-07-03,0.8325122540860018663390901500,ZROZ,Daily
2018-07-05,0.5996944128108740817415945600,ZROZ,Daily
2018-07-06,0.2246576189383642829714462800,ZROZ,Daily
2018-07-09,-0.3965555743596779087501589700,ZROZ,Daily
2018-07-10,-0.0086664608968681099373742600,ZROZ,Daily
2018-07-11,0.5279659360468343158854914500,ZROZ,Daily
2018-07-12,-0.0516801448124266793571578100,ZROZ,Daily
2018-07-13,0.2412219912797824849117420700,ZROZ,Daily
2018-07-16,-0.6187197232697496000539084900,ZROZ,Daily
2018-07-17,-0.3544952997479256148519567800,ZROZ,Daily
2018-07-18,-0.4252141292868701377096987100,ZROZ,Daily
2018-07-19,0.7320252597613491958716796300,ZROZ,Daily
2018-07-20,-1.7735069750912427282706425100,ZROZ,Daily
2018-07-23,-1.8936144154121611852939614600,ZROZ,Daily
2018-07-24,0.6733099694492341345491480600,ZROZ,Daily
2018-07-25,0,ZROZ,Daily
2018-07-26,-0.392339598349173540448418300,ZROZ,Daily
2018-07-27,0.1253251433438828329514643300,ZROZ,Daily
2018-07-30,-0.7600467017899582841662650200,ZROZ,Daily
2018-07-31,1.0091198645156360720838780500,ZROZ,Daily
2018-08-01,-1.4450254293139680921175344100,ZROZ,Daily
2018-08-02,0.1538666810502678472575109400,ZROZ,Daily
2018-08-03,0.9488565650075875560930621200,ZROZ,Daily
2018-08-06,0.0447698424517525651403807500,ZROZ,Daily
2018-08-07,-0.7337097445331690670616153400,ZROZ,Daily
2018-08-08,0.1351893472888671729582769700,ZROZ,Daily
2018-08-09,1.0352022733853846894722592300,ZROZ,Daily
2018-08-10,1.2918841542746600672568460100,ZROZ,Daily
2018-08-13,-0.6684967789104854395718089100,ZROZ,Daily
2018-08-14,-0.1948180737843878898007419900,ZROZ,Daily
2018-08-15,0.7364207890268385885441715400,ZROZ,Daily
2018-08-16,-0.1144947604066681994026013300,ZROZ,Daily
2018-08-17,0.0617177530886278202324213800,ZROZ,Daily
2018-08-20,1.2953757741440395208619636300,ZROZ,Daily
2018-08-21,-0.4175752720409211234693008200,ZROZ,Daily
2018-08-22,0.1747209726567158120146040600,ZROZ,Daily
2018-08-23,0.5406943682786153401790218100,ZROZ,Daily
2018-08-24,0.2255035791475845804685222500,ZROZ,Daily
2018-08-27,-0.7615727917364993731394003300,ZROZ,Daily
2018-08-28,-0.9505461702031306781393427200,ZROZ,Daily
2018-08-29,0.4137850195810169691236901700,ZROZ,Daily
2018-08-30,0.3770396070353971078113255700,ZROZ,Daily
2018-08-31,-0.3581284326434203350704454900,ZROZ,Daily
2018-09-04,-1.236104102303749008936250600,ZROZ,Daily
2018-09-05,-0.4349210559042206429576240400,ZROZ,Daily
2018-09-06,0.6507934124216957374828399900,ZROZ,Daily
2018-09-07,-1.2843216527365639317731261600,ZROZ,Daily
2018-09-10,0.6101234715120746741428647100,ZROZ,Daily
2018-09-11,-1.0166804807293825113966017400,ZROZ,Daily
2018-09-12,0.5135510531334422595241509500,ZROZ,Daily
2018-09-13,0.1255449636538166356240707300,ZROZ,Daily
2018-09-14,-0.6625279901487157032924631200,ZROZ,Daily
2018-09-17,-0.0540555368029945280678375500,ZROZ,Daily
2018-09-18,-1.6771936256858149249040841200,ZROZ,Daily
2018-09-19,-0.9170768690194286863715795100,ZROZ,Daily
2018-09-20,0.7312196926840718666924876200,ZROZ,Daily
2018-09-21,0.1194392280739509117475510100,ZROZ,Daily
2018-09-24,-0.4130019267239306660860870600,ZROZ,Daily
2018-09-25,-0.1474455529031581848180543100,ZROZ,Daily
2018-09-26,1.0983072654899280286277190300,ZROZ,Daily
2018-09-27,0.164289971640863458287464500,ZROZ,Daily
2018-09-28,-0.6197541841851454875938517400,ZROZ,Daily
2018-10-01,-1.1822372384114328355219433800,ZROZ,Daily
2018-10-02,0.785138370637882069245318600,ZROZ,Daily
2018-10-03,-2.4761135552197691988820988700,ZROZ,Daily
2018-10-04,-1.3313243556044149391684951500,ZROZ,Daily
2018-10-05,-1.3878089729875635933662121900,ZROZ,Daily
2018-10-08,-0.6059722613043572371696357100,ZROZ,Daily
2018-10-09,1.602786697649634087706660400,ZROZ,Daily
2018-10-10,-0.5129292281133487970103260100,ZROZ,Daily
2018-10-11,1.9455287411021251665905692200,ZROZ,Daily
2018-10-12,-0.0667899367333755191547220600,ZROZ,Daily
2018-10-15,-0.5060725512006487844158687800,ZROZ,Daily
2018-10-16,0.1439691377992216699622923700,ZROZ,Daily
2018-10-17,-0.747507984299690333754836700,ZROZ,Daily
2018-10-18,-0.3186030737634166688013792800,ZROZ,Daily
2018-10-19,-0.4746276074406556272181653500,ZROZ,Daily
2018-10-22,0.126511579867942522496529600,ZROZ,Daily
2018-10-23,0.3887987043930127459508357300,ZROZ,Daily
2018-10-24,0.8811148353200952037375620300,ZROZ,Daily
2018-10-25,-0.4990855062708141429887337900,ZROZ,Daily
2018-10-26,0.6752016553244761100764962200,ZROZ,Daily
2018-10-29,-0.4502911883754978905103414300,ZROZ,Daily
2018-10-30,-0.5389810641087372397645833900,ZROZ,Daily
2018-10-31,-1.296704385958841493022262100,ZROZ,Daily
2018-11-01,0.2744935321782936820685901300,ZROZ,Daily
2018-11-02,-1.7598465456127669935925710700,ZROZ,Daily
2018-11-05,0.4478286355467724859706994800,ZROZ,Daily
2018-11-06,0.3467887553263212128131833400,ZROZ,Daily
2018-11-07,0.11848451888087197681106600,ZROZ,Daily
2018-11-08,-0.2366999743926735061321640600,ZROZ,Daily
2018-11-09,1.4136032400851756159826747900,ZROZ,Daily
2018-11-12,1.237944439684474725347873200,ZROZ,Daily
2018-11-13,-0.4621649381943802733805790300,ZROZ,Daily
2018-11-14,-0.0096405976277881300141707900,ZROZ,Daily
2018-11-15,0.0289915364353756557689140200,ZROZ,Daily
2018-11-16,0.9574362934431851370741582200,ZROZ,Daily
2018-11-19,0.3640248464665566882811138600,ZROZ,Daily
2018-11-20,-0.181335740867152577455794600,ZROZ,Daily
2018-11-21,-0.0956416905559483484132700500,ZROZ,Daily
2018-11-23,0.5360112587868186872278417200,ZROZ,Daily
2018-11-26,-0.6093010241150677662483933700,ZROZ,Daily
2018-11-27,0.0766143400520964253454910100,ZROZ,Daily
2018-11-28,-0.6986838140807482540081053600,ZROZ,Daily
2018-11-29,0.2698746388774246801485761500,ZROZ,Daily
2018-11-30,0.7305469044621752587390581200,ZROZ,Daily
2018-12-03,0.8588632759279079707888295200,ZROZ,Daily
2018-12-04,2.9898863338082840055859001300,ZROZ,Daily
2018-12-06,0.1469855925506387620824647500,ZROZ,Daily
2018-12-07,0.100908248307517040171450900,ZROZ,Daily
2018-12-10,0.8522675918540800162372928100,ZROZ,Daily
2018-12-11,0.1544705962384727483659627200,ZROZ,Daily
2018-12-12,-0.5715817288089331479098413200,ZROZ,Daily
2018-12-13,-0.5018604910146878321224607400,ZROZ,Daily
2018-12-14,0.6327986399753722982787056100,ZROZ,Daily
2018-12-17,0.9022256511293930872852989400,ZROZ,Daily
2018-12-18,0.794787721135537836883851200,ZROZ,Daily
2018-12-19,2.267036938306814506580514800,ZROZ,Daily
2018-12-20,0.2891239038337065551057668300,ZROZ,Daily
2018-12-21,-0.8299711548365081287891904500,ZROZ,Daily
2018-12-24,0.6255005574537063430823455300,ZROZ,Daily
2018-12-26,-1.4358254989229263681561893100,ZROZ,Daily
2018-12-27,-0.4174941803794948941340868800,ZROZ,Daily
2018-12-28,0.4857951677919470607355083300,ZROZ,Daily
2018-12-31,0.7072405892818287703669572100,ZROZ,Daily
2019-01-02,0.9956487898816444412134177300,ZROZ,Daily
2019-01-03,1.2850948428182527562591367300,ZROZ,Daily
2019-01-04,-1.2427280658168376592286335200,ZROZ,Daily
2019-01-07,-0.1759808352492280142970715500,ZROZ,Daily
2019-01-08,-0.3261662130923017111072753100,ZROZ,Daily
2019-01-09,-0.1503453502390170410279037700,ZROZ,Daily
2019-01-10,-1.0186056326570555917951122300,ZROZ,Daily
2019-01-11,0.3400236794529162081433736800,ZROZ,Daily
2019-01-14,-0.3834565620920552794358222100,ZROZ,Daily
2019-01-15,-1.1727988326997657719924739900,ZROZ,Daily
2019-01-16,0.2899004806255716675846503200,ZROZ,Daily
2019-01-17,0.3071108132098457286523530800,ZROZ,Daily
2019-01-18,-0.5673223442072776653711726800,ZROZ,Daily
2019-01-22,0.552432451245114567610489600,ZROZ,Daily
2019-01-23,0.3602661641022524232439818700,ZROZ,Daily
2019-01-24,0.8166471953143940816942806800,ZROZ,Daily
2019-01-25,-0.5963909884668013292500162900,ZROZ,Daily
2019-01-28,-0.1074511993749783632962844700,ZROZ,Daily
2019-01-29,0.663343863756536314785249400,ZROZ,Daily
2019-01-30,-0.2047932373618401934382437800,ZROZ,Daily
2019-01-31,1.0529822555541912760072593300,ZROZ,Daily
2019-02-01,-0.8918904068856072579420101600,ZROZ,Daily
2019-02-04,-0.4722463185597419771425403400,ZROZ,Daily
2019-02-05,0.5818991667626617517183120200,ZROZ,Daily
2019-02-06,0.1602165702903627564579860600,ZROZ,Daily
2019-02-07,0.9597515604716561916970263900,ZROZ,Daily
2019-02-08,0.7833793192249081079165567200,ZROZ,Daily
2019-02-11,-0.7860206436303189722676198100,ZROZ,Daily
2019-02-12,-0.3521157603341439926220104300,ZROZ,Daily
2019-02-13,-0.4858712582618725644803941900,ZROZ,Daily
2019-02-14,0.6835388596659378076396988800,ZROZ,Daily
2019-02-15,0.2821356350577879892587178100,ZROZ,Daily
2019-02-19,0.3868576401895120762915324400,ZROZ,Daily
