2015-02-01,5.8350612589953777112310261100,VSMAX,Monthly
2015-03-01,1.2007494997705004679406043300,VSMAX,Monthly
2015-04-01,-1.6913012063332495601910027600,VSMAX,Monthly
2015-05-01,2.0333614274472835921054208300,VSMAX,Monthly
2015-06-01,-0.868698850412720037425691800,VSMAX,Monthly
2015-07-01,-0.292037966910262004853477500,VSMAX,Monthly
2015-08-01,-5.8245967023261156285027388200,VSMAX,Monthly
2015-09-01,-4.5074124697718431290085164500,VSMAX,Monthly
2015-10-01,5.7016394525615758122942426500,VSMAX,Monthly
2015-11-01,1.8283066705277214707285518800,VSMAX,Monthly
2015-12-01,-4.1971590664978119124437633900,VSMAX,Monthly
2016-01-01,-7.6530960902730914775299614800,VSMAX,Monthly
2016-02-01,0.9185280426241411924677000500,VSMAX,Monthly
2016-03-01,8.373452978095934262596728250,VSMAX,Monthly
2016-04-01,1.7405829430483460021778430900,VSMAX,Monthly
2016-05-01,1.9315137672831411310183155100,VSMAX,Monthly
2016-06-01,0.2609736355462402466200855900,VSMAX,Monthly
2016-07-01,5.0712657422150641279834713100,VSMAX,Monthly
2016-08-01,0.6355854295330459909152314100,VSMAX,Monthly
2016-09-01,0.4098289718889250018750973600,VSMAX,Monthly
2016-10-01,-4.0989917717542865023060539700,VSMAX,Monthly
2016-11-01,8.601905720556897002814043450,VSMAX,Monthly
2016-12-01,1.8726564209697796690898591900,VSMAX,Monthly
2017-01-01,1.5703413267479727631797471300,VSMAX,Monthly
2017-02-01,2.3749900027547964560876558500,VSMAX,Monthly
2017-03-01,-0.2369717612991260689770111400,VSMAX,Monthly
2017-04-01,0.8455537515683377620929500100,VSMAX,Monthly
2017-05-01,-1.1178370767128204420270848600,VSMAX,Monthly
2017-06-01,2.2379125845935843248393638100,VSMAX,Monthly
2017-07-01,1.1079476596717976028320855900,VSMAX,Monthly
2017-08-01,-0.9435316004585134776964255900,VSMAX,Monthly
2017-09-01,4.4123662144658804281137091800,VSMAX,Monthly
2017-10-01,1.5509671100954868195543948400,VSMAX,Monthly
2017-11-01,3.0981175018323496508891717800,VSMAX,Monthly
2017-12-01,0.3861702111074214212996958300,VSMAX,Monthly
2018-01-01,2.8539968690984991551535632600,VSMAX,Monthly
2018-02-01,-4.0659478378513048086839272200,VSMAX,Monthly
2018-03-01,1.136376156246999699379714900,VSMAX,Monthly
2018-04-01,0.3408173079167658771843821600,VSMAX,Monthly
2018-05-01,5.0806265247850760667097832800,VSMAX,Monthly
2018-06-01,0.7239627996770579804906416200,VSMAX,Monthly
2018-07-01,1.836243050528555477077368100,VSMAX,Monthly
2018-08-01,4.4880474619292992228296139200,VSMAX,Monthly
2018-09-01,-1.5348131989803717429115592300,VSMAX,Monthly
2018-10-01,-10.082209560252978313347375250,VSMAX,Monthly
2018-11-01,2.1710524269186858584507414700,VSMAX,Monthly
2018-12-01,-11.115712041310940335407811570,VSMAX,Monthly
2019-01-01,11.845729083883697350031514620,VSMAX,Monthly
2019-02-01,4.8217660156381600507183569200,VSMAX,Monthly
2019-03-01,-0.9022578359544488352897349200,VSMAX,Monthly
2019-04-01,3.605182735811088719485677300,VSMAX,Monthly
2019-05-01,-7.249311310445314634368454600,VSMAX,Monthly
2019-06-01,7.0457798498704430708904219900,VSMAX,Monthly
2019-07-01,1.2651842170132021715078450600,VSMAX,Monthly
2019-08-01,-4.0110841900276255604365744300,VSMAX,Monthly
2019-09-01,1.3854773313674898636196092900,VSMAX,Monthly
2019-10-01,1.612746074657491416380788400,VSMAX,Monthly
2019-11-01,4.1477694754965029760839915400,VSMAX,Monthly
2019-12-01,2.1868331045362289565065636600,VSMAX,Monthly
2020-01-01,-2.028419932950796965707546600,VSMAX,Monthly
2020-02-01,-8.667776635476817619679664650,VSMAX,Monthly
2020-03-01,-21.869401863540727382025849110,VSMAX,Monthly
2020-04-01,14.644889888262890930809165940,VSMAX,Monthly
2020-05-01,7.7432355117387591293536929300,VSMAX,Monthly
2020-06-01,2.5351621382566555792253740500,VSMAX,Monthly
2020-07-01,4.5065062085388671542779384200,VSMAX,Monthly
2020-08-01,4.0657093737874588916774811400,VSMAX,Monthly
2020-09-01,-2.7229513278908752712617546800,VSMAX,Monthly
2020-10-01,2.0087597024974196058277430800,VSMAX,Monthly
2020-11-01,16.019178375213906151490588130,VSMAX,Monthly
2020-12-01,7.3946263022744392138501715700,VSMAX,Monthly
2021-01-01,2.1990408703096728432570652800,VSMAX,Monthly
2021-02-01,6.1405350685633957226343197100,VSMAX,Monthly
2021-03-01,1.607319305428151671301796400,VSMAX,Monthly
2021-04-01,4.0402477414700529586332409700,VSMAX,Monthly
2021-05-01,0.0655974738077954619549426100,VSMAX,Monthly
2021-06-01,1.4328475149835277164503336300,VSMAX,Monthly
2021-07-01,-1.4359935798530042522799479100,VSMAX,Monthly
2021-08-01,1.9738940719183072300306781100,VSMAX,Monthly
2021-09-01,-3.1083545657910108258983526100,VSMAX,Monthly
2021-10-01,4.9122027338619836143656296300,VSMAX,Monthly
2021-11-01,-4.3276450122950936450179938600,VSMAX,Monthly
2021-12-01,3.489345226572156121096600300,VSMAX,Monthly
2022-01-01,-7.9080582823233500536719993300,VSMAX,Monthly
2022-02-01,1.879501219506796924452549900,AVSC,Monthly
2022-03-01,0.4905347219506684567490886700,AVSC,Monthly
2022-04-01,-7.6716705723649507536124106100,AVSC,Monthly
2022-05-01,2.0754650713558190992425395400,AVSC,Monthly
2022-06-01,-8.66385746956639423418794400,AVSC,Monthly
2022-07-01,9.949545305001017130486539970,AVSC,Monthly
2022-08-01,-2.555071311752505733263894600,AVSC,Monthly
2022-09-01,-9.635967276903963807693209250,AVSC,Monthly
2022-10-01,13.072046318825842667482918380,AVSC,Monthly
2022-11-01,3.4102249394923089276087131100,AVSC,Monthly
2022-12-01,-5.9490638033543349010559943200,AVSC,Monthly
2023-01-01,9.455730002075745853225897760,AVSC,Monthly
2023-02-01,-0.4532024800067236887190726500,AVSC,Monthly
2023-03-01,-6.3371347915692488872724753600,AVSC,Monthly
2023-04-01,-3.2968531508938992962059839800,AVSC,Monthly
2023-05-01,-1.3128867494759686513333221800,AVSC,Monthly
2023-06-01,8.724672921641664527316673850,AVSC,Monthly
2023-07-01,8.042822583878713896846222730,AVSC,Monthly
2023-08-01,-5.1724848874704140791871809500,AVSC,Monthly
2023-09-01,-4.6664782362916902204635387200,AVSC,Monthly
2023-10-01,-5.8367941762053653897467826100,AVSC,Monthly
2023-11-01,8.62154987841621375495296500,AVSC,Monthly
2023-12-01,13.129876182045616202247140900,AVSC,Monthly
2024-01-01,-4.5046376777316572257502473600,AVSC,Monthly
2024-02-01,4.4915388917898664839394771200,AVSC,Monthly
2024-03-01,3.0309734076279003620576250400,AVSC,Monthly
2024-04-01,-6.8182079606148560824204686200,AVSC,Monthly
2024-05-01,5.513596253906466990225345800,AVSC,Monthly
2024-06-01,-2.6814753574130548384329202200,AVSC,Monthly
2024-07-01,12.282107794029252654778601480,AVSC,Monthly
2024-08-01,-10.546038543897216274089935760,AVSC,Monthly
