1972-06-01,-2.01735436068602,$LCB,Monthly
1972-07-01,0.0310320147990956,$LCB,Monthly
1972-08-01,3.8672089159008,$LCB,Monthly
1972-09-01,-0.356043808376406,$LCB,Monthly
1972-10-01,1.28609603018609,$LCB,Monthly
1972-11-01,4.78955073089145,$LCB,Monthly
1972-12-01,1.41102602201477,$LCB,Monthly
1973-01-01,-1.93074270764439,$LCB,Monthly
1973-02-01,-3.57566992286177,$LCB,Monthly
1973-03-01,-0.194280520517636,$LCB,Monthly
1973-04-01,-4.18952607900775,$LCB,Monthly
1973-05-01,-1.22646845069377,$LCB,Monthly
1973-06-01,-0.529611769311076,$LCB,Monthly
1973-07-01,4.593016961906,$LCB,Monthly
1973-08-01,-2.95454390001935,$LCB,Monthly
1973-09-01,4.56416689388914,$LCB,Monthly
1973-10-01,-0.178284718040637,$LCB,Monthly
1973-11-01,-11.1787451242624,$LCB,Monthly
1973-12-01,1.66143412709362,$LCB,Monthly
1974-01-01,-0.969024877096268,$LCB,Monthly
1974-02-01,0.0788165606445844,$LCB,Monthly
1974-03-01,-2.43952220869725,$LCB,Monthly
1974-04-01,-4.21585805520434,$LCB,Monthly
1974-05-01,-3.04106756153035,$LCB,Monthly
1974-06-01,-1.88857395237229,$LCB,Monthly
1974-07-01,-7.9846068034849,$LCB,Monthly
1974-08-01,-8.69001628587965,$LCB,Monthly
1974-09-01,-11.4475652219003,$LCB,Monthly
1974-10-01,17.7641730927377,$LCB,Monthly
1974-11-01,-3.8559121966835,$LCB,Monthly
1974-12-01,-2.13466038610191,$LCB,Monthly
1975-01-01,12.2127436141965,$LCB,Monthly
1975-02-01,6.34485232425263,$LCB,Monthly
1975-03-01,2.55584519714548,$LCB,Monthly
1975-04-01,4.81183068019868,$LCB,Monthly
1975-05-01,5.40840171942336,$LCB,Monthly
1975-06-01,4.97882590550882,$LCB,Monthly
1975-07-01,-6.66598896337294,$LCB,Monthly
1975-08-01,-1.95471657120645,$LCB,Monthly
1975-09-01,-3.65739064244698,$LCB,Monthly
1975-10-01,6.45949989765701,$LCB,Monthly
1975-11-01,3.14394515788593,$LCB,Monthly
1975-12-01,-1.22179024732307,$LCB,Monthly
1976-01-01,11.8166761593993,$LCB,Monthly
1976-02-01,-0.590788199926302,$LCB,Monthly
1976-03-01,3.00479382538214,$LCB,Monthly
1976-04-01,-1.13157906018057,$LCB,Monthly
1976-05-01,-0.832096408462238,$LCB,Monthly
1976-06-01,4.5927837609053,$LCB,Monthly
1976-07-01,-0.698759037094851,$LCB,Monthly
1976-08-01,0.163528172083772,$LCB,Monthly
1976-09-01,2.56126876482229,$LCB,Monthly
1976-10-01,-2.05934354509125,$LCB,Monthly
1976-11-01,0.285446510314209,$LCB,Monthly
1976-12-01,5.47788275358112,$LCB,Monthly
1977-01-01,-4.64315986698297,$LCB,Monthly
1977-02-01,-1.67635324844627,$LCB,Monthly
1977-03-01,-1.27855784195155,$LCB,Monthly
1977-04-01,0.215506770567272,$LCB,Monthly
1977-05-01,-1.31841367679713,$LCB,Monthly
1977-06-01,4.88461044127722,$LCB,Monthly
1977-07-01,-1.52194991224005,$LCB,Monthly
1977-08-01,-1.4403527581993,$LCB,Monthly
1977-09-01,-0.0898083889654301,$LCB,Monthly
1977-10-01,-4.14381946125292,$LCB,Monthly
1977-11-01,3.91021969780434,$LCB,Monthly
1977-12-01,0.497347108789762,$LCB,Monthly
1978-01-01,-5.97419681909291,$LCB,Monthly
1978-02-01,-1.50313683502867,$LCB,Monthly
1978-03-01,2.82423817195129,$LCB,Monthly
1978-04-01,8.6272979024068,$LCB,Monthly
1978-05-01,1.55991964750886,$LCB,Monthly
1978-06-01,-1.47381372936245,$LCB,Monthly
1978-07-01,5.69038003433394,$LCB,Monthly
1978-08-01,3.6525813788648,$LCB,Monthly
1978-09-01,-0.789959167701715,$LCB,Monthly
1978-10-01,-9.69799862011855,$LCB,Monthly
1978-11-01,3.01752002587884,$LCB,Monthly
1978-12-01,1.53223666804013,$LCB,Monthly
1979-01-01,4.41862036426026,$LCB,Monthly
1979-02-01,-3.05165226190388,$LCB,Monthly
1979-03-01,5.89675048994152,$LCB,Monthly
1979-04-01,0.376791221833046,$LCB,Monthly
1979-05-01,-1.52095193773217,$LCB,Monthly
1979-06-01,4.44786301175739,$LCB,Monthly
1979-07-01,1.36638291215727,$LCB,Monthly
1979-08-01,6.04032013567243,$LCB,Monthly
1979-09-01,-0.0429660219171863,$LCB,Monthly
1979-10-01,-6.65623497677963,$LCB,Monthly
1979-11-01,5.75280723694273,$LCB,Monthly
1979-12-01,2.03289388007499,$LCB,Monthly
1980-01-01,5.95125601369983,$LCB,Monthly
1980-02-01,0.3855461219802305073622903100,VFINX,Monthly
1980-03-01,-9.789581205311542390194075590,VFINX,Monthly
1980-04-01,4.323112459803433126500294400,VFINX,Monthly
1980-05-01,5.5245620509258254281806933400,VFINX,Monthly
1980-06-01,2.7956060232041471241668723800,VFINX,Monthly
1980-07-01,6.6238418282603910267955414100,VFINX,Monthly
1980-08-01,1.2668681143371933709952891300,VFINX,Monthly
1980-09-01,2.6947883460597523908369782800,VFINX,Monthly
1980-10-01,1.9906154123804367442699873700,VFINX,Monthly
1980-11-01,10.963849025887848813547325390,VFINX,Monthly
1980-12-01,-5.9401361845987019407102648700,VFINX,Monthly
1981-01-01,-4.4283195442831954428319544300,VFINX,Monthly
1981-02-01,2.1109770808202653799758745500,VFINX,Monthly
1981-03-01,3.7316285049164379277995900100,VFINX,Monthly
1981-04-01,-2.1805392731535756154747948400,VFINX,Monthly
1981-05-01,0.6283385837556499109710998500,VFINX,Monthly
1981-06-01,-0.8575074436410038281582305400,VFINX,Monthly
1981-07-01,0,VFINX,Monthly
1981-08-01,-5.4435310875049338435928678100,VFINX,Monthly
1981-09-01,-5.0182398954608976569447721400,VFINX,Monthly
1981-10-01,5.2184048610845721710551457900,VFINX,Monthly
1981-11-01,4.4020702805774993189866521400,VFINX,Monthly
1981-12-01,-6.1733549026770338673485362400,VFINX,Monthly
1982-01-01,-1.4831294030404152762328513200,VFINX,Monthly
1982-02-01,-5.1016183665788483251787730500,VFINX,Monthly
1982-03-01,-0.6920621071209026552182276100,VFINX,Monthly
1982-04-01,4.147364217252396166134185300,VFINX,Monthly
1982-05-01,-2.8356692294418774085932856600,VFINX,Monthly
1982-06-01,-1.6042464185642685188839338600,VFINX,Monthly
1982-07-01,-2.2159831545171964303619773400,VFINX,Monthly
1982-08-01,12.428219852337981952420016410,VFINX,Monthly
1982-09-01,1.008755928493250638453119300,VFINX,Monthly
1982-10-01,11.133584960179148682570928070,VFINX,Monthly
1982-11-01,4.218531638987292404693035200,VFINX,Monthly
1982-12-01,0.2962547166869367262294570700,VFINX,Monthly
1983-01-01,3.4170760524842982401591940800,VFINX,Monthly
1983-02-01,2.478879167794113225699768500,VFINX,Monthly
1983-03-01,3.5000220034912206070029778100,VFINX,Monthly
1983-04-01,7.599529458452031690689796900,VFINX,Monthly
1983-05-01,-0.8772507540931782557725997400,VFINX,Monthly
1983-06-01,3.7327415518318206583126254100,VFINX,Monthly
1983-07-01,-3.2486997514795931439112500300,VFINX,Monthly
1983-08-01,1.8271853401477636840293408900,VFINX,Monthly
1983-09-01,1.2482771175200894598600889400,VFINX,Monthly
1983-10-01,-1.401125009631931780237844500,VFINX,Monthly
1983-11-01,2.2546401823510257245197004200,VFINX,Monthly
1983-12-01,-4.0773953583165617914554301600,VFINX,Monthly
1984-01-01,-0.5085983666423212270101586900,VFINX,Monthly
1984-02-01,-3.3154480659886281733002322400,VFINX,Monthly
1984-03-01,1.6469256467599878516800574300,VFINX,Monthly
1984-04-01,0.6804199318221944561393978100,VFINX,Monthly
1984-05-01,-5.3607079264015539847838989900,VFINX,Monthly
1984-06-01,2.2092990108041848399327232800,VFINX,Monthly
1984-07-01,-1.4670608579238020862386344600,VFINX,Monthly
1984-08-01,11.197916666666666666666666670,VFINX,Monthly
1984-09-01,-0.0050911312493636085938295500,VFINX,Monthly
1984-10-01,0.250750980092663306348963900,VFINX,Monthly
1984-11-01,-0.9992255050088241642437246900,VFINX,Monthly
1984-12-01,0.1256829199476748659809680100,VFINX,Monthly
1985-01-01,7.5814632646787580694743313900,VFINX,Monthly
1985-02-01,1.3811003559905227941088926200,VFINX,Monthly
1985-03-01,0.0058719216450775680849314700,VFINX,Monthly
1985-04-01,-0.2841843205411245244022734700,VFINX,Monthly
1985-05-01,6.033162964882116023270603200,VFINX,Monthly
1985-06-01,1.436076279751657651854237700,VFINX,Monthly
1985-07-01,-0.2233658162706668126573962600,VFINX,Monthly
1985-08-01,-0.6694028049074907271250795600,VFINX,Monthly
1985-09-01,-3.1408811701798577047151884700,VFINX,Monthly
1985-10-01,4.3970207475505571840817583500,VFINX,Monthly
1985-11-01,6.9443230486845555458438947600,VFINX,Monthly
1985-12-01,-2.2128233419149197008704180500,VFINX,Monthly
1986-01-01,0.4346100002089471154850707300,VFINX,Monthly
1986-02-01,7.5790043064888593005596355100,VFINX,Monthly
1986-03-01,5.4805646876812995552117578800,VFINX,Monthly
1986-04-01,-1.344785860956292167791141100,VFINX,Monthly
1986-05-01,5.4533966419193280121909292800,VFINX,Monthly
1986-06-01,1.6679883690192968543484007400,VFINX,Monthly
1986-07-01,-5.7426137299255522910654082500,VFINX,Monthly
1986-08-01,7.4505549068105960995614075400,VFINX,Monthly
1986-09-01,-8.301386274174225569056991270,VFINX,Monthly
1986-10-01,5.6318181394003303502272324300,VFINX,Monthly
1986-11-01,2.5540222980016608654168948900,VFINX,Monthly
1986-12-01,-9.878967997587974329155360300,VFINX,Monthly
1987-01-01,13.267442193907299960809428680,VFINX,Monthly
1987-02-01,3.9655012363182190266420246900,VFINX,Monthly
1987-03-01,2.8499301925387187895710899700,VFINX,Monthly
1987-04-01,-0.9928417530207486563488994300,VFINX,Monthly
1987-05-01,1.0370748272206235203150284200,VFINX,Monthly
1987-06-01,5.0224852071005917159763313600,VFINX,Monthly
1987-07-01,4.91526187685928062742269900,VFINX,Monthly
1987-08-01,3.8414996527255672745759313800,VFINX,Monthly
1987-09-01,-2.2830703883495145631067961200,VFINX,Monthly
1987-10-01,-21.727011636194279988427314360,VFINX,Monthly
1987-11-01,-8.184957132425195856585198740,VFINX,Monthly
1987-12-01,7.5448725501747771100899414800,VFINX,Monthly
1988-01-01,4.1834051566722664524139945900,VFINX,Monthly
1988-02-01,4.5894312505477171150644115300,VFINX,Monthly
1988-03-01,-3.0356858572062976027885074600,VFINX,Monthly
1988-04-01,1.0127544848086827278697590800,VFINX,Monthly
1988-05-01,0.8101218176840952641664385400,VFINX,Monthly
1988-06-01,4.5636991590506012236619909500,VFINX,Monthly
1988-07-01,-0.3684436906046858895805098200,VFINX,Monthly
1988-08-01,-3.4007510161525491377976166200,VFINX,Monthly
1988-09-01,4.2574541284403669724770642200,VFINX,Monthly
1988-10-01,2.7345298080733737190737700300,VFINX,Monthly
1988-11-01,-1.474547716143660153359260600,VFINX,Monthly
1988-12-01,1.7587036252786678279490846900,VFINX,Monthly
1989-01-01,7.3215547703180212014134275600,VFINX,Monthly
1989-02-01,-2.4679163557077425113774382800,VFINX,Monthly
1989-03-01,2.2632988499711179961140576600,VFINX,Monthly
1989-04-01,5.1842016461509118384952830900,VFINX,Monthly
1989-05-01,4.0359870279317920284548592900,VFINX,Monthly
1989-06-01,-0.5905934089507414260048802700,VFINX,Monthly
1989-07-01,9.005941021370143838803433790,VFINX,Monthly
1989-08-01,1.859000532026774556747460500,VFINX,Monthly
1989-09-01,-0.3978111277793636236645996700,VFINX,Monthly
1989-10-01,-2.3390814410107563599112173500,VFINX,Monthly
1989-11-01,2.0354645354645354645354645400,VFINX,Monthly
1989-12-01,2.3968914453555256394566148600,VFINX,Monthly
1990-01-01,-6.7181794821229016894052122400,VFINX,Monthly
1990-02-01,1.2748646657484224350555751300,VFINX,Monthly
1990-03-01,2.6080905841793971597558275600,VFINX,Monthly
1990-04-01,-2.5011096863286644308542118800,VFINX,Monthly
1990-05-01,9.692635519218974271424145280,VFINX,Monthly
1990-06-01,-0.6559833986626700484205672100,VFINX,Monthly
1990-07-01,-0.3504659340149238142762646400,VFINX,Monthly
1990-08-01,-9.032363250998614168093258340,VFINX,Monthly
1990-09-01,-4.9044333209580991640315952500,VFINX,Monthly
1990-10-01,-0.4092512317923588487116663500,VFINX,Monthly
1990-11-01,6.4384006055854443212847062600,VFINX,Monthly
1990-12-01,2.6987211236839765814505784800,VFINX,Monthly
1991-01-01,4.3534983800361091187891079100,VFINX,Monthly
1991-02-01,7.1166596552766141503676535900,VFINX,Monthly
1991-03-01,2.4034206566952827683865828800,VFINX,Monthly
1991-04-01,0.1971598182888688428069076200,VFINX,Monthly
1991-05-01,4.2718362858097836048605345700,VFINX,Monthly
1991-06-01,-4.5554188338210507812096082100,VFINX,Monthly
1991-07-01,4.6265851240743850449874598500,VFINX,Monthly
1991-08-01,2.3329260463478783109325491300,VFINX,Monthly
1991-09-01,-1.6685723537090066479808149600,VFINX,Monthly
1991-10-01,1.3274609479511823663792216300,VFINX,Monthly
1991-11-01,-4.0109477190559369541373847300,VFINX,Monthly
1991-12-01,11.393007718065775483106481800,VFINX,Monthly
1992-01-01,-1.8568294281345275295145649500,VFINX,Monthly
1992-02-01,1.2440483103007780745558007200,VFINX,Monthly
1992-03-01,-1.9251081320046837288216598600,VFINX,Monthly
1992-04-01,2.9141306095795952379792112400,VFINX,Monthly
1992-05-01,0.484404816584354150586920600,VFINX,Monthly
1992-06-01,-1.4914471514066255124640686100,VFINX,Monthly
1992-07-01,4.0436269702695591858212346600,VFINX,Monthly
1992-08-01,-2.0676052193583389272545034900,VFINX,Monthly
1992-09-01,1.1708865216595227252454213800,VFINX,Monthly
1992-10-01,0.3290099538272349706489709700,VFINX,Monthly
1992-11-01,3.4018797062034004921278052200,VFINX,Monthly
1992-12-01,1.9247715368202577395676309200,VFINX,Monthly
1993-01-01,0.0969885281442276465580044100,VFINX,Monthly
1993-02-01,1.3556468478580165992204592200,VFINX,Monthly
1993-03-01,2.1066291770303882340218449200,VFINX,Monthly
1993-04-01,-2.4241140460505412103624308900,VFINX,Monthly
1993-05-01,2.6532304633058791349539559700,VFINX,Monthly
1993-06-01,0.2643443836334875694697040200,VFINX,Monthly
1993-07-01,-0.4239450938373991284870011300,VFINX,Monthly
1993-08-01,3.7851508553127674176247807700,VFINX,Monthly
1993-09-01,-0.7910559249598961586030393200,VFINX,Monthly
1993-10-01,2.0785761013120703062320253800,VFINX,Monthly
1993-11-01,-0.9955542657686525354389104500,VFINX,Monthly
1993-12-01,1.2241840469318047656463097400,VFINX,Monthly
1994-01-01,3.3767696267696267696267696300,VFINX,Monthly
1994-02-01,-2.714794814734122846605144800,VFINX,Monthly
1994-03-01,-4.3889817562325540474609890500,VFINX,Monthly
1994-04-01,1.2903468669876151796656391300,VFINX,Monthly
1994-05-01,1.6034323279706649928974926500,VFINX,Monthly
1994-06-01,-2.4446151407635002499481814700,VFINX,Monthly
1994-07-01,3.2765918445566498358579546400,VFINX,Monthly
1994-08-01,4.0758205896708766806104049600,VFINX,Monthly
1994-09-01,-2.4476269839731788143640627100,VFINX,Monthly
1994-10-01,2.2464142397393619134649767600,VFINX,Monthly
1994-11-01,-3.6546412583934344690375528500,VFINX,Monthly
1994-12-01,1.456406616143486906053505100,VFINX,Monthly
1995-01-01,2.5831842576028622540250447200,VFINX,Monthly
1995-02-01,3.8791232638888888888888888900,VFINX,Monthly
1995-03-01,2.9542114020100127584328764700,VFINX,Monthly
1995-04-01,2.9411871279128333158197965800,VFINX,Monthly
1995-05-01,3.9543249769442508465507895300,VFINX,Monthly
1995-06-01,2.3103126015819698775598656400,VFINX,Monthly
1995-07-01,3.3043081108452396318397092800,VFINX,Monthly
1995-08-01,0.2649494609704134429013087300,VFINX,Monthly
1995-09-01,4.211054377208734606757369900,VFINX,Monthly
1995-10-01,-0.3636463983369156285165005300,VFINX,Monthly
1995-11-01,4.3802988106045452447261928600,VFINX,Monthly
1995-12-01,1.9352042666477981302459690600,VFINX,Monthly
1996-01-01,3.3853646967632963416080265400,VFINX,Monthly
1996-02-01,0.9237448875112600641194210200,VFINX,Monthly
1996-03-01,0.9787670473444949550947998700,VFINX,Monthly
1996-04-01,1.4562533798529197811639595800,VFINX,Monthly
1996-05-01,2.5443998311670039719044578400,VFINX,Monthly
1996-06-01,0.3828496042216358839050131900,VFINX,Monthly
1996-07-01,-4.4205429871389482482632454600,VFINX,Monthly
1996-08-01,2.0963443911856184669708194800,VFINX,Monthly
1996-09-01,5.6063740383993794039692287800,VFINX,Monthly
1996-10-01,2.755630372127426224908817300,VFINX,Monthly
1996-11-01,7.5639033543986457304268828500,VFINX,Monthly
1996-12-01,-1.9681686962180423540488338400,VFINX,Monthly
1997-01-01,6.2320805615581260681044588500,VFINX,Monthly
1997-02-01,0.7892876689866671984719461600,VFINX,Monthly
1997-03-01,-4.1367029053214760747930659200,VFINX,Monthly
1997-04-01,5.9556599295017188829439568500,VFINX,Monthly
1997-05-01,6.088206264826583089470312200,VFINX,Monthly
1997-06-01,4.4508054907209427587445117300,VFINX,Monthly
1997-07-01,7.965606083394699883387277300,VFINX,Monthly
1997-08-01,-5.609057570499935773459422400,VFINX,Monthly
1997-09-01,5.4664499509322865554465161900,VFINX,Monthly
1997-10-01,-3.3503074977101234352510140900,VFINX,Monthly
1997-11-01,4.598608909522708169977040800,VFINX,Monthly
1997-12-01,1.7061889121989541031407466500,VFINX,Monthly
1998-01-01,1.1101880656108597285067873300,VFINX,Monthly
1998-02-01,7.1921418220022690681262357100,VFINX,Monthly
1998-03-01,5.1019026946278680263477624100,VFINX,Monthly
1998-04-01,1.007654387268859383025042400,VFINX,Monthly
1998-05-01,-1.7434224170111573504403489600,VFINX,Monthly
1998-06-01,4.0724689342914141698404657800,VFINX,Monthly
1998-07-01,-1.0541417540486134062434275800,VFINX,Monthly
1998-08-01,-14.473546367303683482554282060,VFINX,Monthly
1998-09-01,6.411699336426930628388429900,VFINX,Monthly
1998-10-01,8.164228803267092847896008220,VFINX,Monthly
1998-11-01,6.0715238651944642804813910600,VFINX,Monthly
1998-12-01,5.8055623007050660354176087700,VFINX,Monthly
1999-01-01,4.2035884694034609380153477400,VFINX,Monthly
1999-02-01,-3.1244230150398548239899136400,VFINX,Monthly
1999-03-01,3.9928610421734886551287095300,VFINX,Monthly
1999-04-01,3.8519893545021475577012950800,VFINX,Monthly
1999-05-01,-2.3889597587846457149483938300,VFINX,Monthly
1999-06-01,5.555914272874255518076770100,VFINX,Monthly
1999-07-01,-3.1302186112575805585359199500,VFINX,Monthly
1999-08-01,-0.496463126467382587291503800,VFINX,Monthly
1999-09-01,-2.7396651731884701790904590900,VFINX,Monthly
1999-10-01,6.3263668217438681430538246200,VFINX,Monthly
1999-11-01,2.0230422834615710335398146500,VFINX,Monthly
1999-12-01,5.989201752549786705740538900,VFINX,Monthly
2000-01-01,-5.0320590308400044947340104900,VFINX,Monthly
2000-02-01,-1.9064249065073736370514057100,VFINX,Monthly
2000-03-01,9.760023198407302624685347230,VFINX,Monthly
2000-04-01,-3.0054914741727544288678149900,VFINX,Monthly
2000-05-01,-2.0385087253483730383988573700,VFINX,Monthly
2000-06-01,2.4853848993649265623320606900,VFINX,Monthly
2000-07-01,-1.4909294854988042013683857700,VFINX,Monthly
2000-08-01,6.1899488404332998904136854400,VFINX,Monthly
2000-09-01,-5.2894894567645616520459870300,VFINX,Monthly
2000-10-01,-0.4298645397423344083782163600,VFINX,Monthly
2000-11-01,-7.8776253069478549761664018500,VFINX,Monthly
2000-12-01,0.5125413319551833658636936100,VFINX,Monthly
2001-01-01,3.5450336332663579977286625300,VFINX,Monthly
2001-02-01,-9.137684163838321505708114780,VFINX,Monthly
2001-03-01,-6.3613488070398378523931495800,VFINX,Monthly
2001-04-01,7.7705248723658637473722383700,VFINX,Monthly
2001-05-01,0.6499925076697801461135837300,VFINX,Monthly
2001-06-01,-2.447751993867233973643210400,VFINX,Monthly
2001-07-01,-0.9997590296928967308361669700,VFINX,Monthly
2001-08-01,-6.2740023150401886649574313900,VFINX,Monthly
2001-09-01,-8.097213305151381805328120150,VFINX,Monthly
2001-10-01,1.8950002511805485783180950500,VFINX,Monthly
2001-11-01,7.65364841317406784857556200,VFINX,Monthly
2001-12-01,0.8752898073675472994246787100,VFINX,Monthly
2002-01-01,-1.4732087121341096621153824300,VFINX,Monthly
2002-02-01,-1.9361471736801483717126104400,VFINX,Monthly
2002-03-01,3.7420010396078857488554034600,VFINX,Monthly
2002-04-01,-6.0746486249309988535194123200,VFINX,Monthly
2002-05-01,-0.7543791968558994080700189300,VFINX,Monthly
2002-06-01,-7.1396901847291014385365009300,VFINX,Monthly
2002-07-01,-7.7192121851315886291726962800,VFINX,Monthly
2002-08-01,0.6526011017848631274175743400,VFINX,Monthly
2002-09-01,-10.887965636222801211182311100,VFINX,Monthly
2002-10-01,8.782833391282359262888390180,VFINX,Monthly
2002-11-01,6.1559974575501679832924725300,VFINX,Monthly
2002-12-01,-6.149366690160602722103231900,VFINX,Monthly
2003-01-01,-2.6248537190896132350957524800,VFINX,Monthly
2003-02-01,-1.5185266996379646650517968900,VFINX,Monthly
2003-03-01,0.9547796004485924461594023800,VFINX,Monthly
2003-04-01,8.253422529668827537642648550,VFINX,Monthly
2003-05-01,5.2637803766601501353165851500,VFINX,Monthly
2003-06-01,1.2602195594271098391968434200,VFINX,Monthly
2003-07-01,1.744014333291451751601970500,VFINX,Monthly
2003-08-01,1.9325546447868336094507535400,VFINX,Monthly
2003-09-01,-1.0738274040753520029831161300,VFINX,Monthly
2003-10-01,5.6413339440669771229355930500,VFINX,Monthly
2003-11-01,0.8643194594578318694653293600,VFINX,Monthly
2003-12-01,5.2205868085252469166207686100,VFINX,Monthly
2004-01-01,1.82143419501545523797094500,VFINX,Monthly
2004-02-01,1.3774434749414513380859568200,VFINX,Monthly
2004-03-01,-1.5138813686499025651878746600,VFINX,Monthly
2004-04-01,-1.5767808553687295053373334300,VFINX,Monthly
2004-05-01,1.3579074218473098461756574800,VFINX,Monthly
2004-06-01,1.9276066960589038336727614500,VFINX,Monthly
2004-07-01,-3.3107866102929976163324454600,VFINX,Monthly
2004-08-01,0.3826376736310697249294973100,VFINX,Monthly
2004-09-01,1.0676126394251773345454905300,VFINX,Monthly
2004-10-01,1.5147657484996432718268679300,VFINX,Monthly
2004-11-01,4.0459830939643744022666324900,VFINX,Monthly
2004-12-01,3.3938263723513876490361819200,VFINX,Monthly
2005-01-01,-2.4543901045549688589648007700,VFINX,Monthly
2005-02-01,2.0936804809568709437649215600,VFINX,Monthly
2005-03-01,-1.759783901984114223236968200,VFINX,Monthly
2005-04-01,-1.9118971802069803494364603800,VFINX,Monthly
2005-05-01,3.167356789500521930421735800,VFINX,Monthly
2005-06-01,0.1243417392316948516568116200,VFINX,Monthly
2005-07-01,3.7063648264285095841340034200,VFINX,Monthly
2005-08-01,-0.9132573718523835157605119900,VFINX,Monthly
2005-09-01,0.7942825739483867235592310200,VFINX,Monthly
2005-10-01,-1.6783551819777691550457330600,VFINX,Monthly
2005-11-01,3.7646231760288409193867878400,VFINX,Monthly
2005-12-01,0.0227463391846048863049917200,VFINX,Monthly
2006-01-01,2.6451888983983372050372906200,VFINX,Monthly
2006-02-01,0.2544265575586485375833050400,VFINX,Monthly
2006-03-01,1.2397955970919753680476100500,VFINX,Monthly
2006-04-01,1.3334021823575940082571886600,VFINX,Monthly
2006-05-01,-2.8966910180805773925611603400,VFINX,Monthly
2006-06-01,0.1274962550211340845554209200,VFINX,Monthly
2006-07-01,0.6068908013459992257526577500,VFINX,Monthly
2006-08-01,2.3620089507707608155146693200,VFINX,Monthly
2006-09-01,2.5623142140023364215737302900,VFINX,Monthly
2006-10-01,3.2509588676508898494794879600,VFINX,Monthly
2006-11-01,1.8812735514171809294959314100,VFINX,Monthly
2006-12-01,1.4013040672231430121337001200,VFINX,Monthly
2007-01-01,1.4931621988803662333680465600,VFINX,Monthly
2007-02-01,-1.9692323077435914530484349500,VFINX,Monthly
2007-03-01,1.1121454013754643679919750400,VFINX,Monthly
2007-04-01,4.4179374270911059031244416900,VFINX,Monthly
2007-05-01,3.4770644787271731778801249600,VFINX,Monthly
2007-06-01,-1.6744235810196330177071631100,VFINX,Monthly
2007-07-01,-3.0917993866851320605401127700,VFINX,Monthly
2007-08-01,1.4982978527936140132394898200,VFINX,Monthly
2007-09-01,3.7260528017555663501699146100,VFINX,Monthly
2007-10-01,1.5787708023874993697715276400,VFINX,Monthly
2007-11-01,-4.1867790446282411671781263900,VFINX,Monthly
2007-12-01,-0.6907805601160399764094553500,VFINX,Monthly
2008-01-01,-6.0156010183998122099637059600,VFINX,Monthly
2008-02-01,-3.2513921043109603998757592900,VFINX,Monthly
2008-03-01,-0.4460360381232286257390264400,VFINX,Monthly
2008-04-01,4.8624424581055113886961898800,VFINX,Monthly
2008-05-01,1.284525248767785734213707800,VFINX,Monthly
2008-06-01,-8.451001075729926055305664850,VFINX,Monthly
2008-07-01,-0.8317538974929993857010814600,VFINX,Monthly
2008-08-01,1.4463439161040080448211463900,VFINX,Monthly
2008-09-01,-8.895900125749113525393390810,VFINX,Monthly
2008-10-01,-16.792404732741844227385489660,VFINX,Monthly
2008-11-01,-7.1748490233029412248204046100,VFINX,Monthly
2008-12-01,1.0719121347601882366578494500,VFINX,Monthly
2009-01-01,-8.412513081582883475551576880,VFINX,Monthly
2009-02-01,-10.657103402217128307517852860,VFINX,Monthly
2009-03-01,8.777462419846525806790707450,VFINX,Monthly
2009-04-01,9.558834056321493507423155660,VFINX,Monthly
2009-05-01,5.6177169122811602630487123600,VFINX,Monthly
2009-06-01,0.2211575043535550682185840400,VFINX,Monthly
2009-07-01,7.5779133000425907522514459300,VFINX,Monthly
2009-08-01,3.5988725282764457386302509600,VFINX,Monthly
2009-09-01,3.7258523671326347504375373800,VFINX,Monthly
2009-10-01,-1.8676256419087131390554147300,VFINX,Monthly
2009-11-01,5.9814294381221587121943787700,VFINX,Monthly
2009-12-01,1.946313376476356476715859300,VFINX,Monthly
2010-01-01,-3.6037760078964795701253213600,VFINX,Monthly
2010-02-01,3.0917359538381566608415811800,VFINX,Monthly
2010-03-01,6.0161454202699518323227665100,VFINX,Monthly
2010-04-01,1.5780108578619118010833961700,VFINX,Monthly
2010-05-01,-7.995948321094376824961353760,VFINX,Monthly
2010-06-01,-5.2497854999226393163617206600,VFINX,Monthly
2010-07-01,6.9961335771496433849081302800,VFINX,Monthly
2010-08-01,-4.5298144887467269397454202400,VFINX,Monthly
2010-09-01,8.914260650370844023558570100,VFINX,Monthly
2010-10-01,3.7753110288861480567870780900,VOO,Monthly
2010-11-01,-0.1107605478304733080166366900,VOO,Monthly
2010-12-01,6.9209798230392045935011153800,VOO,Monthly
2011-01-01,2.223383173801506241847502200,VOO,Monthly
2011-02-01,3.4664173452719924244653156700,VOO,Monthly
2011-03-01,0.0024223224384993396538395900,VOO,Monthly
2011-04-01,2.9363102603933545720228535300,VOO,Monthly
2011-05-01,-1.1699334769788603712275144600,VOO,Monthly
2011-06-01,-1.681106368617691421378074500,VOO,Monthly
2011-07-01,-2.0550007791671755821642315900,VOO,Monthly
2011-08-01,-5.5161441172202125315115322800,VOO,Monthly
2011-09-01,-6.7856179805962660270814868100,VOO,Monthly
2011-10-01,10.741958636044059057886102650,VOO,Monthly
2011-11-01,-0.2966044249279982011950149300,VOO,Monthly
2011-12-01,1.1261604858840254792842629400,VOO,Monthly
2012-01-01,4.4734986581253108721912185100,VOO,Monthly
2012-02-01,4.2818412304446958052165614900,VOO,Monthly
2012-03-01,3.3027027677883380426406370400,VOO,Monthly
