1972-06-01,-3.15903301177728,$SCV,Monthly
1972-07-01,-2.11257806667867,$SCV,Monthly
1972-08-01,3.45273531738566,$SCV,Monthly
1972-09-01,-2.33568307477151,$SCV,Monthly
1972-10-01,0.641104229488387,$SCV,Monthly
1972-11-01,7.12822968290983,$SCV,Monthly
1972-12-01,-1.65203937915917,$SCV,Monthly
1973-01-01,-5.11620364738149,$SCV,Monthly
1973-02-01,-5.56316070115641,$SCV,Monthly
1973-03-01,-1.14509400742271,$SCV,Monthly
1973-04-01,-4.28335460838369,$SCV,Monthly
1973-05-01,-4.70900973739156,$SCV,Monthly
1973-06-01,-2.43872454687646,$SCV,Monthly
1973-07-01,6.87054229932944,$SCV,Monthly
1973-08-01,-3.21783618114206,$SCV,Monthly
1973-09-01,10.0245546869059,$SCV,Monthly
1973-10-01,0.763018714477636,$SCV,Monthly
1973-11-01,-15.5680114467089,$SCV,Monthly
1973-12-01,1.22709400805115,$SCV,Monthly
1974-01-01,8.49916925905569,$SCV,Monthly
1974-02-01,1.56011827373008,$SCV,Monthly
1974-03-01,-1.72796363585613,$SCV,Monthly
1974-04-01,-4.57045755930591,$SCV,Monthly
1974-05-01,-7.45916990268872,$SCV,Monthly
1974-06-01,-2.69639609987709,$SCV,Monthly
1974-07-01,-2.65718603272477,$SCV,Monthly
1974-08-01,-6.94130004782771,$SCV,Monthly
1974-09-01,-6.82851408813441,$SCV,Monthly
1974-10-01,9.01095540846388,$SCV,Monthly
1974-11-01,-3.6441708714184,$SCV,Monthly
1974-12-01,-5.19100092140245,$SCV,Monthly
1975-01-01,25.5264457699582,$SCV,Monthly
1975-02-01,3.44221680142995,$SCV,Monthly
1975-03-01,6.07573875843251,$SCV,Monthly
1975-04-01,3.82987505218689,$SCV,Monthly
1975-05-01,6.17074261652998,$SCV,Monthly
1975-06-01,6.37118117311548,$SCV,Monthly
1975-07-01,-3.97814312162867,$SCV,Monthly
1975-08-01,-4.61885562043492,$SCV,Monthly
1975-09-01,-3.89224249549009,$SCV,Monthly
1975-10-01,3.83722853654761,$SCV,Monthly
1975-11-01,3.77505924707202,$SCV,Monthly
1975-12-01,0.0399046921596328,$SCV,Monthly
1976-01-01,19.7811379254307,$SCV,Monthly
1976-02-01,8.01248619393231,$SCV,Monthly
1976-03-01,1.98668007033112,$SCV,Monthly
1976-04-01,-0.963854218186203,$SCV,Monthly
1976-05-01,-2.35119358755187,$SCV,Monthly
1976-06-01,5.281582647245,$SCV,Monthly
1976-07-01,0.903639460370675,$SCV,Monthly
1976-08-01,-1.20799433033717,$SCV,Monthly
1976-09-01,2.35666604903212,$SCV,Monthly
1976-10-01,-1.67157317260835,$SCV,Monthly
1976-11-01,4.23269749953695,$SCV,Monthly
1976-12-01,9.09727837045235,$SCV,Monthly
1977-01-01,1.45348336877292,$SCV,Monthly
1977-02-01,-1.09627715493017,$SCV,Monthly
1977-03-01,0.044333888386647,$SCV,Monthly
1977-04-01,2.25543100305742,$SCV,Monthly
1977-05-01,0.305009558929534,$SCV,Monthly
1977-06-01,5.94261525073844,$SCV,Monthly
1977-07-01,-0.445379824238063,$SCV,Monthly
1977-08-01,-1.18146066124683,$SCV,Monthly
1977-09-01,0.303969685130157,$SCV,Monthly
1977-10-01,-2.01487247408103,$SCV,Monthly
1977-11-01,7.19146032083579,$SCV,Monthly
1977-12-01,1.41124588773767,$SCV,Monthly
1978-01-01,-2.25521639578482,$SCV,Monthly
1978-02-01,1.53318781654597,$SCV,Monthly
1978-03-01,6.34920685656938,$SCV,Monthly
1978-04-01,6.77865035880061,$SCV,Monthly
1978-05-01,4.86871600916374,$SCV,Monthly
1978-06-01,0.844942432382809,$SCV,Monthly
1978-07-01,5.08660227371241,$SCV,Monthly
1978-08-01,7.81139849083057,$SCV,Monthly
1978-09-01,-0.675744034429861,$SCV,Monthly
1978-10-01,-17.7176009126715,$SCV,Monthly
1978-11-01,4.09650610625123,$SCV,Monthly
1978-12-01,1.63050447541099,$SCV,Monthly
1979-01-01,8.5171566235395,$SCV,Monthly
1979-02-01,-2.30813894263931,$SCV,Monthly
1979-03-01,8.65544149692005,$SCV,Monthly
1979-04-01,2.82950741436919,$SCV,Monthly
1979-05-01,-0.373223656596927,$SCV,Monthly
1979-06-01,6.26331701116439,$SCV,Monthly
1979-07-01,3.89791359585559,$SCV,Monthly
1979-08-01,6.99314301280092,$SCV,Monthly
1979-09-01,-1.40162002100801,$SCV,Monthly
1979-10-01,-11.1103688022257,$SCV,Monthly
1979-11-01,6.83696406372354,$SCV,Monthly
1979-12-01,4.54859494508469,$SCV,Monthly
1980-01-01,7.35715781089955,$SCV,Monthly
1980-02-01,-2.88637865989595,$SCV,Monthly
1980-03-01,-16.3640189084211,$SCV,Monthly
1980-04-01,6.69472873109426,$SCV,Monthly
1980-05-01,8.19987422370022,$SCV,Monthly
1980-06-01,4.30798836168148,$SCV,Monthly
1980-07-01,7.91813837185533,$SCV,Monthly
1980-08-01,3.34114521161621,$SCV,Monthly
1980-09-01,1.85451320519784,$SCV,Monthly
1980-10-01,2.28967168813767,$SCV,Monthly
1980-11-01,3.81413747093833,$SCV,Monthly
1980-12-01,-1.09063823596711,$SCV,Monthly
1981-01-01,1.03267683174027,$SCV,Monthly
1981-02-01,2.53508120643273,$SCV,Monthly
1981-03-01,7.51762059764604,$SCV,Monthly
1981-04-01,3.48622714733551,$SCV,Monthly
1981-05-01,2.01136719952751,$SCV,Monthly
1981-06-01,0.786222071435337,$SCV,Monthly
1981-07-01,-1.8727586728492,$SCV,Monthly
1981-08-01,-5.19901631151521,$SCV,Monthly
1981-09-01,-5.2898187164877,$SCV,Monthly
1981-10-01,6.79150934047392,$SCV,Monthly
1981-11-01,5.11205113234372,$SCV,Monthly
1981-12-01,-1.41431636176351,$SCV,Monthly
1982-01-01,-2.29191886937358,$SCV,Monthly
1982-02-01,-1.70439785363996,$SCV,Monthly
1982-03-01,0.640679787681857,$SCV,Monthly
1982-04-01,4.7687129149662,$SCV,Monthly
1982-05-01,-1.68571903934321,$SCV,Monthly
1982-06-01,-1.40307807132383,$SCV,Monthly
1982-07-01,-1.24856197332643,$SCV,Monthly
1982-08-01,9.46538750704688,$SCV,Monthly
1982-09-01,4.77815544299161,$SCV,Monthly
1982-10-01,12.5906593084579,$SCV,Monthly
1982-11-01,7.96795599673924,$SCV,Monthly
1982-12-01,0.43833572220415,$SCV,Monthly
1983-01-01,4.540668783213,$SCV,Monthly
1983-02-01,6.71684868933122,$SCV,Monthly
1983-03-01,6.24518793230798,$SCV,Monthly
1983-04-01,8.02912013635654,$SCV,Monthly
1983-05-01,4.49937466091309,$SCV,Monthly
1983-06-01,3.19986528451183,$SCV,Monthly
1983-07-01,0.933504571190931,$SCV,Monthly
1983-08-01,-1.52469453898764,$SCV,Monthly
1983-09-01,3.57016962367963,$SCV,Monthly
1983-10-01,-2.91902461328277,$SCV,Monthly
1983-11-01,4.22793890552675,$SCV,Monthly
1983-12-01,-0.141284713714172,$SCV,Monthly
1984-01-01,0.767103350646408,$SCV,Monthly
1984-02-01,-3.96127674241211,$SCV,Monthly
1984-03-01,1.85564306130947,$SCV,Monthly
1984-04-01,-0.0151984988420604,$SCV,Monthly
1984-05-01,-4.67247822384029,$SCV,Monthly
1984-06-01,1.42188191566293,$SCV,Monthly
1984-07-01,-2.9172014849794,$SCV,Monthly
1984-08-01,10.1602814958367,$SCV,Monthly
1984-09-01,1.81443393889321,$SCV,Monthly
1984-10-01,0.0903484746294675,$SCV,Monthly
1984-11-01,0.413595576587897,$SCV,Monthly
1984-12-01,1.89435160579569,$SCV,Monthly
1985-01-01,9.36421473567796,$SCV,Monthly
1985-02-01,2.14568973255567,$SCV,Monthly
1985-03-01,0.092049821487769,$SCV,Monthly
1985-04-01,0.990875831506003,$SCV,Monthly
1985-05-01,3.88514991845845,$SCV,Monthly
1985-06-01,2.82484220257047,$SCV,Monthly
1985-07-01,1.86704520976121,$SCV,Monthly
1985-08-01,0.245616001007477,$SCV,Monthly
1985-09-01,-3.91185041313601,$SCV,Monthly
1985-10-01,4.04556219031899,$SCV,Monthly
1985-11-01,6.8586379727908,$SCV,Monthly
1985-12-01,3.86339228973024,$SCV,Monthly
1986-01-01,1.52274678996575,$SCV,Monthly
1986-02-01,7.30248747057762,$SCV,Monthly
1986-03-01,5.27550362545416,$SCV,Monthly
1986-04-01,0.31322669211209,$SCV,Monthly
1986-05-01,4.56718825315879,$SCV,Monthly
1986-06-01,1.62547845664298,$SCV,Monthly
1986-07-01,-7.32431165820924,$SCV,Monthly
1986-08-01,5.23032887439211,$SCV,Monthly
1986-09-01,-4.55148425180076,$SCV,Monthly
1986-10-01,2.35198000942503,$SCV,Monthly
1986-11-01,-0.222488115664345,$SCV,Monthly
1986-12-01,-2.44593656253199,$SCV,Monthly
1987-01-01,9.97167075096427,$SCV,Monthly
1987-02-01,5.48627605136954,$SCV,Monthly
1987-03-01,2.71162968819684,$SCV,Monthly
1987-04-01,-3.31208840500435,$SCV,Monthly
1987-05-01,0.034617604747141,$SCV,Monthly
1987-06-01,3.85776286758997,$SCV,Monthly
1987-07-01,4.353819097916,$SCV,Monthly
1987-08-01,3.45973781289295,$SCV,Monthly
1987-09-01,-1.51936696431934,$SCV,Monthly
1987-10-01,-26.3817204498365,$SCV,Monthly
1987-11-01,-3.37300355604046,$SCV,Monthly
1987-12-01,6.05984927891865,$SCV,Monthly
1988-01-01,5.51630868858739,$SCV,Monthly
1988-02-01,7.35554947257621,$SCV,Monthly
1988-03-01,2.28270000623879,$SCV,Monthly
1988-04-01,2.15653253458418,$SCV,Monthly
1988-05-01,-0.590235405368136,$SCV,Monthly
1988-06-01,6.45189662152575,$SCV,Monthly
1988-07-01,-0.231727466272132,$SCV,Monthly
1988-08-01,-1.21956292799489,$SCV,Monthly
1988-09-01,2.7603087662392,$SCV,Monthly
1988-10-01,0.514119578881093,$SCV,Monthly
1988-11-01,-2.15230072678774,$SCV,Monthly
1988-12-01,3.19387814019347,$SCV,Monthly
1989-01-01,4.79568421391269,$SCV,Monthly
1989-02-01,0.865185635860077,$SCV,Monthly
1989-03-01,2.56245674751122,$SCV,Monthly
1989-04-01,4.30993636571112,$SCV,Monthly
1989-05-01,3.88960770276471,$SCV,Monthly
1989-06-01,-0.170212707319886,$SCV,Monthly
1989-07-01,3.81954297553302,$SCV,Monthly
1989-08-01,3.20317601033823,$SCV,Monthly
1989-09-01,-0.456148211394776,$SCV,Monthly
1989-10-01,-5.615778539732,$SCV,Monthly
1989-11-01,0.795844278459223,$SCV,Monthly
1989-12-01,0.155112701319633,$SCV,Monthly
1990-01-01,-7.81925955282074,$SCV,Monthly
1990-02-01,2.42205255228999,$SCV,Monthly
1990-03-01,2.2500035483414,$SCV,Monthly
1990-04-01,-4.11655164509037,$SCV,Monthly
1990-05-01,5.97084535501318,$SCV,Monthly
1990-06-01,-0.712421042617997,$SCV,Monthly
1990-07-01,-4.03391251797066,$SCV,Monthly
1990-08-01,-10.6038160935203,$SCV,Monthly
1990-09-01,-7.75430475986767,$SCV,Monthly
1990-10-01,-4.08795270740201,$SCV,Monthly
1990-11-01,7.23782014022379,$SCV,Monthly
1990-12-01,3.89431565312934,$SCV,Monthly
1991-01-01,6.90357482009676,$SCV,Monthly
1991-02-01,9.15247946948591,$SCV,Monthly
1991-03-01,4.65162029136849,$SCV,Monthly
1991-04-01,1.83617296163701,$SCV,Monthly
1991-05-01,4.02940233370752,$SCV,Monthly
1991-06-01,-3.40528698570829,$SCV,Monthly
1991-07-01,3.83938042540311,$SCV,Monthly
1991-08-01,3.76254627020997,$SCV,Monthly
1991-09-01,-0.455920982693191,$SCV,Monthly
1991-10-01,2.19559702211486,$SCV,Monthly
1991-11-01,-4.62799599894439,$SCV,Monthly
1991-12-01,8.07856224221818,$SCV,Monthly
1992-01-01,6.62828904115117,$SCV,Monthly
1992-02-01,4.62134770849981,$SCV,Monthly
1992-03-01,-0.832830644913448,$SCV,Monthly
1992-04-01,-0.570855873802696,$SCV,Monthly
1992-05-01,2.15317725896366,$SCV,Monthly
1992-06-01,-1.8323172791199,$SCV,Monthly
1992-07-01,3.91615412431991,$SCV,Monthly
1992-08-01,-1.90671382780021,$SCV,Monthly
1992-09-01,1.83715180401813,$SCV,Monthly
1992-10-01,2.04514945193007,$SCV,Monthly
1992-11-01,5.71701330431577,$SCV,Monthly
1992-12-01,4.14339379138947,$SCV,Monthly
1993-01-01,4.60612042857529,$SCV,Monthly
1993-02-01,1.22745151456536,$SCV,Monthly
1993-03-01,-0.798731784647277605024083900,DFSVX,Monthly
1993-04-01,-2.114320835894283958205285800,DFSVX,Monthly
1993-05-01,2.6748712796684666582946125800,DFSVX,Monthly
1993-06-01,0,DFSVX,Monthly
1993-07-01,3.0088062622309197651663405100,DFSVX,Monthly
1993-08-01,3.2177630016623129897886487800,DFSVX,Monthly
1993-09-01,3.4855630967445070746577706200,DFSVX,Monthly
1993-10-01,3.3737216540684748777234326400,DFSVX,Monthly
1993-11-01,-1.7742889402656056777246088500,DFSVX,Monthly
1993-12-01,1.9979199737259839071651431400,DFSVX,Monthly
1994-01-01,5.1679725233444241708704518600,DFSVX,Monthly
1994-02-01,-0.3418890646527529723937337300,DFSVX,Monthly
1994-03-01,-3.3128520225294418842805939600,DFSVX,Monthly
1994-04-01,0.7043372345495948736959169600,DFSVX,Monthly
1994-05-01,0.2629364745477492637778712700,DFSVX,Monthly
1994-06-01,-1.8304835833420748977236966300,DFSVX,Monthly
1994-07-01,1.6883047496927926483945076700,DFSVX,Monthly
1994-08-01,3.3993590080386696789786160900,DFSVX,Monthly
1994-09-01,-0.3404471544715447154471544700,DFSVX,Monthly
1994-10-01,-1.4378218528526997399683883100,DFSVX,Monthly
1994-11-01,-3.4245512389426310071905229900,DFSVX,Monthly
1994-12-01,1.0445122931062188654989554900,DFSVX,Monthly
1995-01-01,0.9807039864291772688719253600,DFSVX,Monthly
1995-02-01,3.5277442385427056538400965900,DFSVX,Monthly
1995-03-01,1.19162314284265503777698900,DFSVX,Monthly
1995-04-01,3.532772098616957306073361400,DFSVX,Monthly
1995-05-01,2.7636610038236290595808528100,DFSVX,Monthly
1995-06-01,3.9562923888470233609645817600,DFSVX,Monthly
1995-07-01,5.4050380572671257702065965900,DFSVX,Monthly
1995-08-01,3.1764453041048785729636793500,DFSVX,Monthly
1995-09-01,1.2581236460589901683052824500,DFSVX,Monthly
1995-10-01,-4.9041388957459063605694067300,DFSVX,Monthly
1995-11-01,3.7206887600588387989962793100,DFSVX,Monthly
1995-12-01,1.7268707766747309585384166200,DFSVX,Monthly
1996-01-01,-0.352632442184680990651139900,DFSVX,Monthly
1996-02-01,2.189120237017529421446794500,DFSVX,Monthly
1996-03-01,2.7663686880889103648224208700,DFSVX,Monthly
1996-04-01,5.1761294620116766584381489800,DFSVX,Monthly
1996-05-01,3.900603531778555994337232700,DFSVX,Monthly
1996-06-01,-2.0904299186059019685180537100,DFSVX,Monthly
1996-07-01,-6.2220757342708562220757342700,DFSVX,Monthly
1996-08-01,4.5573476002655523880189010800,DFSVX,Monthly
1996-09-01,3.3315903488458952715320833600,DFSVX,Monthly
1996-10-01,0.7445962553314537699703607300,DFSVX,Monthly
1996-11-01,4.7431113662456946039035591300,DFSVX,Monthly
1996-12-01,2.1956566417757073371240665900,DFSVX,Monthly
1997-01-01,2.5406401876990112284229931300,DFSVX,Monthly
1997-02-01,0,DFSVX,Monthly
1997-03-01,-2.650933220017651096656097800,DFSVX,Monthly
1997-04-01,-0.4163588744879457390370022200,DFSVX,Monthly
1997-05-01,9.461190909703958459774765660,DFSVX,Monthly
1997-06-01,6.2469196648595367175948743200,DFSVX,Monthly
1997-07-01,5.9868955120027832540879044400,DFSVX,Monthly
1997-08-01,3.5232650381595863993216073500,DFSVX,Monthly
1997-09-01,7.6919011758488571806050997500,DFSVX,Monthly
1997-10-01,-3.5503974874865050544705074100,DFSVX,Monthly
1997-11-01,-0.8522221374239995929685313800,DFSVX,Monthly
1997-12-01,0.1051983373531071996715759200,DFSVX,Monthly
1998-01-01,-1.2328591567345892605408176300,DFSVX,Monthly
1998-02-01,7.5439871282503762910676285900,DFSVX,Monthly
1998-03-01,4.066021572838493279602326200,DFSVX,Monthly
1998-04-01,1.9315494133469368826230116400,DFSVX,Monthly
1998-05-01,-3.8331172228667622102413612700,DFSVX,Monthly
1998-06-01,-1.9704783081799687751336518900,DFSVX,Monthly
1998-07-01,-7.3743394223112376631838034800,DFSVX,Monthly
1998-08-01,-18.426468672658590595284616390,DFSVX,Monthly
1998-09-01,2.8391670924885028104241185500,DFSVX,Monthly
1998-10-01,4.2545262569485419707462501200,DFSVX,Monthly
1998-11-01,5.2962378243126507997974442200,DFSVX,Monthly
1998-12-01,2.3621601742623553707318453100,DFSVX,Monthly
1999-01-01,1.5614636303338492151227061700,DFSVX,Monthly
1999-02-01,-8.236958828811668344716863040,DFSVX,Monthly
1999-03-01,-1.9156633651622086471739517200,DFSVX,Monthly
1999-04-01,10.675414197605514572499697670,DFSVX,Monthly
1999-05-01,4.687628049280192312945611500,DFSVX,Monthly
1999-06-01,6.1086031886856456957962581200,DFSVX,Monthly
1999-07-01,-0.4475703324808184143222506400,DFSVX,Monthly
1999-08-01,-2.7419593893582332888691270200,DFSVX,Monthly
1999-09-01,-2.6643299806969419892309255300,DFSVX,Monthly
1999-10-01,-3.4235315606815750332698379600,DFSVX,Monthly
1999-11-01,4.5256815541325551862959660600,DFSVX,Monthly
1999-12-01,5.7359251408778369435971669300,DFSVX,Monthly
2000-01-01,-0.7529641853074196308519740900,DFSVX,Monthly
2000-02-01,9.279010764342192772864990020,DFSVX,Monthly
2000-03-01,0.2975385447660265079794427900,DFSVX,Monthly
2000-04-01,-3.5149226896799712333692916200,DFSVX,Monthly
2000-05-01,-4.1554085530606540575794279300,DFSVX,Monthly
2000-06-01,4.9771556333236123262369981500,DFSVX,Monthly
2000-07-01,-0.1018612834521714973608667500,DFSVX,Monthly
2000-08-01,7.401742677048572487949573600,DFSVX,Monthly
2000-09-01,-1.8534501359340611919043714700,DFSVX,Monthly
2000-10-01,-3.7769032910501901642227449600,DFSVX,Monthly
2000-11-01,-5.4353537892115424158651100100,DFSVX,Monthly
2000-12-01,7.8231456873640976081179028800,DFSVX,Monthly
2001-01-01,10.314152549968629559917540560,DFSVX,Monthly
2001-02-01,-1.9195222522394426276126830700,DFSVX,Monthly
2001-03-01,-2.4582694776953982520813486300,DFSVX,Monthly
2001-04-01,6.1211490689823563132975222400,DFSVX,Monthly
2001-05-01,6.1562162378456244247929254500,DFSVX,Monthly
2001-06-01,0.6407960949132098230271961400,DFSVX,Monthly
2001-07-01,1.406393378153148935373321600,DFSVX,Monthly
2001-08-01,-1.3425669436749769159741458900,DFSVX,Monthly
2001-09-01,-14.557400370626883552028152670,DFSVX,Monthly
2001-10-01,3.9280550322043552556631468300,DFSVX,Monthly
2001-11-01,7.8121376926157802651826556200,DFSVX,Monthly
2001-12-01,7.3399159253103920226806139400,DFSVX,Monthly
2002-01-01,1.5410116759868121459407275200,DFSVX,Monthly
2002-02-01,-0.1578616916315364606691183100,DFSVX,Monthly
2002-03-01,9.858598199687370860808164290,DFSVX,Monthly
2002-04-01,4.5351956038204893366479131200,DFSVX,Monthly
2002-05-01,-3.1509614030696058951452665200,DFSVX,Monthly
2002-06-01,-2.0742128814435487779267563800,DFSVX,Monthly
2002-07-01,-15.599069598640690212639601450,DFSVX,Monthly
2002-08-01,-1.2548130484920743506049293400,DFSVX,Monthly
2002-09-01,-7.2801409314938342471447516900,DFSVX,Monthly
2002-10-01,1.6203061289840531135922122800,DFSVX,Monthly
2002-11-01,9.258014369144153606991302890,DFSVX,Monthly
2002-12-01,-4.0473764156203733969120729100,DFSVX,Monthly
2003-01-01,-3.4466175056107726835524206500,DFSVX,Monthly
2003-02-01,-4.1113232608334716918479163200,DFSVX,Monthly
2003-03-01,-0.2099430772893535051836460800,DFSVX,Monthly
2003-04-01,10.562616579187090617273239930,DFSVX,Monthly
2003-05-01,11.719240426867545511613308220,DFSVX,Monthly
2003-06-01,3.6488147497805092186128182600,DFSVX,Monthly
2003-07-01,7.0407264349122450362539811600,DFSVX,Monthly
2003-08-01,5.1389592301848569258040010100,DFSVX,Monthly
2003-09-01,-0.7812617603227408890427661800,DFSVX,Monthly
2003-10-01,9.999696565117125864789416190,DFSVX,Monthly
2003-11-01,4.1639656290084548225590665200,DFSVX,Monthly
2003-12-01,5.3732687164005190540504753600,DFSVX,Monthly
2004-01-01,4.8881628549886906257853732100,DFSVX,Monthly
2004-02-01,1.414879597460165328860668500,DFSVX,Monthly
2004-03-01,0.9438754415187062172921761100,DFSVX,Monthly
2004-04-01,-3.1702750146284376828554710400,DFSVX,Monthly
2004-05-01,0.3770802866777051280501806800,DFSVX,Monthly
2004-06-01,6.6933163160873177368668199800,DFSVX,Monthly
2004-07-01,-5.3333634270753396831128966700,DFSVX,Monthly
2004-08-01,-1.4913096345039696731278163200,DFSVX,Monthly
2004-09-01,4.9289042173413202638107339500,DFSVX,Monthly
2004-10-01,0.961848964340083959957558700,DFSVX,Monthly
2004-11-01,10.004340773571542802312033080,DFSVX,Monthly
2004-12-01,3.5898234683281412253374870200,DFSVX,Monthly
2005-01-01,-3.5716791804083923935162444700,DFSVX,Monthly
2005-02-01,2.700792149198494708609684600,DFSVX,Monthly
2005-03-01,-1.9495505708964288606364887800,DFSVX,Monthly
2005-04-01,-7.2801602213366919249272190400,DFSVX,Monthly
2005-05-01,6.653751085576858841605985700,DFSVX,Monthly
2005-06-01,4.1716254306295020357031005300,DFSVX,Monthly
2005-07-01,7.1142244403022468081694826900,DFSVX,Monthly
2005-08-01,-1.6690835945174720493988866500,DFSVX,Monthly
2005-09-01,0.7935224212899972407493744100,DFSVX,Monthly
2005-10-01,-4.505593052343418133761268700,DFSVX,Monthly
2005-11-01,5.9350348945256123840967952400,DFSVX,Monthly
2005-12-01,0.2267510217792956721348188800,DFSVX,Monthly
2006-01-01,8.823282965114655196491914090,DFSVX,Monthly
2006-02-01,-0.3464914532108207997536060800,DFSVX,Monthly
2006-03-01,6.0945561937139962740704492600,DFSVX,Monthly
2006-04-01,0.9847871823919728111344877800,DFSVX,Monthly
2006-05-01,-4.3871246904973677251857015800,DFSVX,Monthly
2006-06-01,0.0477698999346306632473475100,DFSVX,Monthly
2006-07-01,-3.745214820026972918184940400,DFSVX,Monthly
2006-08-01,1.9459045497267379120687854600,DFSVX,Monthly
2006-09-01,1.1934029911903298504404835100,DFSVX,Monthly
2006-10-01,5.4326736515327900659681800500,DFSVX,Monthly
2006-11-01,3.0332367860971979965114976600,DFSVX,Monthly
2006-12-01,1.2797713806465641089358794200,DFSVX,Monthly
2007-01-01,2.1997991121061792196042048400,DFSVX,Monthly
2007-02-01,-0.2318253432365518793607922600,DFSVX,Monthly
2007-03-01,1.087373384167663049608590700,DFSVX,Monthly
2007-04-01,1.8076725657791961436318596700,DFSVX,Monthly
2007-05-01,3.6476029724456914881957079300,DFSVX,Monthly
2007-06-01,-1.5438952689127170441807837900,DFSVX,Monthly
2007-07-01,-7.6429016389921165123622537800,DFSVX,Monthly
2007-08-01,-0.755901849052215373880683800,DFSVX,Monthly
2007-09-01,-0.2788844621513944223107569700,DFSVX,Monthly
2007-10-01,1.1147407424815711342467470400,DFSVX,Monthly
2007-11-01,-8.718119557470017664011899970,DFSVX,Monthly
2007-12-01,-1.2281133564753910526807159900,DFSVX,Monthly
2008-01-01,-3.9432529043789097408400357500,DFSVX,Monthly
2008-02-01,-2.8375392487498546342597976500,DFSVX,Monthly
2008-03-01,0.8378216636744464392579293800,DFSVX,Monthly
2008-04-01,1.6553298333713763980826295400,DFSVX,Monthly
2008-05-01,4.1369523433149508703228008400,DFSVX,Monthly
2008-06-01,-10.1040157317325605464707100,DFSVX,Monthly
2008-07-01,2.0714004739563844995154899300,DFSVX,Monthly
2008-08-01,4.1517840357935105463022145400,DFSVX,Monthly
2008-09-01,-6.9013131176390957086774062500,DFSVX,Monthly
2008-10-01,-22.137885573586149401888365420,DFSVX,Monthly
2008-11-01,-12.990376115835211214999813250,DFSVX,Monthly
2008-12-01,5.2685048721507576516376436200,DFSVX,Monthly
2009-01-01,-14.276393589691310198589079640,DFSVX,Monthly
2009-02-01,-12.707322487552722544635778390,DFSVX,Monthly
2009-03-01,10.397442418077454043449829250,DFSVX,Monthly
2009-04-01,19.655785178359878899565618010,DFSVX,Monthly
2009-05-01,3.2177332856632105827672506300,DFSVX,Monthly
2009-06-01,0.3557059497482081479310436700,DFSVX,Monthly
2009-07-01,13.443693663794820056020921560,DFSVX,Monthly
2009-08-01,5.137146601759970043063096800,DFSVX,Monthly
2009-09-01,6.3352848206931861184693809400,DFSVX,Monthly
2009-10-01,-7.5268479557872260252464987800,DFSVX,Monthly
2009-11-01,3.1081983542168947445866865900,DFSVX,Monthly
2009-12-01,7.9204768752813059181276278100,DFSVX,Monthly
2010-01-01,-3.1584408186515848150710013400,DFSVX,Monthly
2010-02-01,6.1542178292700860267008392600,DFSVX,Monthly
2010-03-01,8.860897270982169361382121870,DFSVX,Monthly
2010-04-01,8.106019978730559822572875100,DFSVX,Monthly
2010-05-01,-9.898684155210829444654643290,DFSVX,Monthly
2010-06-01,-10.145387357458800694275956030,DFSVX,Monthly
2010-07-01,8.689375843805171876622702250,DFSVX,Monthly
2010-08-01,-8.377843813600619165464326320,DFSVX,Monthly
2010-09-01,12.935790340915016320954436900,DFSVX,Monthly
2010-10-01,4.1683211287894877785267745800,DFSVX,Monthly
2010-11-01,4.4917425337080145735636972900,DFSVX,Monthly
2010-12-01,9.177596416512547296265503840,DFSVX,Monthly
2011-01-01,0.312373729524756783638454600,DFSVX,Monthly
2011-02-01,6.2768215408926828512556741600,DFSVX,Monthly
2011-03-01,2.0547096510856651384505492100,DFSVX,Monthly
2011-04-01,1.2577134041823791566678093900,DFSVX,Monthly
2011-05-01,-3.12391995880855145757069200,DFSVX,Monthly
2011-06-01,-1.8092727961091533913853860300,DFSVX,Monthly
2011-07-01,-2.8769936898927059312042591400,DFSVX,Monthly
2011-08-01,-10.576945099745768534848033710,DFSVX,Monthly
2011-09-01,-12.580146675887269591646816760,DFSVX,Monthly
2011-10-01,15.821239525753462116920913330,DFSVX,Monthly
2011-11-01,-0.6813160868172082904700069100,DFSVX,Monthly
2011-12-01,0.9704039529315877948143242800,DFSVX,Monthly
2012-01-01,7.4271203827493714737364309800,DFSVX,Monthly
2012-02-01,3.1746528701804918520373820100,DFSVX,Monthly
2012-03-01,2.2986238601708416149539516600,DFSVX,Monthly
2012-04-01,-1.5995787850023730422401518700,DFSVX,Monthly
2012-05-01,-7.1203020551506884415672502300,DFSVX,Monthly
2012-06-01,4.3840218105693629658479589100,DFSVX,Monthly
2012-07-01,-0.2401940208012685975467562100,DFSVX,Monthly
2012-08-01,4.2139055767237819179192282800,DFSVX,Monthly
2012-09-01,3.3145164305207671314815507100,DFSVX,Monthly
2012-10-01,-0.8214042756444585968822822700,DFSVX,Monthly
2012-11-01,1.8439467904234437366374057800,DFSVX,Monthly
2012-12-01,3.6770079529984953786630364700,DFSVX,Monthly
2013-01-01,6.5624524885627012757252836900,DFSVX,Monthly
2013-02-01,1.754886574404337280639178200,DFSVX,Monthly
2013-03-01,4.9049100086677203895375516200,DFSVX,Monthly
2013-04-01,-1.1069258809234507897934386400,DFSVX,Monthly
2013-05-01,5.3932349580410129132929511400,DFSVX,Monthly
2013-06-01,-0.6994759759147105626701329600,DFSVX,Monthly
2013-07-01,7.3351843481629753987215083600,DFSVX,Monthly
2013-08-01,-4.1732976762754781163010724500,DFSVX,Monthly
2013-09-01,5.244204494869365718916574400,DFSVX,Monthly
