2013-09-01,2.9579947297085051801264637300,DFLVX,Monthly
2013-10-01,5.0544657385644548906165250400,DFLVX,Monthly
2013-11-01,4.172358528111521044649291700,DFLVX,Monthly
2013-12-01,2.6407359986783413183545349400,DFLVX,Monthly
2014-01-01,-3.9530005884986243215918636300,DFLVX,Monthly
2014-02-01,3.3584356278017512254388537400,DFLVX,Monthly
2014-03-01,2.3423606009170825627644212500,DFLVX,Monthly
2014-04-01,0.6559795631423648929639384500,DFLVX,Monthly
2014-05-01,2.1720204807365982499889333200,DFLVX,Monthly
2014-06-01,2.7251852172782808370521207900,DFLVX,Monthly
2014-07-01,-0.7418342002905478232344533500,DFLVX,Monthly
2014-08-01,3.1698669071371578843003300200,DFLVX,Monthly
2014-09-01,-2.4944970963889054141249582400,DFLVX,Monthly
2014-10-01,0.7762707091566151968836532600,DFLVX,Monthly
2014-11-01,1.1559024608334419999627428700,DFLVX,Monthly
2014-12-01,0.7366279016233437382024437600,DFLVX,Monthly
2015-01-01,-4.9719843148725354880579143200,DFLVX,Monthly
2015-02-01,7.0587273418074612724658173300,DFLVX,Monthly
2015-03-01,-1.9159583834971518930477439800,DFLVX,Monthly
2015-04-01,2.0426950750896541616477129600,DFLVX,Monthly
2015-05-01,1.0731646012773845484046158200,DFLVX,Monthly
2015-06-01,-1.6217416403925573959767307600,DFLVX,Monthly
2015-07-01,-0.2640630501313544403217506700,DFLVX,Monthly
2015-08-01,-6.082741578525749820097486800,DFLVX,Monthly
2015-09-01,-3.2364237421269992723347452900,DFLVX,Monthly
2015-10-01,8.159982469857617394682191470,DFLVX,Monthly
2015-11-01,0.3605271155068099566262397400,DFLVX,Monthly
2015-12-01,-3.0706764847567269974537196300,DFLVX,Monthly
2016-01-01,-6.8139649361959937899958347500,DFLVX,Monthly
2016-02-01,0.1742213372884455190068875800,DFLVX,Monthly
2016-03-01,7.2655271550915479745866270500,DFLVX,Monthly
2016-04-01,2.705296197553273961465010300,DFLVX,Monthly
2016-05-01,1.33289762554597714375135200,DFLVX,Monthly
2016-06-01,-0.0940195397130360135715161700,DFLVX,Monthly
2016-07-01,3.4351700309147117657755955600,DFLVX,Monthly
2016-08-01,1.1581603052093039610401026700,DFLVX,Monthly
2016-09-01,0.4766435948572893448214433100,DFLVX,Monthly
2016-10-01,-1.7167716045111741506953573700,DFLVX,Monthly
2016-11-01,7.8454579853747393060480996800,DFLVX,Monthly
2016-12-01,2.5045999942882554292172054100,DFLVX,Monthly
2017-01-01,1.4535439088072342864420811300,DFLVX,Monthly
2017-02-01,3.0054923499411533934876422100,DFLVX,Monthly
2017-03-01,-0.9312121754563701387487098200,DFLVX,Monthly
2017-04-01,0.6635501084131695089882975300,DFLVX,Monthly
2017-05-01,-0.1096080842645564882639148800,DFLVX,Monthly
2017-06-01,1.6482193037793198371279463200,DFLVX,Monthly
2017-07-01,1.6846832614926316264584414700,DFLVX,Monthly
2017-08-01,-0.9354713421738889197136991600,DFLVX,Monthly
2017-09-01,3.8500313648176359888878931800,DFLVX,Monthly
2017-10-01,1.4363941652554408597511208900,DFLVX,Monthly
2017-11-01,3.5530727841146737936070210800,DFLVX,Monthly
2017-12-01,2.3628596660573822677702244800,DFLVX,Monthly
2018-01-01,5.1379539807857575179987226200,DFLVX,Monthly
2018-02-01,-4.9597028122157410293434770700,DFLVX,Monthly
2018-03-01,-2.2769560270396894451509269800,DFLVX,Monthly
2018-04-01,0.1578680620239986850035614500,DFLVX,Monthly
2018-05-01,0.9187047186616383510498261400,DFLVX,Monthly
2018-06-01,-0.7006274477917361195809787100,DFLVX,Monthly
2018-07-01,4.1337991647787755547670387900,DFLVX,Monthly
2018-08-01,1.4412932650092394794437964400,DFLVX,Monthly
2018-09-01,0.0687960053098888605379007900,DFLVX,Monthly
2018-10-01,-6.3578031398471390208634579600,DFLVX,Monthly
2018-11-01,2.3255413165314380648407933100,DFLVX,Monthly
2018-12-01,-11.033674332121816399605218390,DFLVX,Monthly
2019-01-01,8.649954376280209149732883530,DFLVX,Monthly
2019-02-01,2.4912619396925736070503862900,DFLVX,Monthly
2019-03-01,-0.5011696224567511696224567500,DFLVX,Monthly
2019-04-01,3.4431618586786405046507972300,DFLVX,Monthly
2019-05-01,-7.7488983000455875843205137500,DFLVX,Monthly
2019-06-01,8.033818310731691595913441740,DFLVX,Monthly
2019-07-01,1.0464314598995001524733834500,DFLVX,Monthly
2019-08-01,-4.1144960291816604286056375500,DFLVX,Monthly
2019-09-01,3.9400491266002066327752423800,DFLVX,Monthly
2019-10-01,2.117680359946416169941051200,DFLVX,Monthly
2019-11-01,3.905149601781748679320692200,DFLVX,Monthly
2019-12-01,2.7862134856206940407540333700,DFLVX,Monthly
2020-01-01,-4.1106969866155633685925970600,DFLVX,Monthly
2020-02-01,-10.568903548251052767409216510,DFLVX,Monthly
2020-03-01,-20.134223464119682002301576970,DFLVX,Monthly
2020-04-01,13.084898718169039530098131230,DFLVX,Monthly
2020-05-01,3.8346140058292679125298087600,DFLVX,Monthly
2020-06-01,-0.8413484090559410380633225400,DFLVX,Monthly
2020-07-01,3.1570382424735557363710333600,DFLVX,Monthly
2020-08-01,4.4310415038686316160204272600,DFLVX,Monthly
2020-09-01,-2.3540777432330364827598320800,DFLVX,Monthly
2020-10-01,-1.2577620757391510825532282300,DFLVX,Monthly
2020-11-01,15.795859475766783988807030580,DFLVX,Monthly
2020-12-01,3.6527999345522968053339878100,DFLVX,Monthly
2021-01-01,0.2929391050938012263979114800,DFLVX,Monthly
2021-02-01,7.7046476080935877839490291600,DFLVX,Monthly
2021-03-01,6.2033498201438848920863309400,DFLVX,Monthly
2021-04-01,3.8236212471620527421582688100,DFLVX,Monthly
2021-05-01,3.3461275754146659734328327800,DFLVX,Monthly
2021-06-01,-1.9369015001492010959498684300,DFLVX,Monthly
2021-07-01,-0.2225636821337947233546005300,DFLVX,Monthly
2021-08-01,2.1633052218755198435302479600,DFLVX,Monthly
2021-09-01,-3.3424039749640422660650273700,DFLVX,Monthly
2021-10-01,6.3477650836052760754290866700,AVLV,Monthly
2021-11-01,-1.1731332284737382181528599300,AVLV,Monthly
2021-12-01,3.5816228351507376523412443900,AVLV,Monthly
2022-01-01,-2.9513418532824510206135292300,AVLV,Monthly
2022-02-01,-0.8554388161843440738429143100,AVLV,Monthly
2022-03-01,4.0645043211378761763209287100,AVLV,Monthly
2022-04-01,-5.9379686751086166643474496300,AVLV,Monthly
2022-05-01,3.3431821357244417413888044200,AVLV,Monthly
2022-06-01,-11.846994709352377809103254120,AVLV,Monthly
2022-07-01,8.112734760711538938645892770,AVLV,Monthly
2022-08-01,-1.845844450888396088845867400,AVLV,Monthly
2022-09-01,-8.702462704490338980529182850,AVLV,Monthly
2022-10-01,12.967170600203932450867644110,AVLV,Monthly
2022-11-01,6.6560880361871593286004265800,AVLV,Monthly
2022-12-01,-5.6778616337618876484386170300,AVLV,Monthly
2023-01-01,7.0332344602677766670490486900,AVLV,Monthly
2023-02-01,-3.1086962346555611270387481800,AVLV,Monthly
2023-03-01,-1.2404717743289502013791359800,AVLV,Monthly
2023-04-01,0.2152090387796287444072651100,AVLV,Monthly
2023-05-01,-3.3774735308499066968696051300,AVLV,Monthly
2023-06-01,8.307031966488478348880057500,AVLV,Monthly
2023-07-01,5.0420616802930872376985557300,AVLV,Monthly
2023-08-01,-2.480269142154771263664538200,AVLV,Monthly
2023-09-01,-3.1823073170913342493195265200,AVLV,Monthly
2023-10-01,-3.720533120013537602421384800,AVLV,Monthly
2023-11-01,7.2948061156215984101780560600,AVLV,Monthly
2023-12-01,6.7039085346671407217675057600,AVLV,Monthly
2024-01-01,0.3808291014142837953117722100,AVLV,Monthly
2024-02-01,5.5364386189925026850606354500,AVLV,Monthly
2024-03-01,5.3818526733886306262690135900,AVLV,Monthly
2024-04-01,-5.073092218862558501121190100,AVLV,Monthly
2024-05-01,3.7704945018766049911108184600,AVLV,Monthly
2024-06-01,-0.3148869341751469340165137200,AVLV,Monthly
2024-07-01,2.6893698281349458943348185900,AVLV,Monthly
2024-08-01,-4.5870137920347125368045870100,AVLV,Monthly
