1972-06-01,-3.80964250870356,$MCB,Monthly
1972-07-01,-2.33960907514055,$MCB,Monthly
1972-08-01,3.70862166959463,$MCB,Monthly
1972-09-01,-1.74066169709182,$MCB,Monthly
1972-10-01,0.643174952012708,$MCB,Monthly
1972-11-01,7.20779695782174,$MCB,Monthly
1972-12-01,-1.1552531082811,$MCB,Monthly
1973-01-01,-5.68618155520633,$MCB,Monthly
1973-02-01,-4.98389216761835,$MCB,Monthly
1973-03-01,-2.20015498001306,$MCB,Monthly
1973-04-01,-5.41003316853416,$MCB,Monthly
1973-05-01,-3.4194275978385,$MCB,Monthly
1973-06-01,-3.31215488084483,$MCB,Monthly
1973-07-01,8.62987159575576,$MCB,Monthly
1973-08-01,-1.8790505329387,$MCB,Monthly
1973-09-01,10.2301145185123,$MCB,Monthly
1973-10-01,-1.01087346208516,$MCB,Monthly
1973-11-01,-15.8986042871711,$MCB,Monthly
1973-12-01,3.24405676759812,$MCB,Monthly
1974-01-01,2.15592771191656,$MCB,Monthly
1974-02-01,0.736119859280348,$MCB,Monthly
1974-03-01,-3.29415062339397,$MCB,Monthly
1974-04-01,-6.07566139005525,$MCB,Monthly
1974-05-01,-6.47753976499975,$MCB,Monthly
1974-06-01,-3.26989942531123,$MCB,Monthly
1974-07-01,-5.48200574958721,$MCB,Monthly
1974-08-01,-9.52912843855212,$MCB,Monthly
1974-09-01,-7.81538547844047,$MCB,Monthly
1974-10-01,15.4734872322172,$MCB,Monthly
1974-11-01,-1.62788433513343,$MCB,Monthly
1974-12-01,-2.6563891349012,$MCB,Monthly
1975-01-01,17.650391721013,$MCB,Monthly
1975-02-01,3.91457851614653,$MCB,Monthly
1975-03-01,5.03635424148505,$MCB,Monthly
1975-04-01,4.78135753322792,$MCB,Monthly
1975-05-01,5.6655773934203,$MCB,Monthly
1975-06-01,7.43160359137176,$MCB,Monthly
1975-07-01,-6.24244266943064,$MCB,Monthly
1975-08-01,-3.23139824499721,$MCB,Monthly
1975-09-01,-3.7920453208668,$MCB,Monthly
1975-10-01,6.12505550634231,$MCB,Monthly
1975-11-01,3.98170904220733,$MCB,Monthly
1975-12-01,-0.623464569679773,$MCB,Monthly
1976-01-01,14.6080913393775,$MCB,Monthly
1976-02-01,2.58947369069929,$MCB,Monthly
1976-03-01,1.78782211511254,$MCB,Monthly
1976-04-01,-1.47982201566683,$MCB,Monthly
1976-05-01,-1.58504035767375,$MCB,Monthly
1976-06-01,5.49531424830933,$MCB,Monthly
1976-07-01,-0.0625832380505889,$MCB,Monthly
1976-08-01,-0.593205102787803,$MCB,Monthly
1976-09-01,2.51214947387434,$MCB,Monthly
1976-10-01,-1.83399349068065,$MCB,Monthly
1976-11-01,3.32175247729209,$MCB,Monthly
1976-12-01,7.27439752093407,$MCB,Monthly
1977-01-01,-2.57601044924659,$MCB,Monthly
1977-02-01,-2.23432905595926,$MCB,Monthly
1977-03-01,0.0353858468920569,$MCB,Monthly
1977-04-01,1.60107980407107,$MCB,Monthly
1977-05-01,-0.704470025647568,$MCB,Monthly
1977-06-01,5.43528181480726,$MCB,Monthly
1977-07-01,-1.83860581022036,$MCB,Monthly
1977-08-01,-1.71830266081128,$MCB,Monthly
1977-09-01,0.468926287058724,$MCB,Monthly
1977-10-01,-3.57075586875386,$MCB,Monthly
1977-11-01,6.51111744432121,$MCB,Monthly
1977-12-01,0.444258967443551,$MCB,Monthly
1978-01-01,-5.42916793719851,$MCB,Monthly
1978-02-01,-0.594540050138809,$MCB,Monthly
1978-03-01,4.99762320601183,$MCB,Monthly
1978-04-01,7.17444018636169,$MCB,Monthly
1978-05-01,3.58231218776955,$MCB,Monthly
1978-06-01,-0.284657029102758,$MCB,Monthly
1978-07-01,6.25057567804244,$MCB,Monthly
1978-08-01,5.7827583811335,$MCB,Monthly
1978-09-01,-1.55161039954199,$MCB,Monthly
1978-10-01,-14.5609230883006,$MCB,Monthly
1978-11-01,3.11985825687933,$MCB,Monthly
1978-12-01,1.13337736312774,$MCB,Monthly
1979-01-01,6.5163039416657,$MCB,Monthly
1979-02-01,-3.63663250567583,$MCB,Monthly
1979-03-01,8.02954247099879,$MCB,Monthly
1979-04-01,1.41863812108455,$MCB,Monthly
1979-05-01,-1.23436089969852,$MCB,Monthly
1979-06-01,6.0887593599135,$MCB,Monthly
1979-07-01,2.90551401541702,$MCB,Monthly
1979-08-01,6.93138398897092,$MCB,Monthly
1979-09-01,-0.696484811462475,$MCB,Monthly
1979-10-01,-8.74045107001124,$MCB,Monthly
1979-11-01,7.64177889128931,$MCB,Monthly
1979-12-01,3.53642142379385,$MCB,Monthly
1980-01-01,6.42942387367504,$MCB,Monthly
1980-02-01,-2.76319020948008,$MCB,Monthly
1980-03-01,-13.7201364599029,$MCB,Monthly
1980-04-01,6.6415463340179,$MCB,Monthly
1980-05-01,8.2284447824534,$MCB,Monthly
1980-06-01,4.54687465678129,$MCB,Monthly
1980-07-01,8.04144533345193,$MCB,Monthly
1980-08-01,2.90811390902018,$MCB,Monthly
1980-09-01,2.86483481068294,$MCB,Monthly
1980-10-01,0.999556043277066,$MCB,Monthly
1980-11-01,8.43864065574353,$MCB,Monthly
1980-12-01,-2.26626800363103,$MCB,Monthly
1981-01-01,-2.49698030508528,$MCB,Monthly
1981-02-01,2.26449565223846,$MCB,Monthly
1981-03-01,8.25400841401666,$MCB,Monthly
1981-04-01,0.87106577223703,$MCB,Monthly
1981-05-01,2.81076012170305,$MCB,Monthly
1981-06-01,-2.06152140162485,$MCB,Monthly
1981-07-01,-1.59687361758876,$MCB,Monthly
1981-08-01,-5.87831752573527,$MCB,Monthly
1981-09-01,-6.35946504672551,$MCB,Monthly
1981-10-01,6.66998404913748,$MCB,Monthly
1981-11-01,3.94312292495671,$MCB,Monthly
1981-12-01,-2.29593440183349,$MCB,Monthly
1982-01-01,-4.03320534176754,$MCB,Monthly
1982-02-01,-3.68678236194948,$MCB,Monthly
1982-03-01,-0.697607256057073,$MCB,Monthly
1982-04-01,4.90390371485082,$MCB,Monthly
1982-05-01,-3.59522149735409,$MCB,Monthly
1982-06-01,-2.03940949573055,$MCB,Monthly
1982-07-01,-2.35973105249291,$MCB,Monthly
1982-08-01,11.7859922059168,$MCB,Monthly
1982-09-01,3.07655901752991,$MCB,Monthly
1982-10-01,14.1962851213272,$MCB,Monthly
1982-11-01,7.19497563248087,$MCB,Monthly
1982-12-01,0.709640055959163,$MCB,Monthly
1983-01-01,3.29653671038855,$MCB,Monthly
1983-02-01,4.57304530367243,$MCB,Monthly
1983-03-01,3.796442530755,$MCB,Monthly
1983-04-01,6.41780175504365,$MCB,Monthly
1983-05-01,3.71135545389338,$MCB,Monthly
1983-06-01,4.1767319949582,$MCB,Monthly
1983-07-01,-2.94679822488312,$MCB,Monthly
1983-08-01,-1.31869756830048,$MCB,Monthly
1983-09-01,3.48471740036544,$MCB,Monthly
1983-10-01,-3.90927101187325,$MCB,Monthly
1983-11-01,4.76361179860532,$MCB,Monthly
1983-12-01,-1.74463383642079,$MCB,Monthly
1984-01-01,-3.76331877345882,$MCB,Monthly
1984-02-01,-5.4907010319569,$MCB,Monthly
1984-03-01,1.73384716947655,$MCB,Monthly
1984-04-01,-0.801379782619614,$MCB,Monthly
1984-05-01,-5.10488825910298,$MCB,Monthly
1984-06-01,3.66413951135982,$MCB,Monthly
1984-07-01,-3.26471703140111,$MCB,Monthly
1984-08-01,11.8131789013197,$MCB,Monthly
1984-09-01,-0.0679495122280921,$MCB,Monthly
1984-10-01,-0.663352045956006,$MCB,Monthly
1984-11-01,-0.645236967426684,$MCB,Monthly
1984-12-01,2.57369895716849,$MCB,Monthly
1985-01-01,10.5874141630846,$MCB,Monthly
1985-02-01,1.23064931149254,$MCB,Monthly
1985-03-01,-0.702097177375542,$MCB,Monthly
1985-04-01,-0.42301930933971,$MCB,Monthly
1985-05-01,5.23403447634446,$MCB,Monthly
1985-06-01,2.2483730603243,$MCB,Monthly
1985-07-01,0.575814168350145,$MCB,Monthly
1985-08-01,-0.435478517058293,$MCB,Monthly
1985-09-01,-4.69411138087351,$MCB,Monthly
1985-10-01,4.51625912797648,$MCB,Monthly
1985-11-01,7.1488996620719,$MCB,Monthly
1985-12-01,3.98285859696454,$MCB,Monthly
1986-01-01,1.90392865039416,$MCB,Monthly
1986-02-01,7.56782126627219,$MCB,Monthly
1986-03-01,6.22962189797164,$MCB,Monthly
1986-04-01,-0.62268405427163,$MCB,Monthly
1986-05-01,5.11726666332675,$MCB,Monthly
1986-06-01,1.38308197117373,$MCB,Monthly
1986-07-01,-6.74765843099269,$MCB,Monthly
1986-08-01,6.88838322836656,$MCB,Monthly
1986-09-01,-6.93036362677544,$MCB,Monthly
1986-10-01,5.03147571294015,$MCB,Monthly
1986-11-01,0.677594520583914,$MCB,Monthly
1986-12-01,-3.07430146763748,$MCB,Monthly
1987-01-01,12.2915507339183,$MCB,Monthly
1987-02-01,5.68049658066272,$MCB,Monthly
1987-03-01,1.23094671618409,$MCB,Monthly
1987-04-01,-2.3072554389978,$MCB,Monthly
1987-05-01,0.555601762913305,$MCB,Monthly
1987-06-01,4.02259481031693,$MCB,Monthly
1987-07-01,4.39436224682101,$MCB,Monthly
1987-08-01,3.61864223604104,$MCB,Monthly
1987-09-01,-1.65828887455008,$MCB,Monthly
1987-10-01,-25.1811918809385,$MCB,Monthly
1987-11-01,-5.38825002721494,$MCB,Monthly
1987-12-01,8.76499616068651,$MCB,Monthly
1988-01-01,3.86762570656016,$MCB,Monthly
1988-02-01,7.42259936379397,$MCB,Monthly
1988-03-01,0.592981726661428,$MCB,Monthly
1988-04-01,0.42248285251809,$MCB,Monthly
1988-05-01,-0.0134405354348626,$MCB,Monthly
1988-06-01,6.64568113385662,$MCB,Monthly
1988-07-01,-1.96897361574154,$MCB,Monthly
1988-08-01,-1.83345647602797,$MCB,Monthly
1988-09-01,3.34202399021442,$MCB,Monthly
1988-10-01,0.438059259166645,$MCB,Monthly
1988-11-01,-2.16568946970615,$MCB,Monthly
1988-12-01,2.1553962011941,$MCB,Monthly
1989-01-01,5.84042581517875,$MCB,Monthly
1989-02-01,-0.0630619796130994,$MCB,Monthly
1989-03-01,1.40762585020251,$MCB,Monthly
1989-04-01,5.38014910076184,$MCB,Monthly
1989-05-01,3.96785317026585,$MCB,Monthly
1989-06-01,-0.154733327252536,$MCB,Monthly
1989-07-01,6.91574343385292,$MCB,Monthly
1989-08-01,3.35308395778134,$MCB,Monthly
1989-09-01,-1.21873909094702,$MCB,Monthly
1989-10-01,-4.1080479238164,$MCB,Monthly
1989-11-01,1.32739897571374,$MCB,Monthly
1989-12-01,2.04633002964572,$MCB,Monthly
1990-01-01,-7.69099400957788,$MCB,Monthly
1990-02-01,1.83524542708098,$MCB,Monthly
1990-03-01,2.62078143108843,$MCB,Monthly
1990-04-01,-4.59043695970917,$MCB,Monthly
1990-05-01,9.3439805237946,$MCB,Monthly
1990-06-01,-0.997431247533628,$MCB,Monthly
1990-07-01,-2.36787419473044,$MCB,Monthly
1990-08-01,-10.3500114621968,$MCB,Monthly
1990-09-01,-7.19248223692417,$MCB,Monthly
1990-10-01,-2.88613571859586,$MCB,Monthly
1990-11-01,9.00998217983001,$MCB,Monthly
1990-12-01,4.12507095905359,$MCB,Monthly
1991-01-01,6.06165005816663,$MCB,Monthly
1991-02-01,8.20820695307311,$MCB,Monthly
1991-03-01,3.93909983791571,$MCB,Monthly
1991-04-01,0.895124675764083,$MCB,Monthly
1991-05-01,5.09671171096142,$MCB,Monthly
1991-06-01,-4.62025079349912,$MCB,Monthly
1991-07-01,4.66547612102063,$MCB,Monthly
1991-08-01,2.4349645720266,$MCB,Monthly
1991-09-01,-0.69217324694244,$MCB,Monthly
1991-10-01,1.99025171311045,$MCB,Monthly
1991-11-01,-3.71149308807319,$MCB,Monthly
1991-12-01,10.6512296680143,$MCB,Monthly
1992-01-01,1.18938316826711,$MCB,Monthly
1992-02-01,1.91241357851587,$MCB,Monthly
1992-03-01,-2.88901864734415,$MCB,Monthly
1992-04-01,1.00343997035854,$MCB,Monthly
1992-05-01,0.689925810855725,$MCB,Monthly
1992-06-01,-1.7923565873757,$MCB,Monthly
1992-07-01,4.19496176379312,$MCB,Monthly
1992-08-01,-2.0918556608986,$MCB,Monthly
1992-09-01,1.58922499326088,$MCB,Monthly
1992-10-01,2.6706797757094,$MCB,Monthly
1992-11-01,4.84914528388242,$MCB,Monthly
1992-12-01,2.86170743692135,$MCB,Monthly
1993-01-01,2.34750549955118,$MCB,Monthly
1993-02-01,0.0772321795177582,$MCB,Monthly
1993-03-01,3.41365106443102,$MCB,Monthly
1993-04-01,-2.81836562250392,$MCB,Monthly
1993-05-01,3.65379780025338,$MCB,Monthly
1993-06-01,1.40952991055948,$MCB,Monthly
1993-07-01,0.116306184622465,$MCB,Monthly
1993-08-01,4.74438645623458,$MCB,Monthly
1993-09-01,0.414669825830531,$MCB,Monthly
1993-10-01,0.743368915310504,$MCB,Monthly
1993-11-01,-2.73409537836757,$MCB,Monthly
1993-12-01,4.16581007283811,$MCB,Monthly
1994-01-01,3.23203907690623,$MCB,Monthly
1994-02-01,-1.51967385167141,$MCB,Monthly
1994-03-01,-4.62626663109615,$MCB,Monthly
1994-04-01,0.791446176683457,$MCB,Monthly
1994-05-01,-0.284924500614577,$MCB,Monthly
1994-06-01,-3.31282831736216,$MCB,Monthly
1994-07-01,3.51329855118234,$MCB,Monthly
1994-08-01,5.08747480184159,$MCB,Monthly
1994-09-01,-1.95769267006308,$MCB,Monthly
1994-10-01,0.534242306146962,$MCB,Monthly
1994-11-01,-4.15343080577971,$MCB,Monthly
1994-12-01,1.30735574573745,$MCB,Monthly
1995-01-01,1.5330119800687,$MCB,Monthly
1995-02-01,4.61868009276924,$MCB,Monthly
1995-03-01,2.54695789815067,$MCB,Monthly
1995-04-01,1.6721343062942,$MCB,Monthly
1995-05-01,2.59630891711645,$MCB,Monthly
1995-06-01,3.99502407258639,$MCB,Monthly
1995-07-01,5.48437178864257,$MCB,Monthly
1995-08-01,1.47143667858469,$MCB,Monthly
1995-09-01,2.46383217827027,$MCB,Monthly
1995-10-01,-2.20970613628238,$MCB,Monthly
1995-11-01,4.43312514115645,$MCB,Monthly
1995-12-01,-0.0407403044982617,$MCB,Monthly
1996-01-01,1.85409245870394,$MCB,Monthly
1996-02-01,2.30928511486051,$MCB,Monthly
1996-03-01,1.3903712491003,$MCB,Monthly
1996-04-01,3.5674866319178,$MCB,Monthly
1996-05-01,1.47650743287261,$MCB,Monthly
1996-06-01,-1.8445876282985,$MCB,Monthly
1996-07-01,-6.30429278748126,$MCB,Monthly
1996-08-01,5.3270572960962,$MCB,Monthly
1996-09-01,4.52759551964034,$MCB,Monthly
1996-10-01,0.233932302933188,$MCB,Monthly
1996-11-01,5.97071701964299,$MCB,Monthly
1996-12-01,-0.619678102584458,$MCB,Monthly
1997-01-01,3.36986751303735,$MCB,Monthly
1997-02-01,0.0451760907414743,$MCB,Monthly
1997-03-01,-4.81574191270274,$MCB,Monthly
1997-04-01,2.49748591238769,$MCB,Monthly
1997-05-01,7.61924601218807,$MCB,Monthly
1997-06-01,3.32786936547158,$MCB,Monthly
1997-07-01,7.19019713783403,$MCB,Monthly
1997-08-01,-0.351656298906454,$MCB,Monthly
1997-09-01,5.32069264054786,$MCB,Monthly
1997-10-01,-5.02581432278951,$MCB,Monthly
1997-11-01,2.17769216632892,$MCB,Monthly
1997-12-01,2.20523557624606,$MCB,Monthly
1998-01-01,-1.46042938406111,$MCB,Monthly
1998-02-01,7.75041185584468,$MCB,Monthly
1998-03-01,4.61978482620171,$MCB,Monthly
1998-04-01,0.213260320887513,$MCB,Monthly
1998-05-01,-3.20773868213561,$MCB,Monthly
1998-06-01,1.12691934282647,$MCB,Monthly
1998-07-01,-5.0625288078918,$MCB,Monthly
1998-08-01,-15.8293520788672,$MCB,Monthly
1998-09-01,6.48516601386374,$MCB,Monthly
1998-10-01,7.47011777818134,$MCB,Monthly
1998-11-01,5.45278085748244,$MCB,Monthly
1998-12-01,5.96655889957482,$MCB,Monthly
1999-01-01,0.418446929976779,$MCB,Monthly
1999-02-01,-2.61835136138562,$MCB,Monthly
1999-03-01,4.23308264852837,$MCB,Monthly
1999-04-01,6.76063710994454,$MCB,Monthly
1999-05-01,-0.661638791384487,$MCB,Monthly
1999-06-01,3.81990473388634,$MCB,Monthly
1999-07-01,-3.33777724263675,$MCB,Monthly
1999-08-01,-2.11991882220424,$MCB,Monthly
1999-09-01,-4.09008322824632,$MCB,Monthly
1999-10-01,5.62961100562969,$MCB,Monthly
1999-11-01,2.3812802670593,$MCB,Monthly
1999-12-01,7.6977911555578,$MCB,Monthly
2000-01-01,-3.68379027647406,$MCB,Monthly
2000-02-01,6.67547925417322,$MCB,Monthly
2000-03-01,5.68136889750901,$MCB,Monthly
2000-04-01,-4.19435117727306,$MCB,Monthly
2000-05-01,-2.69365523654235,$MCB,Monthly
2000-06-01,2.88396741485321,$MCB,Monthly
2000-07-01,-1.54971429511108,$MCB,Monthly
2000-08-01,9.37435882104032,$MCB,Monthly
2000-09-01,-0.868924420884126,$MCB,Monthly
2000-10-01,-1.3702623223742,$MCB,Monthly
2000-11-01,-8.21039729608626,$MCB,Monthly
2000-12-01,6.57004399484247,$MCB,Monthly
2001-01-01,2.3711053812464,$MCB,Monthly
2001-02-01,-4.83604576015509,$MCB,Monthly
2001-03-01,-5.42743630471475,$MCB,Monthly
2001-04-01,8.60885686160949,$MCB,Monthly
2001-05-01,3.05379820307512,$MCB,Monthly
2001-06-01,-0.955509459101712,$MCB,Monthly
2001-07-01,-3.47348928973494,$MCB,Monthly
2001-08-01,-4.88381247837892,$MCB,Monthly
2001-09-01,-12.5989381894007,$MCB,Monthly
2001-10-01,4.00644123364756,$MCB,Monthly
2001-11-01,8.60206892243103,$MCB,Monthly
2001-12-01,4.2429728968691528528157097600,VIMAX,Monthly
2002-01-01,-0.5041452503812014662371628500,VIMAX,Monthly
2002-02-01,0.1126563296872264468345854900,VIMAX,Monthly
2002-03-01,6.4291380590678801610896105300,VIMAX,Monthly
2002-04-01,-0.4753173147905603314838187300,VIMAX,Monthly
2002-05-01,-1.6811266850746768628539434500,VIMAX,Monthly
2002-06-01,-7.3434929473264088311738880700,VIMAX,Monthly
2002-07-01,-9.654272153976671315593867620,VIMAX,Monthly
2002-08-01,0.4945112449705793427448426600,VIMAX,Monthly
2002-09-01,-8.065911240840437749691185700,VIMAX,Monthly
2002-10-01,4.3518620494343838008779244500,VIMAX,Monthly
2002-11-01,6.2220882020354315868827742200,VIMAX,Monthly
2002-12-01,-5.9206436173383788632795755400,VIMAX,Monthly
2003-01-01,-2.9233289982287426486784971800,VIMAX,Monthly
2003-02-01,-2.413937802091913650280527800,VIMAX,Monthly
2003-03-01,0.8482269413184944051422364800,VIMAX,Monthly
2003-04-01,7.2413553497656437532374009800,VIMAX,Monthly
2003-05-01,7.7761317551150236055357411100,VIMAX,Monthly
2003-06-01,0.6869941138213159462428472300,VIMAX,Monthly
2003-07-01,2.9707753435959788957161777800,VIMAX,Monthly
2003-08-01,4.8146820522822757919041017200,VIMAX,Monthly
2003-09-01,-1.487669393389980109085696900,VIMAX,Monthly
2003-10-01,7.4758840391777472029569652300,VIMAX,Monthly
2003-11-01,2.8807239217176515295458863800,VIMAX,Monthly
2003-12-01,2.7014860250848975803901017800,VIMAX,Monthly
2004-01-01,2.6030017690521521969289973900,VIMAX,Monthly
2004-02-01,2.1930064782419142470933353200,VIMAX,Monthly
2004-03-01,-0.1601420054409693414883559400,VIMAX,Monthly
2004-04-01,-4.0582846983341707571599737200,VIMAX,Monthly
2004-05-01,2.6082441463338212321010532300,VIMAX,Monthly
2004-06-01,2.6560196131463918964900494700,VIMAX,Monthly
2004-07-01,-4.539727395382931933835481100,VIMAX,Monthly
2004-08-01,0.0498576608299074739749687800,VIMAX,Monthly
2004-09-01,3.8059812726500156839887609200,VIMAX,Monthly
2004-10-01,2.9298494891890675530581147900,VIMAX,Monthly
2004-11-01,7.0150453275367388326025126900,VIMAX,Monthly
2004-12-01,4.2305641919630175845470782600,VIMAX,Monthly
2005-01-01,-2.8623268212007063417693637300,VIMAX,Monthly
2005-02-01,3.7451189890542368712335506100,VIMAX,Monthly
2005-03-01,-1.147306866614926102990888600,VIMAX,Monthly
2005-04-01,-3.5386440163469051620918192400,VIMAX,Monthly
2005-05-01,5.1649786128043450389864683700,VIMAX,Monthly
2005-06-01,2.9300883108631043087795516300,VIMAX,Monthly
2005-07-01,5.313990589434468798340409800,VIMAX,Monthly
2005-08-01,-0.3348339802814309424085553900,VIMAX,Monthly
2005-09-01,1.3819621708586014877934938500,VIMAX,Monthly
2005-10-01,-3.2102479695636922910876662800,VIMAX,Monthly
2005-11-01,5.0540126145590131372617346800,VIMAX,Monthly
2005-12-01,1.3258213408475371798847991600,VIMAX,Monthly
2006-01-01,5.5638760534978009333143462300,VIMAX,Monthly
2006-02-01,-1.0303395856623866355109755600,VIMAX,Monthly
2006-03-01,2.9798460882861654926929536500,VIMAX,Monthly
2006-04-01,1.0343704929804596931727591900,VIMAX,Monthly
2006-05-01,-3.6923266883198038870242295300,VIMAX,Monthly
2006-06-01,-0.1790220548917581060248348200,VIMAX,Monthly
2006-07-01,-2.2973148654300084111139478800,VIMAX,Monthly
2006-08-01,2.0329478304642386505368931700,VIMAX,Monthly
2006-09-01,1.6200674046083383742762646200,VIMAX,Monthly
2006-10-01,3.7205109730567160302180386700,VIMAX,Monthly
2006-11-01,3.8260122922533164189383583600,VIMAX,Monthly
2006-12-01,-0.2801168709035958621382780900,VIMAX,Monthly
2007-01-01,3.65534796931511898454237600,VIMAX,Monthly
2007-02-01,0.0323641677269519899101581800,VIMAX,Monthly
2007-03-01,0.8750772392437844105170342900,VIMAX,Monthly
2007-04-01,3.6660990795177206948147679100,VIMAX,Monthly
2007-05-01,4.3486920727659009427698844800,VIMAX,Monthly
2007-06-01,-1.9506267099319208500349939600,VIMAX,Monthly
2007-07-01,-4.1098166046090891747272300200,VIMAX,Monthly
2007-08-01,0.4401410833534094692591499800,VIMAX,Monthly
2007-09-01,2.8795077792121341156115164100,VIMAX,Monthly
2007-10-01,1.734044991650021284259471500,VIMAX,Monthly
2007-11-01,-5.0338992215925038044891684700,VIMAX,Monthly
2007-12-01,-0.027656704378300332829457100,VIMAX,Monthly
2008-01-01,-6.5262112987194386848039966900,VIMAX,Monthly
2008-02-01,-2.2550871481504049117492593800,VIMAX,Monthly
2008-03-01,-2.0475196737029901653748764400,VIMAX,Monthly
2008-04-01,6.7467539059954814553289885400,VIMAX,Monthly
2008-05-01,4.3919417663157655662680702700,VIMAX,Monthly
2008-06-01,-7.5920708392030589655866371500,VIMAX,Monthly
2008-07-01,-3.9172781972368186774458892900,VIMAX,Monthly
2008-08-01,1.5273570428725890486064953600,VIMAX,Monthly
2008-09-01,-12.923516927101010512406268530,VIMAX,Monthly
2008-10-01,-21.929054130136143866596680510,VIMAX,Monthly
2008-11-01,-9.182772316772804934874742050,VIMAX,Monthly
2008-12-01,4.876541098400629388740391800,VIMAX,Monthly
2009-01-01,-6.9920441705785740078509941900,VIMAX,Monthly
2009-02-01,-9.567870310997114459762744470,VIMAX,Monthly
2009-03-01,8.894453153996576499720247950,VIMAX,Monthly
2009-04-01,14.157335951529457249978379530,VIMAX,Monthly
2009-05-01,4.1338666013079176925390759900,VIMAX,Monthly
2009-06-01,-0.4296492196560238617933147600,VIMAX,Monthly
2009-07-01,8.992156441388202428279789410,VIMAX,Monthly
2009-08-01,4.9722493321109238064255365300,VIMAX,Monthly
2009-09-01,6.2301141592820624551570770100,VIMAX,Monthly
2009-10-01,-4.3737092987071770064216809500,VIMAX,Monthly
2009-11-01,4.9450214201058709764499017300,VIMAX,Monthly
2009-12-01,6.2460358849314296184583292200,VIMAX,Monthly
2010-01-01,-3.5431908782775386207308256100,VIMAX,Monthly
2010-02-01,5.195667011073155720442788700,VIMAX,Monthly
2010-03-01,7.068650218418399114886607100,VIMAX,Monthly
2010-04-01,3.5967225926197279409968984300,VIMAX,Monthly
2010-05-01,-7.302759917255523665273840600,VIMAX,Monthly
2010-06-01,-6.1603653177059243329502774400,VIMAX,Monthly
2010-07-01,6.8813485254737098847716690400,VIMAX,Monthly
2010-08-01,-4.455326297106272384393521600,VIMAX,Monthly
2010-09-01,10.606462698994536461736987190,VIMAX,Monthly
2010-10-01,4.04526934721745272196421100,VIMAX,Monthly
2010-11-01,2.1783465378356915032378294900,VIMAX,Monthly
2010-12-01,6.827347191523154893975961400,VIMAX,Monthly
2011-01-01,2.2784860268437766143567330600,VIMAX,Monthly
2011-02-01,4.0308494308682792818496232300,VIMAX,Monthly
2011-03-01,1.7165038519577475974902708300,VIMAX,Monthly
2011-04-01,2.7371238665976946426305669700,VIMAX,Monthly
2011-05-01,-0.409813191210926135061412600,VIMAX,Monthly
2011-06-01,-2.3812362873223313936850138300,VIMAX,Monthly
2011-07-01,-3.4731943273846604859100736600,VIMAX,Monthly
2011-08-01,-7.0091719435712875647274991300,VIMAX,Monthly
2011-09-01,-9.885867398247526355826450950,VIMAX,Monthly
2011-10-01,13.166999143764506547105788120,VIMAX,Monthly
2011-11-01,-0.6469235768148354735098940100,VIMAX,Monthly
2011-12-01,-0.2651283669892350361630257400,VIMAX,Monthly
2012-01-01,6.5732435012948256799686494600,VIMAX,Monthly
2012-02-01,4.3469525463050713814567427600,VIMAX,Monthly
2012-03-01,1.9789702621633044032148881700,VIMAX,Monthly
2012-04-01,-0.6033546088763544604423333800,VIMAX,Monthly
2012-05-01,-7.2054754588767137689297097900,VIMAX,Monthly
2012-06-01,2.4989346376029796673494427300,VIMAX,Monthly
2012-07-01,0.010425288987754681645587900,VIMAX,Monthly
2012-08-01,3.0655946065428824049513704700,VIMAX,Monthly
2012-09-01,2.07084043658980323725709300,VIMAX,Monthly
2012-10-01,-1.1536161083632690923286856800,VIMAX,Monthly
2012-11-01,1.5191481755245397142870946100,VIMAX,Monthly
2012-12-01,2.4605552131838742144949330300,VIMAX,Monthly
2013-01-01,6.6980251363176130716282871800,VIMAX,Monthly
2013-02-01,1.3511675258377053658196839900,VIMAX,Monthly
2013-03-01,4.3840764502187743268998469900,VIMAX,Monthly
2013-04-01,1.7292509939258657312877061800,VIMAX,Monthly
2013-05-01,1.8193749835686970027281018800,VIMAX,Monthly
2013-06-01,-1.1660852130027141124911739200,VIMAX,Monthly
2013-07-01,5.6361577424822928064934582100,VIMAX,Monthly
2013-08-01,-2.4909898041394109629043411600,VIMAX,Monthly
2013-09-01,4.532343011215261417920421100,VIMAX,Monthly
2013-10-01,3.3820058735534251663193611700,VIMAX,Monthly
2013-11-01,2.0283907913170323083811146900,VIMAX,Monthly
2013-12-01,2.9840882247554841877562937100,VIMAX,Monthly
2014-01-01,-2.305622564483206531824086100,VIMAX,Monthly
2014-02-01,6.0127367027029879017152866800,VIMAX,Monthly
2014-03-01,-0.2778786988972777841371907900,VIMAX,Monthly
2014-04-01,-0.8391198890046015178687286400,VIMAX,Monthly
2014-05-01,2.3018578604239156329375132100,VIMAX,Monthly
2014-06-01,3.0141894855952737246477227500,VIMAX,Monthly
2014-07-01,-2.5176606371758899966171173900,VIMAX,Monthly
2014-08-01,4.7465695540522334132171683600,VIMAX,Monthly
2014-09-01,-3.1987190780355246931384303100,VIMAX,Monthly
2014-10-01,3.435196876771633252589805700,VIMAX,Monthly
2014-11-01,2.8219860640741173264821518900,VIMAX,Monthly
2014-12-01,0.2849253083788332978722598700,VIMAX,Monthly
2015-01-01,-1.9676698428038596862117391200,VIMAX,Monthly
2015-02-01,6.0215696407652809344431103200,VIMAX,Monthly
2015-03-01,0.3351051117150219056896678200,VIMAX,Monthly
